date,close
1972-12-01,0.1891385912895202
1972-12-04,0.18872831761837
1972-12-05,0.1895488798618316
1972-12-06,0.1883179992437362
1972-12-07,0.1891385912895202
1972-12-08,0.1883179992437362
1972-12-11,0.18872831761837
1972-12-12,0.1883179992437362
1972-12-13,0.18872831761837
1972-12-14,0.18872831761837
1972-12-15,0.1899591088294983
1972-12-18,0.1895488798618316
1972-12-19,0.1903693377971649
1972-12-20,0.1911899298429489
1972-12-21,0.1928310543298721
1972-12-22,0.1916001886129379
1972-12-26,0.1916001886129379
1972-12-27,0.1928310543298721
1972-12-29,0.2010367959737777
1973-01-02,0.2059600949287414
1973-01-03,0.204318955540657
1973-01-04,0.2059600949287414
1973-01-05,0.2055497020483017
1973-01-08,0.2034984529018402
1973-01-09,0.2034984529018402
1973-01-10,0.2059600949287414
1973-01-11,0.2092422544956207
1973-01-12,0.2092422544956207
1973-01-15,0.2108834832906723
1973-01-16,0.2117038071155548
1973-01-17,0.2071906924247741
1973-01-18,0.2076011002063751
1973-01-19,0.2076011002063751
1973-01-22,0.2096524536609649
1973-01-23,0.2080115377902984
1973-01-24,0.2092422544956207
1973-01-26,0.2026776820421219
1973-01-29,0.2055675089359283
1973-01-30,0.2022651433944702
1973-01-31,0.2022651433944702
1973-02-01,0.1973115801811218
1973-02-02,0.1964859962463379
1973-02-05,0.1931838244199752
1973-02-06,0.1882303655147552
1973-02-07,0.1816256940364837
1973-02-08,0.1808002442121505
1973-02-09,0.1849281042814254
1973-02-12,0.1857536137104034
1973-02-13,0.186579167842865
1973-02-14,0.1849281042814254
1973-02-15,0.1816256940364837
1973-02-16,0.1791489422321319
1973-02-20,0.1783234775066375
1973-02-21,0.1799746453762054
1973-02-22,0.1779106855392456
1973-02-23,0.1754339188337326
1973-02-26,0.1758468002080917
1973-02-27,0.1766723841428756
1973-02-28,0.1762594431638717
1973-03-01,0.1770852506160736
1973-03-02,0.1779106855392456
1973-03-05,0.1816256940364837
1973-03-06,0.1808002442121505
1973-03-07,0.1799746453762054
1973-03-08,0.1832769215106964
1973-03-09,0.1841024458408355
1973-03-12,0.1841024458408355
1973-03-13,0.1836895942687988
1973-03-14,0.1861663162708282
1973-03-15,0.1869921088218689
1973-03-16,0.186579167842865
1973-03-19,0.1869921088218689
1973-03-20,0.1849281042814254
1973-03-21,0.1849281042814254
1973-03-22,0.1841024458408355
1973-03-23,0.1836895942687988
1973-03-26,0.1849281042814254
1973-03-27,0.1849281042814254
1973-03-28,0.1874047368764877
1973-03-29,0.1878175288438797
1973-03-30,0.186579167842865
1973-04-02,0.1841024458408355
1973-04-03,0.1841024458408355
1973-04-04,0.1857536137104034
1973-04-05,0.1841024458408355
1973-04-06,0.1841024458408355
1973-04-09,0.186579167842865
1973-04-10,0.1882303655147552
1973-04-11,0.1890558749437332
1973-04-12,0.1874047368764877
1973-04-13,0.186579167842865
1973-04-16,0.1874047368764877
1973-04-17,0.1882303655147552
1973-04-18,0.1898815631866455
1973-04-19,0.1907069981098175
1973-04-23,0.1907069981098175
1973-04-24,0.1915326118469238
1973-04-25,0.1915326118469238
1973-04-26,0.1890558749437332
1973-04-27,0.186579167842865
1973-04-30,0.1865792274475097
1973-05-01,0.1878259032964706
1973-05-02,0.1865792274475097
1973-05-03,0.1882414519786834
1973-05-04,0.1899036765098571
1973-05-07,0.1865792274475097
1973-05-08,0.1899036765098571
1973-05-09,0.1899036765098571
1973-05-10,0.1865792274475097
1973-05-11,0.1865792274475097
1973-05-14,0.184917002916336
1973-05-15,0.184917002916336
1973-05-16,0.184917002916336
1973-05-17,0.1803461015224456
1973-05-18,0.1803461015224456
1973-05-21,0.1786839216947555
1973-05-22,0.1786839216947555
1973-05-23,0.1786839216947555
1973-05-24,0.1786839216947555
1973-05-25,0.1786839216947555
1973-05-29,0.1803461015224456
1973-05-30,0.1820083409547805
1973-05-31,0.1836705803871154
1973-06-01,0.184917002916336
1973-06-04,0.184917002916336
1973-06-05,0.1882414519786834
1973-06-06,0.1899036765098571
1973-06-07,0.1899036765098571
1973-06-08,0.1882414519786834
1973-06-11,0.1882414519786834
1973-06-12,0.1915657818317413
1973-06-13,0.1899036765098571
1973-06-14,0.1899036765098571
1973-06-15,0.1882414519786834
1973-06-18,0.1899036765098571
1973-06-19,0.1882414519786834
1973-06-20,0.1882414519786834
1973-06-21,0.1882414519786834
1973-06-22,0.1865792274475097
1973-06-25,0.1882414519786834
1973-06-26,0.1882414519786834
1973-06-27,0.1865792274475097
1973-06-28,0.1865792274475097
1973-06-29,0.1899036765098571
1973-07-02,0.1899036765098571
1973-07-03,0.1899036765098571
1973-07-05,0.1882414519786834
1973-07-06,0.1882414519786834
1973-07-09,0.1899036765098571
1973-07-10,0.1915657818317413
1973-07-11,0.1961366981267929
1973-07-12,0.197798877954483
1973-07-13,0.1944746673107147
1973-07-16,0.1944746673107147
1973-07-17,0.1944746673107147
1973-07-18,0.1944746673107147
1973-07-19,0.1961366981267929
1973-07-20,0.1944746673107147
1973-07-23,0.1899036765098571
1973-07-24,0.1932281851768493
1973-07-25,0.1961366981267929
1973-07-26,0.1994611620903015
1973-07-27,0.1994611620903015
1973-07-30,0.1974530518054962
1973-07-31,0.1957798302173614
1973-08-01,0.1957798302173614
1973-08-02,0.1974530518054962
1973-08-03,0.2024731934070587
1973-08-06,0.2007997184991836
1973-08-07,0.1974530518054962
1973-08-08,0.1945249140262603
1973-08-09,0.1911781579256057
1973-08-10,0.1895047724246978
1973-08-13,0.1895047724246978
1973-08-14,0.1895047724246978
1973-08-15,0.1895047724246978
1973-08-16,0.1911781579256057
1973-08-17,0.1911781579256057
1973-08-20,0.1911781579256057
1973-08-21,0.1895047724246978
1973-08-22,0.1895047724246978
1973-08-23,0.1928514093160629
1973-08-24,0.1928514093160629
1973-08-27,0.1928514093160629
1973-08-28,0.1911781579256057
1973-08-29,0.1928514093160629
1973-08-30,0.1945249140262603
1973-08-31,0.1945249140262603
1973-09-04,0.1957798302173614
1973-09-05,0.1974530518054962
1973-09-06,0.2007997184991836
1973-09-07,0.2007997184991836
1973-09-10,0.1991263628005981
1973-09-11,0.1974530518054962
1973-09-12,0.1957798302173614
1973-09-13,0.1974530518054962
1973-09-14,0.1991263628005981
1973-09-17,0.2007997184991836
1973-09-18,0.1974530518054962
1973-09-19,0.1974530518054962
1973-09-20,0.2024731934070587
1973-09-21,0.2058196812868118
1973-09-24,0.2041463851928711
1973-09-25,0.2070747017860412
1973-09-26,0.2070747017860412
1973-09-27,0.2058196812868118
1973-09-28,0.2024731934070587
1973-10-01,0.2024731934070587
1973-10-02,0.2024731934070587
1973-10-03,0.2058196812868118
1973-10-04,0.2041463851928711
1973-10-05,0.2041463851928711
1973-10-08,0.2041463851928711
1973-10-09,0.2070747017860412
1973-10-10,0.2070747017860412
1973-10-11,0.2070747017860412
1973-10-12,0.2070747017860412
1973-10-15,0.2087480127811432
1973-10-16,0.2104214429855346
1973-10-17,0.2120947986841201
1973-10-18,0.2166962474584579
1973-10-19,0.2166962474584579
1973-10-22,0.2166962474584579
1973-10-23,0.2166962474584579
1973-10-24,0.2217162996530532
1973-10-25,0.2233898937702179
1973-10-26,0.2250632047653198
1973-10-29,0.2247264683246612
1973-10-30,0.2264098972082138
1973-10-31,0.2247264683246612
1973-11-01,0.2213597148656845
1973-11-02,0.2213597148656845
1973-11-05,0.2213597148656845
1973-11-06,0.2213597148656845
1973-11-07,0.2213597148656845
1973-11-08,0.2230429053306579
1973-11-09,0.2247264683246612
1973-11-12,0.2213597148656845
1973-11-13,0.2230429053306579
1973-11-14,0.2196763306856155
1973-11-15,0.2196763306856155
1973-11-16,0.2213597148656845
1973-11-19,0.213363841176033
1973-11-20,0.2003177851438522
1973-11-21,0.1986345201730728
1973-11-23,0.2020011395215988
1973-11-26,0.2003177851438522
1973-11-27,0.1969512701034546
1973-11-28,0.1986345201730728
1973-11-29,0.1986345201730728
1973-11-30,0.2036846578121185
1973-12-03,0.2020011395215988
1973-12-04,0.2020011395215988
1973-12-05,0.2020011395215988
1973-12-06,0.1986345201730728
1973-12-07,0.1986345201730728
1973-12-10,0.1986345201730728
1973-12-11,0.2003177851438522
1973-12-12,0.1956888288259506
1973-12-13,0.1940053105354309
1973-12-14,0.1986345201730728
1973-12-17,0.1969512701034546
1973-12-18,0.2020011395215988
1973-12-19,0.2003177851438522
1973-12-20,0.2020011395215988
1973-12-21,0.2003177851438522
1973-12-24,0.2020011395215988
1973-12-26,0.2020011395215988
1973-12-27,0.2020011395215988
1973-12-28,0.2036846578121185
1973-12-31,0.2036846578121185
1974-01-02,0.2036846578121185
1974-01-03,0.2099969983100891
1974-01-04,0.213363841176033
1974-01-07,0.2116804718971252
1974-01-08,0.213363841176033
1974-01-09,0.2167306095361709
1974-01-10,0.2150471061468124
1974-01-11,0.213363841176033
1974-01-14,0.2116804718971252
1974-01-15,0.2116804718971252
1974-01-16,0.213363841176033
1974-01-17,0.213363841176033
1974-01-18,0.213363841176033
1974-01-21,0.2150471061468124
1974-01-22,0.2167306095361709
1974-01-23,0.2167306095361709
1974-01-24,0.2167306095361709
1974-01-25,0.2150471061468124
1974-01-28,0.2147083580493927
1974-01-29,0.2147083580493927
1974-01-30,0.2180962413549423
1974-01-31,0.2180962413549423
1974-02-01,0.2193664014339447
1974-02-04,0.221060499548912
1974-02-05,0.2193664014339447
1974-02-06,0.2193664014339447
1974-02-07,0.2193664014339447
1974-02-08,0.2193664014339447
1974-02-11,0.2193664014339447
1974-02-12,0.2147083580493927
1974-02-13,0.2180962413549423
1974-02-14,0.2164021134376526
1974-02-15,0.2147083580493927
1974-02-19,0.2164021134376526
1974-02-20,0.2180962413549423
1974-02-21,0.2193664014339447
1974-02-22,0.2193664014339447
1974-02-25,0.2193664014339447
1974-02-26,0.2193664014339447
1974-02-27,0.2164021134376526
1974-02-28,0.2180962413549423
1974-03-01,0.2180962413549423
1974-03-04,0.2180962413549423
1974-03-05,0.2164021134376526
1974-03-06,0.2147083580493927
1974-03-07,0.2147083580493927
1974-03-08,0.2147083580493927
1974-03-11,0.2147083580493927
1974-03-12,0.2147083580493927
1974-03-13,0.2147083580493927
1974-03-14,0.2147083580493927
1974-03-15,0.2147083580493927
1974-03-18,0.2147083580493927
1974-03-19,0.2180962413549423
1974-03-20,0.221060499548912
1974-03-21,0.221060499548912
1974-03-22,0.2180962413549423
1974-03-25,0.2164021134376526
1974-03-26,0.2130142301321029
1974-03-27,0.2113203108310699
1974-03-28,0.2096265256404876
1974-03-29,0.2049680799245834
1974-04-01,0.2032741010189056
1974-04-02,0.2015800029039383
1974-04-03,0.1952278465032577
1974-04-04,0.1981921195983886
1974-04-05,0.19988614320755
1974-04-08,0.1969219744205474
1974-04-09,0.1952278465032577
1974-04-10,0.1952278465032577
1974-04-11,0.1935339272022247
1974-04-15,0.1918400079011917
1974-04-16,0.1935339272022247
1974-04-17,0.1969219744205474
1974-04-18,0.1969219744205474
1974-04-19,0.19988614320755
1974-04-22,0.1969219744205474
1974-04-23,0.1952278465032577
1974-04-24,0.1952278465032577
1974-04-25,0.1935339272022247
1974-04-26,0.1952278465032577
1974-04-29,0.1931808590888977
1974-04-30,0.1884899586439132
1974-05-01,0.1914749443531036
1974-05-02,0.1884899586439132
1974-05-03,0.1833725124597549
1974-05-06,0.1799608319997787
1974-05-07,0.1735642552375793
1974-05-08,0.1701526790857315
1974-05-09,0.1671674698591232
1974-05-10,0.157359316945076
1974-05-13,0.1586384028196334
1974-05-14,0.162050187587738
1974-05-15,0.1637558788061142
1974-05-16,0.1637558788061142
1974-05-17,0.1586384028196334
1974-05-20,0.1539475917816162
1974-05-21,0.1539475917816162
1974-05-22,0.1522420048713684
1974-05-23,0.1505360752344131
1974-05-24,0.1522420048713684
1974-05-28,0.157359316945076
1974-05-29,0.1603444069623947
1974-05-30,0.1556535065174102
1974-05-31,0.1539475917816162
1974-06-03,0.1539475917816162
1974-06-04,0.1539475917816162
1974-06-05,0.1488302499055862
1974-06-06,0.1522420048713684
1974-06-07,0.1522420048713684
1974-06-10,0.1522420048713684
1974-06-11,0.1505360752344131
1974-06-12,0.1505360752344131
1974-06-13,0.1505360752344131
1974-06-14,0.1522420048713684
1974-06-17,0.1458450704813003
1974-06-18,0.1441392600536346
1974-06-19,0.140727698802948
1974-06-20,0.1377425640821457
1974-06-21,0.1343311220407486
1974-06-24,0.1309194266796112
1974-06-25,0.1326252967119217
1974-06-26,0.1309194266796112
1974-06-27,0.1279343515634536
1974-06-28,0.1279343515634536
1974-07-01,0.1292137801647186
1974-07-02,0.1228169128298759
1974-07-03,0.1113029941916465
1974-07-05,0.1078912243247032
1974-07-08,0.1049060747027397
1974-07-09,0.1078912243247032
1974-07-10,0.1113029941916465
1974-07-11,0.1095971465110778
1974-07-12,0.1147145107388496
1974-07-15,0.1113029941916465
1974-07-16,0.1113029941916465
1974-07-17,0.1066120117902755
1974-07-18,0.1095971465110778
1974-07-19,0.1130085438489914
1974-07-22,0.1113029941916465
1974-07-23,0.1113029941916465
1974-07-24,0.1176996082067489
1974-07-25,0.1211111843585968
1974-07-26,0.1211111843585968
1974-07-29,0.1190408766269683
1974-07-30,0.120766133069992
1974-07-31,0.1177469566464424
1974-08-01,0.1177469566464424
1974-08-02,0.1190408766269683
1974-08-05,0.1160217002034187
1974-08-06,0.1160217002034187
1974-08-07,0.1177469566464424
1974-08-08,0.1160217002034187
1974-08-09,0.1160217002034187
1974-08-12,0.1108460277318954
1974-08-13,0.1061015650629997
1974-08-14,0.1026512160897255
1974-08-15,0.0992006286978721
1974-08-16,0.1009259149432182
1974-08-19,0.1026512160897255
1974-08-20,0.1026512160897255
1974-08-21,0.1009259149432182
1974-08-22,0.0979067981243133
1974-08-23,0.0961815863847732
1974-08-26,0.0927310809493064
1974-08-27,0.0910057798027992
1974-08-28,0.0927310809493064
1974-08-29,0.0927310809493064
1974-08-30,0.0961815863847732
1974-09-03,0.0979067981243133
1974-09-04,0.0961815863847732
1974-09-05,0.0961815863847732
1974-09-06,0.0979067981243133
1974-09-09,0.0979067981243133
1974-09-10,0.0961815863847732
1974-09-11,0.0944563895463943
1974-09-12,0.0879867300391197
1974-09-13,0.0879867300391197
1974-09-16,0.0910057798027992
1974-09-17,0.0892807096242904
1974-09-18,0.0892807096242904
1974-09-19,0.0910057798027992
1974-09-20,0.0944563895463943
1974-09-23,0.0961815863847732
1974-09-24,0.0944563895463943
1974-09-25,0.0944563895463943
1974-09-26,0.0927310809493064
1974-09-27,0.0910057798027992
1974-09-30,0.086261436343193
1974-10-01,0.0810857266187667
1974-10-02,0.0845362842082977
1974-10-03,0.0845362842082977
1974-10-04,0.0879867300391197
1974-10-07,0.0910057798027992
1974-10-08,0.0910057798027992
1974-10-09,0.0961815863847732
1974-10-10,0.0979067981243133
1974-10-11,0.1061015650629997
1974-10-14,0.1026512160897255
1974-10-15,0.1026512160897255
1974-10-16,0.1043763160705566
1974-10-17,0.1026512160897255
1974-10-18,0.1061015650629997
1974-10-21,0.1078269928693771
1974-10-22,0.1108460277318954
1974-10-23,0.1108460277318954
1974-10-24,0.1091207265853881
1974-10-25,0.1091207265853881
1974-10-28,0.1092082262039184
1974-10-29,0.1105185374617576
1974-10-30,0.1192552596330642
1974-10-31,0.1223131194710731
1974-11-01,0.1223131194710731
1974-11-04,0.1223131194710731
1974-11-05,0.1310497373342514
1974-11-06,0.1310497373342514
1974-11-07,0.1293023079633712
1974-11-08,0.1293023079633712
1974-11-11,0.1275550276041031
1974-11-12,0.1258077323436737
1974-11-13,0.1258077323436737
1974-11-14,0.1275550276041031
1974-11-15,0.1275550276041031
1974-11-18,0.1275550276041031
1974-11-19,0.1258077323436737
1974-11-20,0.1223131194710731
1974-11-21,0.1223131194710731
1974-11-22,0.1258077323436737
1974-11-25,0.1223131194710731
1974-11-26,0.1205657646059989
1974-11-27,0.1223131194710731
1974-11-29,0.1223131194710731
1974-12-02,0.1192552596330642
1974-12-03,0.1175079196691513
1974-12-04,0.1175079196691513
1974-12-05,0.1140133813023567
1974-12-06,0.1105185374617576
1974-12-09,0.1105185374617576
1974-12-10,0.1175079196691513
1974-12-11,0.1157604753971099
1974-12-12,0.1175079196691513
1974-12-13,0.1175079196691513
1974-12-16,0.1140133813023567
1974-12-17,0.1157604753971099
1974-12-18,0.1140133813023567
1974-12-19,0.1140133813023567
1974-12-20,0.1122659370303154
1974-12-23,0.1105185374617576
1974-12-24,0.1092082262039184
1974-12-26,0.1122659370303154
1974-12-27,0.1122659370303154
1974-12-30,0.1122659370303154
1974-12-31,0.1175079196691513
1975-01-02,0.1258077323436737
1975-01-03,0.1258077323436737
1975-01-06,0.1275550276041031
1975-01-07,0.1258077323436737
1975-01-08,0.1258077323436737
1975-01-09,0.1275550276041031
1975-01-10,0.1293023079633712
1975-01-13,0.1310497373342514
1975-01-14,0.1293023079633712
1975-01-15,0.1323602646589279
1975-01-16,0.1323602646589279
1975-01-17,0.1341075301170349
1975-01-20,0.1310497373342514
1975-01-21,0.1323602646589279
1975-01-22,0.1323602646589279
1975-01-23,0.1341075301170349
1975-01-24,0.1323602646589279
1975-01-27,0.135854884982109
1975-01-28,0.1341075301170349
1975-01-29,0.1341075301170349
1975-01-30,0.1393494755029678
1975-01-31,0.1393494755029678
1975-02-03,0.1389964818954467
1975-02-04,0.1372314542531967
1975-02-05,0.1354663670063018
1975-02-06,0.1389964818954467
1975-02-07,0.1389964818954467
1975-02-10,0.1372314542531967
1975-02-11,0.1389964818954467
1975-02-12,0.1407614648342132
1975-02-13,0.1425264328718185
1975-02-14,0.1389964818954467
1975-02-18,0.1372314542531967
1975-02-19,0.1354663670063018
1975-02-20,0.1354663670063018
1975-02-21,0.1337014138698578
1975-02-24,0.1306124329566955
1975-02-25,0.1306124329566955
1975-02-26,0.1288474798202514
1975-02-27,0.1288474798202514
1975-02-28,0.1270824670791626
1975-03-03,0.1270824670791626
1975-03-04,0.1323776096105575
1975-03-05,0.1337014138698578
1975-03-06,0.1337014138698578
1975-03-07,0.1323776096105575
1975-03-10,0.1323776096105575
1975-03-11,0.1323776096105575
1975-03-12,0.1337014138698578
1975-03-13,0.1306124329566955
1975-03-14,0.1306124329566955
1975-03-17,0.1337014138698578
1975-03-18,0.1354663670063018
1975-03-19,0.1337014138698578
1975-03-20,0.1337014138698578
1975-03-21,0.1354663670063018
1975-03-24,0.1337014138698578
1975-03-25,0.1323776096105575
1975-03-26,0.1337014138698578
1975-03-27,0.1337014138698578
1975-03-31,0.1354663670063018
1975-04-01,0.1337014138698578
1975-04-02,0.1337014138698578
1975-04-03,0.1306124329566955
1975-04-04,0.1323776096105575
1975-04-07,0.1306124329566955
1975-04-08,0.1337014138698578
1975-04-09,0.1337014138698578
1975-04-10,0.1337014138698578
1975-04-11,0.1337014138698578
1975-04-14,0.1354663670063018
1975-04-15,0.1354663670063018
1975-04-16,0.1354663670063018
1975-04-17,0.1372314542531967
1975-04-18,0.1354663670063018
1975-04-21,0.1407614648342132
1975-04-22,0.1425264328718185
1975-04-23,0.1425264328718185
1975-04-24,0.1425264328718185
1975-04-25,0.1425264328718185
1975-04-28,0.1421699374914169
1975-04-29,0.1403873264789581
1975-04-30,0.1403873264789581
1975-05-01,0.1386045664548874
1975-05-02,0.136821836233139
1975-05-05,0.1350392550230026
1975-05-06,0.1337021440267563
1975-05-07,0.1337021440267563
1975-05-08,0.1337021440267563
1975-05-09,0.1350392550230026
1975-05-12,0.1403873264789581
1975-05-13,0.1403873264789581
1975-05-14,0.1439525187015533
1975-05-15,0.1439525187015533
1975-05-16,0.1470723301172256
1975-05-19,0.1488551497459411
1975-05-20,0.1470723301172256
1975-05-21,0.1488551497459411
1975-05-22,0.1470723301172256
1975-05-23,0.1488551497459411
1975-05-27,0.1470723301172256
1975-05-28,0.1470723301172256
1975-05-29,0.1470723301172256
1975-05-30,0.1488551497459411
1975-06-02,0.1506376266479492
1975-06-03,0.1506376266479492
1975-06-04,0.1524203419685363
1975-06-05,0.1488551497459411
1975-06-06,0.1524203419685363
1975-06-09,0.1506376266479492
1975-06-10,0.1488551497459411
1975-06-11,0.1555400490760803
1975-06-12,0.1542031466960907
1975-06-13,0.1555400490760803
1975-06-16,0.1555400490760803
1975-06-17,0.1555400490760803
1975-06-18,0.1555400490760803
1975-06-19,0.1555400490760803
1975-06-20,0.1591056585311889
1975-06-23,0.160888135433197
1975-06-24,0.1675734519958496
1975-06-25,0.1675734519958496
1975-06-26,0.171138659119606
1975-06-27,0.1644536554813385
1975-06-30,0.1675734519958496
1975-07-01,0.1675734519958496
1975-07-02,0.1675734519958496
1975-07-03,0.1657904833555221
1975-07-07,0.1644536554813385
1975-07-08,0.1644536554813385
1975-07-09,0.1675734519958496
1975-07-10,0.1675734519958496
1975-07-11,0.1626709401607513
1975-07-14,0.160888135433197
1975-07-15,0.160888135433197
1975-07-16,0.1555400490760803
1975-07-17,0.1555400490760803
1975-07-18,0.1573228389024734
1975-07-21,0.1555400490760803
1975-07-22,0.1524203419685363
1975-07-23,0.1524203419685363
1975-07-24,0.1524203419685363
1975-07-25,0.1488551497459411
1975-07-28,0.1485847681760788
1975-07-29,0.1485847681760788
1975-07-30,0.1503859907388687
1975-07-31,0.1503859907388687
1975-08-01,0.1454329788684845
1975-08-04,0.1436319500207901
1975-08-05,0.1454329788684845
1975-08-06,0.1400300413370132
1975-08-07,0.1400300413370132
1975-08-08,0.1400300413370132
1975-08-11,0.1400300413370132
1975-08-12,0.1418310701847076
1975-08-13,0.1382289230823516
1975-08-14,0.1364280134439468
1975-08-15,0.1350771486759185
1975-08-18,0.1332760155200958
1975-08-19,0.1332760155200958
1975-08-20,0.1332760155200958
1975-08-21,0.1332760155200958
1975-08-22,0.1350771486759185
1975-08-25,0.1382289230823516
1975-08-26,0.1400300413370132
1975-08-27,0.1400300413370132
1975-08-28,0.1436319500207901
1975-08-29,0.1418310701847076
1975-09-02,0.1454329788684845
1975-09-03,0.1418310701847076
1975-09-04,0.1436319500207901
1975-09-05,0.1454329788684845
1975-09-08,0.1454329788684845
1975-09-09,0.1454329788684845
1975-09-10,0.1382289230823516
1975-09-11,0.1364280134439468
1975-09-12,0.1382289230823516
1975-09-15,0.1364280134439468
1975-09-16,0.1364280134439468
1975-09-17,0.1350771486759185
1975-09-18,0.1382289230823516
1975-09-19,0.1382289230823516
1975-09-22,0.1400300413370132
1975-09-23,0.1364280134439468
1975-09-24,0.1382289230823516
1975-09-25,0.1364280134439468
1975-09-26,0.1382289230823516
1975-09-29,0.1400300413370132
1975-09-30,0.1364280134439468
1975-10-01,0.1364280134439468
1975-10-02,0.1350771486759185
1975-10-03,0.1364280134439468
1975-10-06,0.1350771486759185
1975-10-07,0.1364280134439468
1975-10-08,0.1364280134439468
1975-10-09,0.1382289230823516
1975-10-10,0.1364280134439468
1975-10-13,0.1382289230823516
1975-10-14,0.1382289230823516
1975-10-15,0.1400300413370132
1975-10-16,0.1400300413370132
1975-10-17,0.1382289230823516
1975-10-20,0.1400300413370132
1975-10-21,0.1436319500207901
1975-10-22,0.1467838138341903
1975-10-23,0.153987854719162
1975-10-24,0.1571396589279174
1975-10-27,0.1625427305698394
1975-10-28,0.1607418954372406
1975-10-29,0.158940777182579
1975-10-30,0.158940777182579
1975-10-31,0.160486489534378
1975-11-03,0.160486489534378
1975-11-04,0.1623051017522812
1975-11-05,0.1623051017522812
1975-11-06,0.160486489534378
1975-11-07,0.160486489534378
1975-11-10,0.160486489534378
1975-11-11,0.1623051017522812
1975-11-12,0.1641234457492828
1975-11-13,0.1677607893943786
1975-11-14,0.1691244840621948
1975-11-17,0.1677607893943786
1975-11-18,0.1677607893943786
1975-11-19,0.1677607893943786
1975-11-20,0.1659421622753143
1975-11-21,0.1659421622753143
