date,close
2013-06-04,21.47635269165039
2013-06-05,21.041400909423828
2013-06-06,21.215391159057617
2013-06-07,21.244394302368164
2013-06-10,21.138063430786133
2013-06-11,20.906099319458008
2013-06-12,20.838441848754883
2013-06-13,21.254053115844727
2013-06-14,21.167064666748047
2013-06-17,21.292705535888672
2013-06-18,21.283039093017575
2013-06-19,20.88677215576172
2013-06-20,20.142539978027344
2013-06-21,20.21019172668457
2013-06-24,19.91057014465332
2013-06-25,20.30685234069824
2013-06-26,20.58714485168457
2013-06-27,20.819107055664062
2013-06-28,20.69346618652344
2013-07-01,20.770322799682617
2013-07-02,20.721683502197266
2013-07-03,20.624385833740234
2013-07-05,20.556285858154297
2013-07-08,20.741121292114254
2013-07-09,21.01351928710937
2013-07-10,21.052433013916016
2013-07-11,21.50968742370605
2013-07-12,21.402667999267575
2013-07-15,21.568050384521484
2013-07-16,21.587522506713867
2013-07-17,21.645872116088867
2013-07-18,21.66533660888672
2013-07-19,21.743167877197266
2013-07-22,21.91826629638672
2013-07-23,22.00583839416504
2013-07-24,21.80154800415039
2013-07-25,21.93773460388184
2013-07-26,21.98636245727539
2013-07-29,21.8696346282959
2013-07-30,21.92801284790039
2013-07-31,21.8696346282959
2013-08-01,21.898021697998047
2013-08-02,22.06443977355957
2013-08-05,22.054649353027344
2013-08-06,21.91758918762207
2013-08-07,21.898021697998047
2013-08-08,22.132959365844727
2013-08-09,22.162330627441406
2013-08-12,22.11338233947754
2013-08-13,22.123165130615234
2013-08-14,22.103593826293945
2013-08-15,21.927377700805664
2013-08-16,21.858871459960938
2013-08-19,21.58476829528809
2013-08-20,21.67287254333496
2013-08-21,21.516258239746094
2013-08-22,21.6630916595459
2013-08-23,21.829492568969727
2013-08-26,21.721834182739254
2013-08-27,21.39878845214844
2013-08-28,21.437944412231445
2013-08-29,21.408578872680664
2013-08-30,21.291109085083008
2013-09-03,21.462499618530277
2013-09-04,21.6397762298584
2013-09-05,21.55112838745117
2013-09-06,21.74813842773437
2013-09-09,22.053464889526367
2013-09-10,22.22090530395508
2013-09-11,22.299713134765625
2013-09-12,22.16180419921875
2013-09-13,22.270158767700195
2013-09-16,22.37851333618164
2013-09-17,22.486854553222656
2013-09-18,22.96949005126953
2013-09-19,22.79220390319824
2013-09-20,22.605043411254883
2013-09-23,22.605043411254883
2013-09-24,22.61489486694336
2013-09-25,22.64444351196289
2013-09-26,22.67401123046875
2013-09-27,22.64444351196289
2013-09-30,22.53610610961914
2013-10-01,22.74812889099121
2013-10-02,22.77785301208496
2013-10-03,22.64905166625977
2013-10-04,22.708499908447266
2013-10-07,22.55988502502441
2013-10-08,22.38154983520508
2013-10-09,22.480619430541992
2013-10-10,22.86701774597168
2013-10-11,23.03545570373535
2013-10-14,23.144439697265625
2013-10-15,23.06517791748047
2013-10-16,23.28314781188965
2013-10-17,23.620019912719727
2013-10-18,23.73890686035156
2013-10-21,23.70917510986328
2013-10-22,23.907346725463867
2013-10-23,23.73890686035156
2013-10-24,23.93706321716309
2013-10-25,23.966779708862305
2013-10-28,23.86768913269043
2013-10-29,23.81816673278809
2013-10-30,23.629926681518555
2013-10-31,23.56056404113769
2013-11-01,23.523706436157227
2013-11-04,23.593420028686523
2013-11-05,23.473926544189453
2013-11-06,23.583467483520508
2013-11-07,23.1950740814209
2013-11-08,23.23489570617676
2013-11-11,23.22492790222168
2013-11-12,23.03570938110352
2013-11-13,23.16518211364746
2013-11-14,23.274738311767575
2013-11-15,23.43408966064453
2013-11-18,23.3842830657959
2013-11-19,23.30462074279785
2013-11-20,23.12535095214844
2013-11-21,23.205013275146484
2013-11-22,23.29465103149414
2013-11-25,23.244850158691406
2013-11-26,23.244850158691406
2013-11-27,23.22492790222168
2013-11-29,23.23489570617676
2013-12-02,23.058677673339844
2013-12-03,22.868438720703125
2013-12-04,22.798349380493164
2013-12-05,22.61812973022461
2013-12-06,22.84841537475586
2013-12-09,22.868438720703125
2013-12-10,22.84841537475586
2013-12-11,22.63814353942871
2013-12-12,22.417892456054688
2013-12-13,22.57807159423828
2013-12-16,22.778335571289062
2013-12-17,22.708236694335938
2013-12-18,22.88846206665039
2013-12-19,22.898483276367188
2013-12-20,23.068708419799805
2013-12-23,23.24891471862793
2013-12-24,23.42914581298828
2013-12-26,23.459190368652344
2013-12-27,23.453134536743164
2013-12-30,23.523591995239254
2013-12-31,23.61419677734375
2014-01-02,23.292097091674805
2014-01-03,23.35247802734375
2014-01-06,23.35247802734375
2014-01-07,23.453134536743164
2014-01-08,23.382678985595703
2014-01-09,23.39274024963379
2014-01-10,23.67457389831543
2014-01-13,23.443078994750977
2014-01-14,23.54372215270996
2014-01-15,23.54372215270996
2014-01-16,23.523591995239254
2014-01-17,23.40281867980957
2014-01-21,23.58400154113769
2014-01-22,23.67457389831543
2014-01-23,23.523591995239254
2014-01-24,23.03037452697754
2014-01-27,22.959911346435547
2014-01-28,23.171297073364254
2014-01-29,22.899526596069336
2014-01-30,23.11091041564941
2014-01-31,22.87938690185547
2014-02-03,22.435136795043945
2014-02-04,22.718486785888672
2014-02-05,22.667892456054688
2014-02-06,23.022083282470703
2014-02-07,23.27506256103516
2014-02-10,23.224458694458008
2014-02-11,23.52806663513184
2014-02-12,23.62925720214844
2014-02-13,23.77092170715332
2014-02-14,23.96320152282715
2014-02-18,24.0137882232666
2014-02-19,23.87213516235352
2014-02-20,24.084630966186523
2014-02-21,24.1149845123291
2014-02-24,24.297142028808597
2014-02-25,24.22631454467773
2014-02-26,24.165605545043945
2014-02-27,24.307273864746094
2014-02-28,24.39835357666016
2014-03-03,24.185762405395508
2014-03-04,24.511240005493164
2014-03-05,24.612945556640625
2014-03-06,24.755332946777344
2014-03-07,24.602785110473636
2014-03-10,24.48073005676269
2014-03-11,24.36885070800781
2014-03-12,24.38918876647949
2014-03-13,24.185762405395508
2014-03-14,24.267135620117188
2014-03-17,24.460369110107425
2014-03-18,24.62309837341309
2014-03-19,24.29764747619629
2014-03-20,24.31800079345703
2014-03-21,24.32815933227539
2014-03-24,24.32815933227539
2014-03-25,24.531583786010746
2014-03-26,24.50106239318848
2014-03-27,24.653627395629883
2014-03-28,24.77566909790039
2014-03-31,24.95875740051269
2014-04-01,25.000638961791992
2014-04-02,25.072200775146484
2014-04-03,24.94955062866211
2014-04-04,24.88822364807129
2014-04-07,24.90867042541504
2014-04-08,25.04153251647949
2014-04-09,25.3583927154541
2014-04-10,25.072200775146484
2014-04-11,24.94955062866211
2014-04-14,25.02110481262207
2014-04-15,25.02110481262207
2014-04-16,25.205080032348636
2014-04-17,25.38906478881836
2014-04-21,25.40949058532715
2014-04-22,25.49125862121582
2014-04-23,25.45037841796875
2014-04-24,25.50148200988769
2014-04-25,25.3583927154541
2014-04-28,25.48103904724121
2014-04-29,25.53214454650879
2014-04-30,25.613914489746094
2014-05-01,25.60468292236328
2014-05-02,25.67656517028809
2014-05-05,25.70738410949707
2014-05-06,25.697105407714844
2014-05-07,25.84090232849121
2014-05-08,25.84090232849121
2014-05-09,25.74845314025879
2014-05-12,25.91277885437012
2014-05-13,25.83061408996582
2014-05-14,25.810073852539062
2014-05-15,25.738189697265625
2014-05-16,25.851146697998047
2014-05-19,25.84090232849121
2014-05-20,25.625213623046875
2014-05-21,25.78954315185547
2014-05-22,25.851146697998047
2014-05-23,25.953872680664062
2014-05-27,26.036035537719727
2014-05-28,26.077119827270508
2014-05-29,26.23117446899414
2014-05-30,26.21064758300781
2014-06-02,26.23230743408203
2014-06-03,26.180709838867188
2014-06-04,26.201345443725582
2014-06-05,26.469655990600582
2014-06-06,26.665714263916016
2014-06-09,26.737960815429688
2014-06-10,26.737960815429688
2014-06-11,26.59348487854004
2014-06-12,26.603803634643555
2014-06-13,26.655405044555664
2014-06-16,26.603803634643555
2014-06-17,26.572853088378903
2014-06-18,26.7895565032959
2014-06-19,26.841163635253903
2014-06-20,26.872119903564453
2014-06-23,26.841163635253903
2014-06-24,26.634763717651367
2014-06-25,26.686368942260746
2014-06-26,26.86178970336914
2014-06-27,26.88242530822754
2014-06-30,26.892749786376957
2014-07-01,27.0389404296875
2014-07-02,26.987106323242188
2014-07-03,27.018211364746094
2014-07-07,26.82120704650879
2014-07-08,26.7175407409668
2014-07-09,26.73826026916504
2014-07-10,26.63459587097168
2014-07-11,26.67606735229492
2014-07-14,26.810850143432617
2014-07-15,26.779748916625977
2014-07-16,26.862701416015625
2014-07-17,26.562036514282227
2014-07-18,26.852331161499023
2014-07-21,26.841960906982425
2014-07-22,26.987106323242188
2014-07-23,27.111520767211918
2014-07-24,27.080406188964844
2014-07-25,26.935266494750977
2014-07-28,26.95599365234375
2014-07-29,26.97673988342285
2014-07-30,26.862701416015625
2014-07-31,26.520553588867188
2014-08-01,26.43826103210449
2014-08-04,26.57367515563965
2014-08-05,26.313251495361328
2014-08-06,26.29242706298828
2014-08-07,26.094507217407227
2014-08-08,26.17783546447754
2014-08-11,26.35493278503418
2014-08-12,26.39658546447754
2014-08-13,26.51117515563965
2014-08-14,26.62577247619629
2014-08-15,26.740345001220703
2014-08-18,26.86534118652344
2014-08-19,26.907026290893555
2014-08-20,26.917436599731445
2014-08-21,27.021629333496094
2014-08-22,26.938276290893555
2014-08-25,27.021629333496094
2014-08-26,27.104951858520508
2014-08-27,27.240373611450195
2014-08-28,27.18829727172852
2014-08-29,27.29244804382324
2014-09-02,27.199329376220703
2014-09-03,27.283039093017575
2014-09-04,27.16791343688965
2014-09-05,27.209774017333984
2014-09-08,26.91676139831543
2014-09-09,26.770248413085938
2014-09-10,26.696969985961918
2014-09-11,26.581871032714844
2014-09-12,26.309764862060547
2014-09-15,26.163253784179688
2014-09-16,26.24697494506836
2014-09-17,26.02720069885254
2014-09-18,26.079538345336918
2014-09-19,25.9434871673584
2014-09-22,25.69229888916016
2014-09-23,25.514402389526367
2014-09-24,25.63999366760254
2014-09-25,25.263233184814453
2014-09-26,25.357421875
2014-09-29,25.095783233642575
2014-09-30,25.08531951904297
2014-10-01,24.886524200439453
2014-10-02,24.83395195007324
2014-10-03,24.876001358032227
2014-10-06,24.960145950317383
2014-10-07,24.718231201171875
2014-10-08,25.075851440429688
2014-10-09,24.602527618408203
2014-10-10,24.30801773071289
2014-10-13,24.27644920349121
2014-10-14,24.350086212158203
2014-10-15,24.27644920349121
2014-10-16,24.37113571166992
2014-10-17,24.62356185913086
2014-10-20,24.844451904296875
2014-10-21,25.05482482910156
2014-10-22,24.886524200439453
2014-10-23,25.023256301879883
2014-10-24,25.160011291503903
2014-10-27,25.044301986694336
2014-10-28,25.49658966064453
2014-10-29,25.307260513305664
2014-10-30,25.443992614746094
2014-10-31,25.591249465942383
2014-11-03,25.4443302154541
2014-11-04,25.31747055053711
2014-11-05,25.380897521972656
2014-11-06,25.201196670532227
2014-11-07,25.34918212890625
2014-11-10,25.328052520751957
2014-11-11,25.4654541015625
2014-11-12,25.40204620361328
2014-11-13,25.306900024414062
2014-11-14,25.370323181152344
2014-11-17,25.29633331298828
2014-11-18,25.5183219909668
2014-11-19,25.39146614074707
2014-11-20,25.454891204833984
2014-11-21,25.634599685668945
2014-11-24,25.58173370361328
2014-11-25,25.634599685668945
2014-11-26,25.7297306060791
2014-11-28,25.5183219909668
2014-12-01,25.29626846313477
2014-12-02,25.360015869140625
2014-12-03,25.391881942749023
2014-12-04,25.26439476013184
2014-12-05,25.211292266845703
2014-12-08,24.87130546569824
2014-12-09,24.79692840576172
2014-12-10,24.478206634521484
2014-12-11,24.49946594238281
2014-12-12,24.15947532653809
2014-12-15,23.819507598876957
2014-12-16,23.957624435424805
2014-12-17,24.37196350097656
2014-12-18,24.754444122314453
2014-12-19,24.818193435668945
2014-12-22,24.91380500793457
2014-12-23,24.88193130493164
2014-12-24,24.87130546569824
2014-12-26,25.062538146972656
2014-12-29,25.05506134033203
2014-12-30,24.948081970214844
2014-12-31,24.680606842041016
2015-01-02,24.712703704833984
2015-01-05,24.338281631469727
2015-01-06,24.199207305908203
2015-01-07,24.338281631469727
2015-01-08,24.562929153442383
2015-01-09,24.552244186401367
2015-01-12,24.35967254638672
2015-01-13,24.370361328125
2015-01-14,24.434555053710938
2015-01-15,24.381067276000977
2015-01-16,24.744808197021484
2015-01-20,24.59502601623535
2015-01-21,24.65921974182129
2015-01-22,24.905288696289062
2015-01-23,24.712703704833984
2015-01-26,24.915992736816406
2015-01-27,24.92667961120605
2015-01-28,24.648521423339844
2015-01-29,24.83038902282715
2015-01-30,24.52014923095703
2015-02-02,24.77825164794922
2015-02-03,25.31598281860352
2015-02-04,25.014848709106445
2015-02-05,25.337482452392575
2015-02-06,25.13315963745117
2015-02-09,25.090126037597656
2015-02-10,25.154653549194336
2015-02-11,25.090126037597656
2015-02-12,25.41276741027832
2015-02-13,25.56332778930664
2015-02-17,25.62784767150879
2015-02-18,25.63861656188965
2015-02-19,25.48805046081543
2015-02-20,25.584827423095703
2015-02-23,25.60633850097656
2015-02-24,25.62784767150879
