date,close
2011-10-17,27.021265029907227
2011-10-18,27.583288192749023
2011-10-19,27.033891677856445
2011-10-20,27.027576446533203
2011-10-21,27.67801284790039
2011-10-24,28.252668380737305
2011-10-25,27.76010704040528
2011-10-26,28.1326847076416
2011-10-27,29.52195167541504
2011-10-28,29.288291931152344
2011-10-31,28.06320571899414
2011-11-01,27.115991592407227
2011-11-02,27.652746200561523
2011-11-03,28.296873092651367
2011-11-04,27.91166877746582
2011-11-07,28.13899612426757
2011-11-08,28.40420913696289
2011-11-09,26.913917541503903
2011-11-10,27.254926681518555
2011-11-11,27.91166877746582
2011-11-14,27.488569259643555
2011-11-15,27.570661544799805
2011-11-16,26.86341094970703
2011-11-17,26.471879959106445
2011-11-18,26.541337966918945
2011-11-21,25.96037483215332
2011-11-22,25.701465606689453
2011-11-23,25.0510368347168
2011-11-25,24.90579414367676
2011-11-28,26.03614616394043
2011-11-29,26.09929847717285
2011-11-30,27.46961975097656
2011-12-01,27.204404830932617
2011-12-02,27.267555236816406
2011-12-05,27.55170631408692
2011-12-06,27.412784576416016
2011-12-07,27.57697296142578
2011-12-08,26.61081314086914
2011-12-09,27.22965240478516
2011-12-12,26.446609497070312
2011-12-13,26.004579544067383
2011-12-14,25.78356170654297
2011-12-15,25.865642547607425
2011-12-16,25.865642547607425
2011-12-19,25.55621910095215
2011-12-20,26.364517211914062
2011-12-21,26.31955909729004
2011-12-22,26.57369613647461
2011-12-23,26.73008918762207
2011-12-27,26.67143821716309
2011-12-28,26.130584716796875
2011-12-29,26.52808952331543
2011-12-30,26.651905059814453
2012-01-03,27.427339553833008
2012-01-04,27.30352783203125
2012-01-05,27.003772735595703
2012-01-06,26.651905059814453
2012-01-09,26.814809799194336
2012-01-10,27.231842041015625
2012-01-11,27.17319869995117
2012-01-12,27.283981323242188
2012-01-13,27.02333068847656
2012-01-17,27.329599380493164
2012-01-18,27.88348388671875
2012-01-19,28.183244705200195
2012-01-20,28.320077896118164
2012-01-23,28.48950386047364
2012-01-24,28.32659912109375
2012-01-25,28.68499565124512
2012-01-26,28.65892219543457
2012-01-27,28.730607986450195
2012-01-30,28.43085289001465
2012-01-31,28.606809616088867
2012-02-01,29.030366897583008
2012-02-02,29.12812232971192
2012-02-03,29.55167579650879
2012-02-06,29.38877487182617
2012-02-07,29.51908302307129
2012-02-08,29.64942169189453
2012-02-09,29.64290237426757
2012-02-10,29.121597290039062
2012-02-13,29.447399139404297
2012-02-14,29.245405197143555
2012-02-15,29.36270523071289
2012-02-16,29.64942169189453
2012-02-17,29.83188247680664
2012-02-21,29.83188247680664
2012-02-22,29.766706466674805
2012-02-23,29.949180603027344
2012-02-24,30.14466857910156
2012-02-27,29.8709716796875
2012-02-28,30.23589134216309
2012-02-29,29.910076141357425
2012-03-01,30.3140811920166
2012-03-02,29.9882755279541
2012-03-05,29.753681182861328
2012-03-06,28.873973846435547
2012-03-07,29.21934127807617
2012-03-08,29.86445617675781
2012-03-09,29.786256790161133
2012-03-12,29.64290237426757
2012-03-13,30.151180267333984
2012-03-14,29.83188247680664
2012-03-15,30.086015701293945
2012-03-16,30.22284889221192
2012-03-19,30.28802299499512
2012-03-20,29.910076141357425
2012-03-21,29.8383846282959
2012-03-22,29.493032455444336
2012-03-23,29.68852806091309
2012-03-26,30.13814163208008
2012-03-27,29.962202072143555
2012-03-28,29.714570999145508
2012-03-29,29.538646697998047
2012-03-30,29.74715805053711
2012-04-02,30.14466857910156
2012-04-03,29.695039749145508
2012-04-04,29.049917221069336
2012-04-05,29.017322540283203
2012-04-09,28.76970863342285
2012-04-10,28.24187469482422
2012-04-11,28.60028648376465
2012-04-12,29.15418243408203
2012-04-13,28.63286018371582
2012-04-16,28.750150680541992
2012-04-17,29.16720199584961
2012-04-18,28.97821998596192
2012-04-19,28.900022506713867
2012-04-20,29.043399810791016
2012-04-23,28.574222564697266
2012-04-24,28.730607986450195
2012-04-25,29.11507797241211
2012-04-26,29.18675804138184
2012-04-27,29.277984619140625
2012-04-30,29.12812232971192
2012-05-01,29.29102897644043
2012-05-02,29.056432723999023
2012-05-03,28.78274726867676
2012-05-04,28.39827346801757
2012-05-07,28.541648864746094
2012-05-08,28.150653839111328
2012-05-09,27.78573989868164
2012-05-10,27.916072845458984
2012-05-11,27.74664688110352
2012-05-14,27.17319869995117
2012-05-15,26.85391426086425
2012-05-16,26.58021354675293
2012-05-17,26.247880935668945
2012-05-18,26.03935432434082
2012-05-21,26.541109085083008
2012-05-22,26.46291732788086
2012-05-23,26.25439453125
2012-05-24,26.137104034423828
2012-05-25,26.013282775878903
2012-05-29,26.41730117797852
2012-05-30,25.88296890258789
2012-05-31,25.97419548034668
2012-06-01,25.348615646362305
2012-06-04,25.53108787536621
2012-06-05,25.700511932373047
2012-06-06,26.43684768676757
2012-06-07,26.43684768676757
2012-06-08,26.260906219482425
2012-06-11,26.03935432434082
2012-06-12,26.49549674987793
2012-06-13,26.2869815826416
2012-06-14,26.44987869262696
2012-06-15,26.82783508300781
2012-06-18,26.814809799194336
2012-06-19,27.29701232910156
2012-06-20,27.31656837463379
2012-06-21,26.560657501220703
2012-06-22,26.847393035888672
2012-06-25,26.137104034423828
2012-06-26,26.37168884277344
2012-06-27,26.554140090942383
2012-06-28,26.52157020568848
2012-06-29,27.52509307861328
2012-07-02,27.67496109008789
2012-07-03,27.909547805786133
2012-07-05,27.57721710205078
2012-07-06,27.27745819091797
2012-07-09,27.17319869995117
2012-07-10,26.99726295471192
2012-07-11,27.09500503540039
2012-07-12,26.74963760375977
2012-07-13,27.18623161315918
2012-07-16,27.147136688232425
2012-07-17,27.33610916137696
2012-07-18,27.420827865600582
2012-07-19,27.68147087097168
2012-07-20,27.17319869995117
2012-07-23,26.63234138488769
2012-07-24,26.39775657653809
2012-07-25,26.508533477783203
2012-07-26,27.19926071166992
2012-07-27,27.831342697143555
2012-07-30,27.753156661987305
2012-07-31,27.60979652404785
2012-08-01,27.59024810791016
2012-08-02,27.27745819091797
2012-08-03,28.085487365722656
2012-08-06,28.2679500579834
2012-08-07,28.482982635498047
2012-08-08,28.44388008117676
2012-08-09,28.48950386047364
2012-08-10,28.58725357055664
2012-08-13,28.43736267089844
2012-08-14,28.522085189819336
2012-08-15,28.48950386047364
2012-08-16,28.78926467895508
2012-08-17,28.80229377746582
2012-08-20,28.750150680541992
2012-08-21,28.873973846435547
2012-08-22,28.873973846435547
2012-08-23,28.68499565124512
2012-08-24,28.67196655273437
2012-08-27,28.63286018371582
2012-08-28,28.46344375610352
2012-08-29,28.3526668548584
2012-08-30,28.033355712890625
2012-08-31,28.32659912109375
2012-09-04,28.131113052368164
2012-09-05,28.05944061279297
2012-09-06,28.730607986450195
2012-09-07,29.18023109436035
2012-09-10,28.952163696289062
2012-09-11,29.193267822265625
2012-09-12,29.36270523071289
2012-09-13,29.94264411926269
2012-09-14,30.28802299499512
2012-09-17,30.04690742492676
2012-09-18,29.923114776611328
2012-09-19,30.03388214111328
2012-09-20,29.818845748901367
2012-09-21,29.897056579589844
2012-09-24,29.802282333374023
2012-09-25,29.550514221191406
2012-09-26,29.285493850708008
2012-09-27,29.716163635253903
2012-09-28,29.29212760925293
2012-10-01,29.49087715148925
2012-10-02,29.62340545654297
2012-10-03,29.49750709533692
2012-10-04,29.795663833618164
2012-10-05,29.84868049621582
2012-10-08,29.596893310546875
2012-10-09,29.245738983154297
2012-10-10,29.1264762878418
2012-10-11,29.318622589111328
2012-10-12,29.27886199951172
2012-10-15,29.58365631103516
2012-10-16,29.99442672729492
2012-10-17,30.23296356201172
2012-10-18,30.179946899414062
2012-10-19,29.7227783203125
2012-10-22,29.97456359863281
2012-10-23,29.345121383666992
2012-10-24,29.42463111877441
2012-10-25,29.63665199279785
2012-10-26,29.517391204833984
2012-10-31,29.53064346313477
2012-11-01,29.868558883666992
2012-11-02,29.649900436401367
2012-11-05,29.64328384399414
2012-11-06,29.861928939819336
2012-11-07,29.418012619018555
2012-11-08,29.1264762878418
2012-11-09,29.172855377197266
2012-11-12,29.172855377197266
2012-11-13,28.99397087097168
2012-11-14,28.682540893554688
2012-11-15,28.7421817779541
2012-11-16,28.7421817779541
2012-11-19,29.33848762512207
2012-11-20,29.298748016357425
2012-11-21,29.37825965881348
2012-11-23,29.948057174682617
2012-11-26,29.861928939819336
2012-11-27,29.66315460205078
2012-11-28,29.85530662536621
2012-11-29,30.1269645690918
2012-11-30,30.14020347595215
2012-12-03,30.12032699584961
2012-12-04,30.213075637817383
2012-12-05,30.358850479125977
2012-12-06,30.431724548339844
2012-12-07,30.46486091613769
2012-12-10,30.550989151000977
2012-12-11,30.66362762451172
2012-12-12,30.80939674377441
2012-12-13,30.716630935668945
2012-12-14,30.816017150878903
2012-12-17,30.968414306640625
2012-12-18,31.20694160461425
2012-12-19,31.266572952270508
2012-12-20,31.47208976745605
2012-12-21,31.18998908996582
2012-12-24,31.089256286621094
2012-12-26,31.12283134460449
2012-12-27,31.28404998779297
2012-12-28,31.06238555908203
2012-12-31,31.61311721801757
2013-01-02,32.0966911315918
2013-01-03,31.82804107666016
2013-01-04,31.928789138793945
2013-01-07,31.794469833374023
2013-01-08,31.606409072875977
2013-01-09,31.78775215148925
2013-01-10,32.18399429321289
2013-01-11,32.177284240722656
2013-01-14,32.19743347167969
2013-01-15,32.0966911315918
2013-01-16,31.94893455505371
2013-01-17,32.231014251708984
2013-01-18,32.24444580078125
2013-01-22,32.237728118896484
2013-01-23,32.14371871948242
2013-01-24,32.26460266113281
2013-01-25,32.432498931884766
2013-01-28,32.177284240722656
2013-01-29,32.49295425415039
2013-01-30,32.44593048095703
2013-01-31,32.37205123901367
2013-02-01,32.687713623046875
2013-02-04,32.136985778808594
2013-02-05,32.257869720458984
2013-02-06,32.331756591796875
2013-02-07,32.0563850402832
2013-02-08,32.21086502075195
2013-02-11,32.19743347167969
2013-02-12,32.31159591674805
2013-02-13,32.432498931884766
2013-02-14,32.284725189208984
2013-02-15,32.217586517333984
2013-02-19,32.49966049194336
2013-02-20,32.29145812988281
2013-02-21,31.74072456359864
2013-02-22,32.103389739990234
2013-02-25,31.465368270874023
2013-02-26,31.72058486938477
2013-02-27,32.076534271240234
2013-02-28,32.00266647338867
2013-03-01,31.97579574584961
2013-03-04,32.009368896484375
2013-03-05,32.318328857421875
2013-03-06,32.4056396484375
2013-03-07,32.49966049194336
2013-03-08,32.58696746826172
2013-03-11,32.62726593017578
2013-03-12,32.45936965942383
2013-03-13,32.351890563964844
2013-03-14,32.607120513916016
2013-03-15,32.56682205200195
2013-03-18,32.27130508422852
2013-03-19,32.13027572631836
2013-03-20,32.38547897338867
2013-03-21,32.0899658203125
2013-03-22,32.32228469848633
2013-03-25,32.03947448730469
2013-03-26,32.234737396240234
2013-03-27,32.167415618896484
2013-03-28,32.302085876464844
2013-04-01,32.005794525146484
2013-04-02,32.1472053527832
2013-04-03,31.93173789978028
2013-04-04,32.127010345458984
2013-04-05,31.96540069580078
2013-04-08,31.999061584472656
2013-04-09,32.19434356689453
2013-04-10,32.645511627197266
2013-04-11,32.78692626953125
2013-04-12,32.62530899047852
2013-04-15,31.83745765686035
2013-04-16,32.43002700805664
2013-04-17,31.70952415466309
2013-04-18,31.68931198120117
2013-04-19,32.0260124206543
2013-04-22,32.10007095336914
2013-04-23,32.46370315551758
2013-04-24,32.69938278198242
2013-04-25,32.874454498291016
2013-04-26,32.89466094970703
2013-04-29,33.24481964111328
2013-04-30,33.4333610534668
2013-05-01,33.170753479003906
2013-05-02,33.33237075805664
2013-05-03,33.64884948730469
2013-05-06,33.61517333984375
2013-05-07,33.74311065673828
2013-05-08,34.1269416809082
2013-05-09,33.763328552246094
2013-05-10,33.81720733642578
2013-05-13,33.73639297485352
2013-05-14,33.81720733642578
2013-05-15,33.87779998779297
2013-05-16,33.635379791259766
2013-05-17,33.82392501831055
2013-05-20,34.086544036865234
2013-05-21,34.106746673583984
2013-05-22,33.749855041503906
2013-05-23,33.39296340942383
2013-05-24,33.0966911315918
2013-05-28,33.13707733154297
2013-05-29,32.89466094970703
2013-05-30,33.02934265136719
2013-05-31,32.32902908325195
2013-06-03,32.645511627197266
2013-06-04,32.53777313232422
2013-06-05,31.94519424438477
2013-06-06,32.14047622680664
2013-06-07,32.33576202392578
2013-06-10,32.3088264465332
2013-06-11,31.857654571533203
2013-06-12,31.80378150939941
2013-06-13,32.28862762451172
2013-06-14,31.89133071899414
2013-06-17,32.31555938720703
2013-06-18,32.4838981628418
2013-06-19,31.850929260253903
2013-06-20,30.800445556640625
2013-06-21,30.86778259277344
2013-06-24,30.25303077697754
2013-06-25,30.648757934570312
2013-06-26,30.84663391113281
2013-06-27,31.2014217376709
2013-06-28,31.16730308532715
2013-07-01,31.41293907165528
2013-07-02,31.23554039001465
2013-07-03,31.16048622131348
2013-07-05,31.28330421447754
2013-07-08,31.41975975036621
2013-07-09,31.63128089904785
2013-07-10,31.64491271972656
2013-07-11,32.600128173828125
2013-07-12,32.38862991333008
2013-07-15,32.58648681640625
2013-07-16,32.600128173828125
2013-07-17,32.750244140625
2013-07-18,32.86623001098633
2013-07-19,32.84576797485352
2013-07-22,33.03679656982422
2013-07-23,33.186912536621094
2013-07-24,33.05045318603516
2013-07-25,33.11870193481445
2013-07-26,32.961753845214844
2013-07-29,32.661529541015625
2013-07-30,32.593318939208984
2013-07-31,32.606964111328125
2013-08-01,33.02315902709961
2013-08-02,33.186912536621094
2013-08-05,33.084564208984375
2013-08-06,32.99586486816406
2013-08-07,32.76388168334961
2013-08-08,33.2005615234375
2013-08-09,33.261962890625
2013-08-12,33.25514602661133
2013-08-13,33.466651916503906
2013-08-14,33.4530029296875
2013-08-15,33.22784423828125
2013-08-16,33.2005615234375
2013-08-19,32.907169342041016
2013-08-20,32.84576797485352
2013-08-21,32.37497329711914
2013-08-22,32.80482864379883
2013-08-23,33.00269317626953
2013-08-26,32.80482864379883
2013-08-27,32.231685638427734
2013-08-28,32.21124649047852
2013-08-29,32.218040466308594
2013-08-30,31.97242546081543
2013-09-03,32.490966796875
2013-09-04,32.80482864379883
2013-09-05,32.86623001098633
2013-09-06,33.070926666259766
2013-09-09,33.65768814086914
2013-09-10,33.96471405029297
2013-09-11,34.046600341796875
2013-09-12,33.814632415771484
2013-09-13,33.96471405029297
2013-09-16,34.27858352661133
2013-09-17,34.27858352661133
2013-09-18,35.26108932495117
2013-09-19,35.0018196105957
2013-09-20,34.66748809814453
2013-09-23,34.69491195678711
2013-09-24,34.6606559753418
2013-09-25,34.62636947631836
2013-09-26,34.77030944824219
2013-09-27,34.64692687988281
2013-09-30,34.37278747558594
2013-10-01,34.612667083740234
2013-10-02,34.6606559753418
2013-10-03,34.49614334106445
2013-10-04,34.585243225097656
2013-10-07,34.28365707397461
2013-10-08,34.00265884399414
2013-10-09,34.24940490722656
2013-10-10,34.82512283325195
2013-10-11,34.95536422729492
2013-10-14,35.09929275512695
2013-10-15,34.893680572509766
2013-10-16,35.19525146484375
2013-10-17,35.55852508544922
2013-10-18,35.74357986450195
2013-10-21,35.79154968261719
2013-10-22,36.154815673828125
2013-10-23,35.68873596191406
2013-10-24,35.866947174072266
2013-10-25,35.82583236694336
2013-10-28,35.81211853027344
2013-10-29,35.90121078491211
2013-10-30,35.77783966064453
2013-10-31,35.6338996887207
2013-11-01,35.41458511352539
2013-11-04,35.579078674316406
2013-11-05,35.215816497802734
2013-11-06,35.5447998046875
2013-11-07,34.9348030090332
2013-11-08,35.1267204284668
2013-11-11,35.10614776611328
2013-11-12,34.94166564941406
2013-11-13,35.07874298095703
2013-11-14,35.27750778198242
2013-11-15,35.64760971069336
2013-11-18,35.716163635253906
2013-11-19,35.5859260559082
2013-11-20,35.311763763427734
2013-11-21,35.48313522338867
2013-11-22,35.5859260559082
2013-11-25,35.47626495361328
2013-11-26,35.39402389526367
2013-11-27,35.56536102294922
2013-11-29,35.6818962097168
2013-12-02,35.359745025634766
2013-12-03,35.1267204284668
2013-12-04,34.94166564941406
2013-12-05,34.77716064453125
2013-12-06,35.263790130615234
2013-12-09,35.263790130615234
2013-12-10,35.18840408325195
2013-12-11,34.866268157958984
2013-12-12,34.578392028808594
2013-12-13,34.605812072753906
2013-12-16,34.84569549560547
2013-12-17,34.69491195678711
2013-12-18,35.19525146484375
2013-12-19,35.07187271118164
2013-12-20,35.19498825073242
2013-12-23,35.47853469848633
2013-12-24,35.56153106689453
2013-12-26,35.686004638671875
2013-12-27,35.89347839355469
2013-12-30,36.07329940795898
2013-12-31,36.2254524230957
2014-01-02,35.58917999267578
2014-01-03,35.575347900390625
2014-01-06,35.47161865234375
2014-01-07,35.6445198059082
2014-01-08,35.623775482177734
2014-01-09,35.52001953125
2014-01-10,35.88655471801758
2014-01-13,35.60993576049805
2014-01-14,35.89347839355469
2014-01-15,35.969566345214844
2014-01-16,35.97648239135742
2014-01-17,35.84507751464844
2014-01-21,35.97648239135742
2014-01-22,36.0871467590332
2014-01-23,35.706756591796875
2014-01-24,34.780025482177734
2014-01-27,34.56563949584961
2014-01-28,34.91835403442383
2014-01-29,34.496482849121094
2014-01-30,34.69703674316406
2014-01-31,34.268245697021484
2014-02-03,33.63892364501953
2014-02-04,33.943206787109375
2014-02-05,34.019290924072266
2014-02-06,34.63479995727539
2014-02-07,35.001338958740234
2014-02-10,34.87685775756836
2014-02-11,35.409385681152344
2014-02-12,35.43703842163086
2014-02-13,35.52693557739258
2014-02-14,35.75516891479492
2014-02-18,35.907318115234375
2014-02-19,35.679100036621094
2014-02-20,35.79666519165039
2014-02-21,35.921146392822266
2014-02-24,36.16320037841797
2014-02-25,36.11479949951172
2014-02-26,35.93498611450195
2014-02-27,36.107887268066406
2014-02-28,36.18395233154297
2014-03-03,35.47853469848633
2014-03-04,36.11479949951172
2014-03-05,36.11479949951172
2014-03-06,36.51592254638672
2014-03-07,36.23236846923828
2014-03-10,35.97648239135742
2014-03-11,35.78974914550781
2014-03-12,35.6998405456543
2014-03-13,35.1189079284668
2014-03-14,35.09123992919922
2014-03-17,35.492366790771484
2014-03-18,35.741336822509766
2014-03-19,35.27798080444336
2014-03-20,35.208824157714844
2014-03-21,35.201900482177734
2014-03-24,35.312557220458984
2014-03-25,35.651798248291016
2014-03-26,35.65875625610352
2014-03-27,35.91650390625
2014-03-28,36.1324462890625
2014-03-31,36.36231994628906
2014-04-01,36.61309814453125
2014-04-02,36.68275451660156
2014-04-03,36.57827377319336
2014-04-04,36.49467468261719
2014-04-07,36.36928939819336
2014-04-08,36.466796875
2014-04-09,36.89173126220703
2014-04-10,36.26480484008789
2014-04-11,36.1324462890625
2014-04-14,36.28569412231445
2014-04-15,36.04886245727539
2014-04-16,36.41803741455078
2014-04-17,36.61309814453125
2014-04-21,36.71060943603516
2014-04-22,36.73848724365234
2014-04-23,36.62703323364258
2014-04-24,36.6548957824707
2014-04-25,36.43197250366211
2014-04-28,36.543434143066406
2014-04-29,36.689720153808594
2014-04-30,36.822078704833984
2014-05-01,36.87780380249024
2014-05-02,36.92658233642578
2014-05-05,36.89173126220703
2014-05-06,36.8638801574707
2014-05-07,36.9614143371582
2014-05-08,36.96836853027344
2014-05-09,36.89173126220703
2014-05-12,37.21216583251953
2014-05-13,37.24700927734375
2014-05-14,37.26789855957031
2014-05-15,37.03802108764648
2014-05-16,37.15645217895508
2014-05-19,37.13554382324219
2014-05-20,36.8847770690918
2014-05-21,37.15645217895508
2014-05-22,37.26789855957031
2014-05-23,37.37238693237305
2014-05-27,37.5117073059082
2014-05-28,37.43507766723633
2014-05-29,37.63711166381836
2014-05-30,37.53260040283203
2014-06-02,37.69978713989258
2014-06-03,37.63711166381836
2014-06-04,37.630130767822266
2014-06-05,37.88091278076172
2014-06-06,38.110782623291016
2014-06-09,38.13864517211914
2014-06-10,38.110782623291016
2014-06-11,37.971458435058594
2014-06-12,37.9575424194336
2014-06-13,38.00628280639648
2014-06-16,37.971458435058594
2014-06-17,37.922698974609375
2014-06-18,38.27796173095703
2014-06-19,38.36851501464844
2014-06-20,38.34066390991211
2014-06-23,38.26403045654297
2014-06-24,38.04146194458008
2014-06-25,38.0555534362793
2014-06-26,38.09781265258789
2014-06-27,38.1964111328125
2014-06-30,38.23865509033203
2014-07-01,38.56970977783203
2014-07-02,38.62607192993164
2014-07-03,38.77397537231445
2014-07-07,38.51336288452149
2014-07-08,38.203460693359375
2014-07-09,38.34431838989258
2014-07-10,37.94285202026367
2014-07-11,37.992149353027344
2014-07-14,38.245723724365234
2014-07-15,38.12596893310547
2014-07-16,38.35841369628906
2014-07-17,37.83721160888672
2014-07-18,38.21050262451172
2014-07-21,38.14712524414063
2014-07-22,38.372501373291016
2014-07-23,38.44999313354492
2014-07-24,38.4992790222168
2014-07-25,38.3654670715332
2014-07-28,38.44999313354492
2014-07-29,38.302059173583984
2014-07-30,38.27389907836914
2014-07-31,37.57659530639648
2014-08-01,37.44982147216797
2014-08-04,37.6822395324707
2014-08-05,37.14694213867188
2014-08-06,37.10469055175781
2014-08-07,36.79477691650391
2014-08-08,37.01312255859375
2014-08-11,37.2385139465332
2014-08-12,37.20330047607422
2014-08-13,37.44982147216797
2014-08-14,37.59067153930664
2014-08-15,37.55546569824219
2014-08-18,37.8231086730957
2014-08-19,37.90058898925781
2014-08-20,37.84424209594727
2014-08-21,37.90764236450195
2014-08-22,37.75971984863281
2014-08-25,38.04850769042969
2014-08-26,38.08372497558594
2014-08-27,38.2175407409668
2014-08-28,37.99919128417969
2014-08-29,38.013275146484375
2014-09-02,38.013275146484375
2014-09-03,38.35137176513672
2014-09-04,38.11893081665039
2014-09-05,38.203460693359375
2014-09-08,37.8231086730957
2014-09-09,37.62590026855469
2014-09-10,37.75268173217773
2014-09-11,37.56251525878906
2014-09-12,37.37234115600586
2014-09-15,37.3018913269043
2014-09-16,37.54137802124024
2014-09-17,37.26668930053711
2014-09-18,37.48502731323242
2014-09-19,37.26668930053711
2014-09-22,37.02720260620117
2014-09-23,36.77363967895508
2014-09-24,36.9818115234375
2014-09-25,36.37997055053711
2014-09-26,36.585296630859375
2014-09-29,36.18878936767578
2014-09-30,36.11091232299805
2014-10-01,35.671913146972656
2014-10-02,35.42409133911133
2014-10-03,35.47365188598633
2014-10-06,35.74272155761719
2014-10-07,35.232913970947266
2014-10-08,35.72856140136719
2014-10-09,34.87889099121094
2014-10-10,34.298282623291016
2014-10-13,34.34076690673828
