date,close
2007-03-15,1907.1302490234373
2007-03-16,1907.1302490234373
2007-03-19,1909.81982421875
2007-03-20,1907.1302490234373
2007-03-21,1907.1302490234373
2007-03-22,1917.889404296875
2007-03-23,1909.81982421875
2007-03-26,1909.81982421875
2007-03-27,1893.680419921875
2007-03-28,1890.99072265625
2007-03-29,1890.99072265625
2007-03-30,1896.3704833984373
2007-04-02,1896.3704833984373
2007-04-03,1896.3704833984373
2007-04-04,1896.3704833984373
2007-04-05,1896.3704833984373
2007-04-06,1893.680419921875
2007-04-09,1893.680419921875
2007-04-10,1890.99072265625
2007-04-11,1890.99072265625
2007-04-12,1890.99072265625
2007-04-13,1885.61083984375
2007-04-16,1882.9205322265625
2007-04-17,1888.30078125
2007-04-18,1890.99072265625
2007-04-19,1888.30078125
2007-04-20,1888.30078125
2007-04-23,1896.3704833984373
2007-04-24,1925.958984375
2007-04-25,1936.7186279296875
2007-04-26,1944.7882080078125
2007-04-27,1950.168212890625
2007-04-30,1968.9974365234373
2007-05-02,2044.3143310546875
2007-05-03,2028.174560546875
2007-05-04,2022.795654296875
2007-05-07,2060.453369140625
2007-05-08,2030.8646240234373
2007-05-09,2028.174560546875
2007-05-10,2057.76318359375
2007-05-11,2057.76318359375
2007-05-14,2133.080810546875
2007-05-15,2127.70068359375
2007-05-16,2138.461181640625
2007-05-17,2178.808837890625
2007-05-18,2125.010498046875
2007-05-21,2108.871826171875
2007-05-22,2135.770751953125
2007-05-23,2149.219970703125
2007-05-25,2159.97900390625
2007-05-28,2149.219970703125
2007-05-29,2146.529541015625
2007-05-30,2138.461181640625
2007-05-31,2143.8408203125
2007-06-01,2178.808837890625
2007-06-04,2219.15673828125
2007-06-05,2200.32763671875
2007-06-07,2181.498291015625
2007-06-08,2130.390869140625
2007-06-11,2122.320556640625
2007-06-12,2111.561767578125
2007-06-13,2098.112060546875
2007-06-14,2111.561767578125
2007-06-15,2111.561767578125
2007-06-18,2165.359130859375
2007-06-19,2165.359130859375
2007-06-20,2151.909423828125
2007-06-21,2151.909423828125
2007-06-22,2135.770751953125
2007-06-25,2138.461181640625
2007-06-26,2127.70068359375
2007-06-27,2114.250732421875
2007-06-28,2137.90673828125
2007-06-29,2065.90478515625
2007-07-02,2076.981689453125
2007-07-03,2082.521484375
2007-07-04,2088.05908203125
2007-07-05,2096.366943359375
2007-07-06,2082.521484375
2007-07-09,2082.521484375
2007-07-10,2229.2939453125
2007-07-11,2124.060302734375
2007-07-12,2121.290771484375
2007-07-13,2099.13623046875
2007-07-16,2090.828125
2007-07-18,2063.135986328125
2007-07-19,2060.366455078125
2007-07-20,2065.90478515625
2007-07-23,2076.981689453125
2007-07-24,2071.443359375
2007-07-25,2052.05859375
2007-07-26,2065.90478515625
2007-07-27,2052.05859375
2007-07-30,2049.288818359375
2007-07-31,2049.288818359375
2007-08-01,2046.51953125
2007-08-02,2021.5963134765625
2007-08-03,2029.9039306640625
2007-08-06,2049.288818359375
2007-08-07,2043.75
2007-08-08,1966.209716796875
2007-08-09,1935.7470703125
2007-08-10,1927.4393310546875
2007-08-13,1971.747802734375
2007-08-14,1985.5946044921875
2007-08-16,1957.901611328125
2007-08-17,1938.516357421875
2007-08-20,1968.9783935546875
2007-08-21,1949.59375
2007-08-22,1952.363037109375
2007-08-23,1941.2860107421875
2007-08-24,1938.516357421875
2007-08-27,1935.7470703125
2007-08-28,1938.516357421875
2007-08-29,1935.7470703125
2007-08-30,1910.8238525390625
2007-08-31,1924.6702880859373
2007-09-03,1924.6702880859373
2007-09-04,1924.6702880859373
2007-09-05,1919.1312255859373
2007-09-06,1916.3624267578125
2007-09-07,1880.361328125
2007-09-10,1855.4371337890625
2007-09-11,1872.0528564453125
2007-09-12,1869.2840576171875
2007-09-13,1824.9752197265625
2007-09-14,1833.282958984375
2007-09-17,1811.1279296875
2007-09-18,1808.3590087890625
2007-09-19,1841.5906982421875
2007-09-20,1880.361328125
2007-09-21,1910.8238525390625
2007-09-27,1902.5152587890625
2007-09-28,1938.516357421875
2007-10-01,1905.2845458984373
2007-10-02,1905.2845458984373
2007-10-04,1894.2076416015625
2007-10-05,1888.6693115234373
2007-10-08,1874.8226318359373
2007-10-09,1855.4371337890625
2007-10-10,1855.4371337890625
2007-10-11,1852.668212890625
2007-10-12,1813.8980712890625
2007-10-15,1813.8980712890625
2007-10-16,1855.4371337890625
2007-10-17,1880.361328125
2007-10-18,1888.6693115234373
2007-10-19,1855.4371337890625
2007-10-22,1855.4371337890625
2007-10-23,1855.4371337890625
2007-10-24,1813.8980712890625
2007-10-25,1816.666748046875
2007-10-26,1805.5899658203125
2007-10-29,1819.4361572265625
2007-10-30,1813.8980712890625
2007-10-31,1800.0504150390625
2007-11-01,1800.0504150390625
2007-11-02,1755.7421875
2007-11-05,1725.2796630859375
2007-11-06,1689.2783203125
2007-11-07,1669.893310546875
2007-11-08,1680.970458984375
2007-11-09,1689.2783203125
2007-11-12,1697.5869140625
2007-11-13,1697.5869140625
2007-11-14,1716.9720458984375
2007-11-15,1716.9720458984375
2007-11-16,1716.9720458984375
2007-11-19,1700.35595703125
2007-11-20,1689.2783203125
2007-11-21,1669.893310546875
2007-11-22,1650.5086669921875
2007-11-23,1650.5086669921875
2007-11-26,1661.5855712890625
2007-11-27,1661.5855712890625
2007-11-28,1661.5855712890625
2007-11-29,1683.740234375
2007-11-30,1800.0504150390625
2007-12-03,1758.510986328125
2007-12-04,1744.665283203125
2007-12-05,1744.665283203125
2007-12-06,1808.3590087890625
2007-12-07,1808.3590087890625
2007-12-10,1783.4356689453125
2007-12-11,1800.0504150390625
2007-12-12,1794.512939453125
2007-12-13,1794.512939453125
2007-12-14,1783.4356689453125
2007-12-17,1783.4356689453125
2007-12-18,1783.4356689453125
2007-12-20,1836.05224609375
2007-12-21,1827.744384765625
2007-12-24,1844.35986328125
2007-12-26,1880.361328125
2007-12-27,1947.7945556640625
2007-12-28,1942.066650390625
2008-01-02,1962.1175537109373
2008-01-03,1930.608642578125
2008-01-04,1942.066650390625
2008-01-07,1996.490234375
2008-01-08,1999.3543701171875
2008-01-09,1990.7607421875
2008-01-10,1976.43896484375
2008-01-11,1950.6593017578125
2008-01-14,1919.1510009765625
2008-01-15,1933.4732666015625
2008-01-16,1890.50732421875
2008-01-17,1922.015625
2008-01-18,1950.6593017578125
2008-01-21,1947.7945556640625
2008-01-22,1901.96435546875
2008-01-23,1890.50732421875
2008-01-24,1818.896728515625
2008-01-25,1833.2183837890625
2008-01-28,1833.2183837890625
2008-01-29,1847.5408935546875
2008-01-30,1856.1343994140625
2008-01-31,1976.43896484375
2008-02-01,1899.1004638671875
2008-02-04,1916.2869873046875
2008-02-05,1947.7945556640625
2008-02-11,1944.9312744140625
2008-02-12,1916.2869873046875
2008-02-13,1904.828857421875
2008-02-14,1901.96435546875
2008-02-15,1933.4732666015625
2008-02-18,1942.066650390625
2008-02-19,1942.066650390625
2008-02-20,1947.7945556640625
2008-02-21,1950.6593017578125
2008-02-22,1950.6593017578125
2008-02-25,1956.3883056640625
2008-02-26,1953.5238037109373
2008-02-27,1944.9312744140625
2008-02-28,1970.71044921875
2008-02-29,1962.1175537109373
2008-03-03,1962.1175537109373
2008-03-04,1947.7945556640625
2008-03-05,1956.3883056640625
2008-03-06,1919.1510009765625
2008-03-07,1904.828857421875
2008-03-10,1904.828857421875
2008-03-11,1919.1510009765625
2008-03-12,1910.5577392578125
2008-03-13,1904.828857421875
2008-03-14,1890.50732421875
2008-03-17,1807.439208984375
2008-03-18,1804.575439453125
2008-03-19,1801.7105712890625
2008-03-20,1830.354248046875
2008-03-21,1830.354248046875
2008-03-24,1830.354248046875
2008-03-25,1841.812744140625
2008-03-26,1830.354248046875
2008-03-27,1830.354248046875
2008-03-28,1887.6431884765625
2008-03-31,1916.2869873046875
2008-04-01,1833.2183837890625
2008-04-02,1833.2183837890625
2008-04-03,1821.76123046875
2008-04-04,1833.2183837890625
2008-04-07,1830.354248046875
2008-04-08,1824.625732421875
2008-04-10,1824.625732421875
2008-04-11,1787.3883056640625
2008-04-14,1787.3883056640625
2008-04-15,1784.52392578125
2008-04-16,1787.3883056640625
2008-04-17,1798.84619140625
2008-04-18,1798.84619140625
2008-04-21,1798.84619140625
2008-04-22,1775.93115234375
2008-04-23,1781.6597900390625
2008-04-24,1790.25244140625
2008-04-25,1795.9815673828125
2008-04-28,1804.575439453125
2008-04-29,1833.2183837890625
2008-04-30,1858.9990234375
2008-05-02,1858.9990234375
2008-05-06,1876.1851806640625
2008-05-07,1873.3201904296875
2008-05-08,1873.3201904296875
2008-05-09,1861.8629150390625
2008-05-13,1841.812744140625
2008-05-14,1844.6766357421875
2008-05-15,1813.16796875
2008-05-16,1807.439208984375
2008-05-19,1818.896728515625
2008-05-20,1816.0321044921875
2008-05-21,1818.896728515625
2008-05-22,1818.896728515625
2008-05-23,1833.2183837890625
2008-05-26,1847.5408935546875
2008-05-27,1847.5408935546875
2008-05-28,1844.6766357421875
2008-05-29,1844.6766357421875
2008-05-30,1847.5408935546875
2008-06-02,1856.1343994140625
2008-06-03,1847.5408935546875
2008-06-04,1844.6766357421875
2008-06-05,1853.2698974609373
2008-06-09,1858.9990234375
2008-06-10,1844.6766357421875
2008-06-11,1844.6766357421875
2008-06-12,1844.6766357421875
2008-06-13,1841.812744140625
2008-06-16,1833.2183837890625
2008-06-17,1827.4898681640625
2008-06-18,1795.9815673828125
2008-06-19,1798.84619140625
2008-06-20,1810.3040771484373
2008-06-23,1810.3040771484373
2008-06-24,1810.3040771484373
2008-06-25,1804.575439453125
2008-06-26,1821.76123046875
2008-06-27,1799.64990234375
2008-06-30,1933.5076904296875
2008-07-01,1805.5999755859373
2008-07-02,1781.802001953125
2008-07-03,1781.802001953125
2008-07-04,1781.802001953125
2008-07-07,1740.157470703125
2008-07-08,1695.537841796875
2008-07-09,1695.537841796875
2008-07-10,1695.537841796875
2008-07-11,1692.5634765625
2008-07-14,1692.5634765625
2008-07-15,1686.61376953125
2008-07-16,1686.61376953125
2008-07-17,1662.817626953125
2008-07-18,1665.791748046875
2008-07-21,1662.817626953125
2008-07-22,1656.86767578125
2008-07-23,1659.8424072265625
2008-07-24,1665.791748046875
2008-07-25,1752.055908203125
2008-07-28,1728.25927734375
2008-07-29,1731.2337646484375
2008-07-30,1701.4873046875
2008-07-31,1844.2696533203125
2008-08-01,1784.7767333984375
2008-08-04,1778.827880859375
2008-08-05,1784.7767333984375
2008-08-06,1814.5228271484373
2008-08-07,1796.6754150390625
2008-08-08,1811.5487060546875
2008-08-11,1823.4471435546875
2008-08-12,1811.5487060546875
2008-08-13,1823.4471435546875
2008-08-14,1823.4471435546875
2008-08-18,1826.421875
2008-08-19,1799.64990234375
2008-08-20,1778.827880859375
2008-08-21,1775.853271484375
2008-08-22,1784.7767333984375
2008-08-25,1766.9296875
2008-08-26,1769.9039306640625
2008-08-27,1784.7767333984375
2008-08-28,1740.157470703125
2008-08-29,1781.802001953125
2008-09-01,1689.5887451171875
2008-09-02,1653.8935546875
2008-09-03,1662.817626953125
2008-09-04,1719.3353271484375
2008-09-05,1725.2843017578125
2008-09-08,1725.2843017578125
2008-09-09,1686.61376953125
2008-09-10,1689.5887451171875
2008-09-11,1689.5887451171875
2008-09-12,1680.665283203125
2008-09-16,1671.741455078125
2008-09-17,1633.0704345703125
2008-09-18,1552.7559814453125
2008-09-19,1558.7047119140625
2008-09-22,1579.52783203125
2008-09-23,1591.4259033203125
2008-09-24,1576.552978515625
2008-09-25,1588.45166015625
2008-09-26,1588.45166015625
2008-09-29,1585.4769287109375
2008-09-30,1665.791748046875
2008-10-01,1591.4259033203125
2008-10-02,1585.4769287109375
2008-10-06,1591.4259033203125
2008-10-07,1570.6033935546875
2008-10-08,1552.7559814453125
2008-10-09,1561.6796875
2008-10-10,1493.2635498046875
2008-10-13,1517.0604248046875
2008-10-14,1499.212646484375
2008-10-15,1466.4915771484375
2008-10-16,1338.5828857421875
2008-10-17,1264.216796875
2008-10-20,1285.0394287109375
2008-10-21,1395.1009521484375
2008-10-22,1343.044677734375
2008-10-23,1308.8363037109375
2008-10-24,1264.216796875
2008-10-27,1191.338623046875
2008-10-28,1299.9124755859375
2008-10-29,1308.8363037109375
2008-10-30,1389.1510009765625
2008-10-31,1412.9478759765625
2008-11-03,1395.1009521484375
2008-11-04,1377.2530517578125
2008-11-05,1377.2530517578125
2008-11-06,1383.201904296875
2008-11-07,1384.689453125
2008-11-10,1427.8216552734375
2008-11-11,1496.23828125
2008-11-12,1469.4664306640625
2008-11-13,1502.1873779296875
2008-11-14,1473.92822265625
2008-11-17,1441.20751953125
2008-11-18,1366.8414306640625
2008-11-19,1353.455810546875
2008-11-20,1279.0902099609375
2008-11-21,1283.552001953125
2008-11-24,1264.216796875
2008-11-25,1277.6029052734375
2008-11-26,1308.8363037109375
2008-11-27,1335.60791015625
2008-11-28,1398.075439453125
2008-12-01,1363.866943359375
2008-12-02,1323.709716796875
2008-12-03,1340.0701904296875
2008-12-04,1359.405029296875
2008-12-05,1360.89208984375
2008-12-08,1369.8165283203125
2008-12-09,1380.2274169921875
2008-12-10,1392.126220703125
2008-12-11,1412.9478759765625
2008-12-12,1445.6693115234375
2008-12-15,1469.4664306640625
2008-12-16,1375.7655029296875
2008-12-17,1427.8216552734375
2008-12-18,1460.54296875
2008-12-19,1420.385009765625
2008-12-22,1481.3646240234375
2008-12-23,1499.212646484375
2008-12-24,1508.1365966796875
2008-12-26,1508.1365966796875
2008-12-29,1492.767822265625
2008-12-30,1534.3223876953125
2009-01-02,1503.955322265625
2009-01-05,1505.553955078125
2009-01-06,1505.553955078125
2009-01-07,1526.3311767578125
2009-01-08,1524.7327880859375
2009-01-09,1511.94677734375
2009-01-12,1515.1436767578125
2009-01-13,1515.1436767578125
2009-01-14,1503.955322265625
2009-01-15,1492.767822265625
2009-01-16,1486.3746337890625
2009-01-19,1484.776611328125
2009-01-20,1486.3746337890625
2009-01-21,1502.357177734375
2009-01-22,1526.3311767578125
2009-01-23,1548.7066650390625
2009-01-28,1598.2529296875
2009-01-29,1630.2178955078125
2009-01-30,1620.6280517578125
2009-02-02,1614.23486328125
2009-02-03,1611.0386962890625
2009-02-04,1607.841796875
2009-02-05,1607.841796875
2009-02-06,1627.020751953125
2009-02-09,1620.6280517578125
2009-02-10,1591.8592529296875
2009-02-11,1566.2874755859375
2009-02-12,1566.2874755859375
2009-02-13,1566.2874755859375
2009-02-16,1566.2874755859375
2009-02-17,1551.9036865234375
2009-02-18,1548.7066650390625
2009-02-19,1518.340087890625
2009-02-20,1486.3746337890625
2009-02-23,1486.3746337890625
2009-02-24,1494.3665771484375
2009-02-25,1502.357177734375
2009-02-26,1495.9644775390625
2009-02-27,1492.767822265625
2009-03-02,1475.1871337890625
2009-03-03,1460.8031005859375
2009-03-04,1448.0172119140625
2009-03-05,1433.6328125
2009-03-06,1374.4971923828125
2009-03-09,1374.4971923828125
2009-03-10,1379.2918701171875
2009-03-11,1388.88134765625
2009-03-12,1428.8377685546875
2009-03-13,1425.64111328125
2009-03-16,1432.03466796875
2009-03-17,1438.427490234375
2009-03-18,1430.436279296875
2009-03-19,1446.418701171875
2009-03-20,1435.2308349609375
2009-03-23,1438.427490234375
2009-03-24,1438.427490234375
2009-03-25,1454.40966796875
2009-03-26,1487.9730224609375
2009-03-27,1487.9730224609375
2009-03-30,1433.6328125
2009-03-31,1422.445068359375
2009-04-01,1433.6328125
2009-04-02,1436.8291015625
2009-04-03,1419.248046875
2009-04-06,1403.2655029296875
2009-04-07,1403.2655029296875
2009-04-08,1416.052001953125
2009-04-09,1446.418701171875
2009-04-10,1513.54541015625
2009-04-13,1495.9644775390625
2009-04-14,1499.1610107421875
2009-04-15,1468.794189453125
2009-04-16,1476.78564453125
2009-04-17,1479.9818115234375
2009-04-20,1502.357177734375
2009-04-21,1515.1436767578125
2009-04-22,1534.3223876953125
2009-04-23,1537.51953125
2009-04-24,1534.3223876953125
2009-04-27,1547.1085205078125
2009-04-28,1511.94677734375
2009-04-29,1529.5274658203125
2009-04-30,1511.94677734375
2009-05-04,1534.3223876953125
2009-05-06,1534.3223876953125
2009-05-07,1535.9208984375
2009-05-08,1550.30517578125
2009-05-11,1566.2874755859375
2009-05-12,1566.2874755859375
2009-05-13,1566.2874755859375
2009-05-14,1566.2874755859375
2009-05-15,1561.4930419921875
2009-05-18,1553.5015869140625
2009-05-19,1566.2874755859375
2009-05-20,1566.2874755859375
2009-05-21,1534.3223876953125
2009-05-22,1534.3223876953125
2009-05-25,1531.1263427734375
2009-05-26,1547.1085205078125
2009-05-27,1534.3223876953125
2009-05-28,1548.7066650390625
2009-05-29,1595.05615234375
2009-06-01,1588.6629638671875
2009-06-02,1598.2529296875
2009-06-03,1598.2529296875
2009-06-04,1611.0386962890625
2009-06-05,1614.23486328125
2009-06-08,1620.6280517578125
2009-06-09,1614.23486328125
2009-06-10,1604.6453857421875
2009-06-11,1611.0386962890625
2009-06-12,1598.2529296875
2009-06-15,1598.2529296875
2009-06-16,1598.2529296875
2009-06-17,1582.270263671875
2009-06-18,1588.6629638671875
2009-06-19,1630.2178955078125
2009-06-22,1658.986328125
2009-06-23,1639.807373046875
2009-06-24,1623.8248291015625
2009-06-25,1627.020751953125
2009-06-26,1627.020751953125
2009-06-29,1620.3258056640625
2009-06-30,1653.803466796875
2009-07-01,1635.390380859375
2009-07-02,1640.411865234375
2009-07-03,1657.1510009765625
2009-07-06,1640.411865234375
2009-07-07,1637.0640869140625
2009-07-08,1625.347412109375
2009-07-09,1637.0640869140625
2009-07-10,1637.0640869140625
2009-07-13,1616.9779052734375
2009-07-14,1623.673583984375
2009-07-15,1652.1302490234375
2009-07-16,1643.7601318359375
2009-07-17,1642.0858154296875
2009-07-20,1667.1942138671875
2009-07-21,1670.542236328125
2009-07-22,1670.542236328125
2009-07-23,1672.2159423828125
2009-07-24,1677.2381591796875
2009-07-27,1683.9337158203125
2009-07-28,1677.2381591796875
2009-07-29,1677.2381591796875
2009-07-30,1677.2381591796875
2009-07-31,1680.585693359375
2009-08-03,1683.9337158203125
2009-08-04,1683.9337158203125
2009-08-05,1690.6290283203125
2009-08-06,1687.2816162109375
2009-08-07,1690.6290283203125
2009-08-10,1687.2816162109375
2009-08-11,1707.3680419921875
2009-08-12,1717.411376953125
2009-08-13,1727.4552001953125
2009-08-14,1720.759033203125
2009-08-17,1744.1934814453125
2009-08-18,1724.1070556640625
2009-08-19,1727.4552001953125
2009-08-20,1740.8458251953125
2009-08-21,1740.8458251953125
2009-08-24,1730.8021240234375
2009-08-25,1720.759033203125
2009-08-26,1720.759033203125
2009-08-27,1707.3680419921875
2009-08-28,1707.3680419921875
2009-08-31,1707.3680419921875
2009-09-01,1700.6722412109375
2009-09-02,1720.759033203125
2009-09-03,1704.01953125
2009-09-04,1700.6722412109375
2009-09-07,1697.3243408203125
2009-09-08,1668.868408203125
2009-09-09,1673.8900146484375
2009-09-10,1667.1942138671875
2009-09-11,1668.868408203125
2009-09-14,1665.520263671875
2009-09-15,1670.542236328125
2009-09-16,1670.542236328125
2009-09-17,1652.1302490234375
2009-09-18,1667.1942138671875
2009-09-21,1680.585693359375
2009-09-22,1672.2159423828125
2009-09-23,1670.542236328125
2009-09-24,1673.8900146484375
2009-09-25,1648.7816162109375
2009-09-28,1653.803466796875
2009-09-29,1650.4560546875
2009-09-30,1714.0633544921875
2009-10-01,1657.1510009765625
2009-10-05,1653.803466796875
2009-10-06,1667.1942138671875
2009-10-07,1650.4560546875
2009-10-08,1650.4560546875
2009-10-09,1653.803466796875
2009-10-12,1667.1942138671875
2009-10-13,1668.868408203125
2009-10-14,1667.1942138671875
2009-10-15,1673.8900146484375
2009-10-16,1690.6290283203125
2009-10-19,1683.9337158203125
2009-10-20,1683.9337158203125
2009-10-21,1690.6290283203125
2009-10-22,1690.6290283203125
2009-10-23,1690.6290283203125
2009-10-26,1690.6290283203125
2009-10-27,1690.6290283203125
2009-10-28,1667.1942138671875
2009-10-29,1660.4993896484375
2009-10-30,1673.8900146484375
2009-11-02,1673.8900146484375
2009-11-03,1677.2381591796875
2009-11-04,1687.2816162109375
2009-11-05,1693.97705078125
2009-11-06,1710.7154541015625
2009-11-09,1724.1070556640625
2009-11-10,1734.1500244140625
2009-11-11,1744.1934814453125
2009-11-12,1734.1500244140625
2009-11-13,1754.2366943359375
2009-11-16,1754.2366943359375
2009-11-17,1754.2366943359375
2009-11-18,1754.2366943359375
2009-11-19,1744.1934814453125
2009-11-20,1734.1500244140625
2009-11-23,1730.8021240234375
2009-11-24,1707.3680419921875
2009-11-25,1704.01953125
2009-11-26,1730.8021240234375
2009-11-27,1720.759033203125
2009-11-30,1714.0633544921875
2009-12-01,1707.3680419921875
2009-12-02,1707.3680419921875
2009-12-03,1707.3680419921875
2009-12-04,1707.3680419921875
2009-12-07,1707.3680419921875
2009-12-08,1700.6722412109375
2009-12-09,1707.3680419921875
2009-12-10,1710.7154541015625
2009-12-11,1707.3680419921875
2009-12-14,1710.7154541015625
2009-12-15,1710.7154541015625
2009-12-16,1717.411376953125
2009-12-17,1700.6722412109375
2009-12-18,1690.6290283203125
2009-12-21,1673.8900146484375
2009-12-22,1673.8900146484375
2009-12-23,1680.585693359375
2009-12-24,1700.6722412109375
2009-12-28,1700.6722412109375
2009-12-29,1711.042236328125
2009-12-30,1693.7587890625
2010-01-04,1726.596923828125
2010-01-05,1728.325927734375
2010-01-06,1721.4117431640625
2010-01-07,1707.585693359375
2010-01-08,1693.7587890625
2010-01-11,1700.6722412109375
2010-01-12,1693.7587890625
2010-01-13,1692.0303955078125
2010-01-14,1678.2041015625
2010-01-15,1659.1922607421875
2010-01-18,1643.637451171875
2010-01-19,1655.735595703125
2010-01-20,1671.2908935546875
2010-01-21,1660.920654296875
2010-01-22,1657.464111328125
2010-01-25,1650.55078125
2010-01-26,1648.8226318359375
2010-01-27,1634.9959716796875
2010-01-28,1648.8226318359375
2010-01-29,1652.279052734375
2010-02-01,1636.724609375
2010-02-02,1638.4525146484375
2010-02-03,1650.55078125
2010-02-04,1648.8226318359375
2010-02-05,1631.538818359375
2010-02-08,1612.5274658203125
2010-02-09,1619.4412841796875
2010-02-10,1641.9093017578125
2010-02-11,1654.0076904296875
2010-02-12,1643.637451171875
2010-02-16,1643.637451171875
2010-02-17,1645.36572265625
2010-02-18,1648.8226318359375
2010-02-19,1645.36572265625
2010-02-22,1645.36572265625
2010-02-23,1640.180908203125
2010-02-24,1633.2674560546875
2010-02-25,1638.4525146484375
2010-02-26,1640.180908203125
2010-03-02,1641.9093017578125
2010-03-03,1643.637451171875
2010-03-04,1641.9093017578125
2010-03-05,1634.9959716796875
2010-03-08,1631.538818359375
2010-03-09,1633.2674560546875
2010-03-10,1633.2674560546875
2010-03-11,1636.724609375
2010-03-12,1631.538818359375
2010-03-15,1631.538818359375
2010-03-16,1629.8111572265625
2010-03-17,1631.538818359375
