date,close
2009-09-29,16.133764266967773
2009-09-30,16.273754119873047
2009-10-01,15.475811004638672
2009-10-02,15.349825859069824
2009-10-05,15.510812759399414
2009-10-06,15.881780624389648
2009-10-07,16.021780014038086
2009-10-08,16.154760360717773
2009-10-09,15.944782257080078
2009-10-12,16.224763870239258
2009-10-13,15.993773460388184
2009-10-14,16.371746063232422
2009-10-15,16.18276023864746
2009-10-16,15.881780624389648
2009-10-19,16.133764266967773
2009-10-20,16.049774169921875
2009-10-21,15.944782257080078
2009-10-22,16.070770263671875
2009-10-23,15.552806854248049
2009-10-26,15.167840003967283
2009-10-27,15.083847045898438
2009-10-28,14.390902519226074
2009-10-29,14.775873184204102
2009-10-30,14.29990577697754
2009-11-02,13.998934745788574
2009-11-03,14.341901779174805
2009-11-04,14.425902366638184
2009-11-05,14.845865249633787
2009-11-06,14.726873397827148
2009-11-09,15.230834007263184
2009-11-10,14.901859283447266
2009-11-11,14.943856239318848
2009-11-12,14.614880561828612
2009-11-13,15.048846244812012
2009-11-16,15.405824661254885
2009-11-17,15.258835792541504
2009-11-18,15.370823860168455
2009-11-19,15.153843879699709
2009-11-20,15.069847106933594
2009-11-23,15.125840187072754
2009-11-24,15.020848274230955
2009-11-25,15.209837913513184
2009-11-27,14.957856178283691
2009-11-30,15.11184310913086
2009-12-01,15.32883358001709
2009-12-02,15.384822845458984
2009-12-03,15.398823738098145
2009-12-04,15.35682773590088
2009-12-07,15.8187894821167
2009-12-08,15.580809593200684
2009-12-09,15.475811004638672
2009-12-10,15.384822845458984
2009-12-11,15.37782096862793
2009-12-14,15.622807502746582
2009-12-15,15.699807167053224
2009-12-16,15.643810272216797
2009-12-17,15.307831764221191
2009-12-18,15.167840003967283
2009-12-21,15.399932861328123
2009-12-22,15.491639137268066
2009-12-23,15.548077583312988
2009-12-24,15.703276634216309
2009-12-28,15.632729530334473
2009-12-29,15.696223258972168
2009-12-30,15.67506217956543
2009-12-31,15.703276634216309
2010-01-04,16.077163696289062
2010-01-05,16.507490158081055
2010-01-06,16.648574829101562
2010-01-07,16.683853149414062
2010-01-08,16.831993103027344
2010-01-11,16.937808990478516
2010-01-12,16.42988395690918
2010-01-13,16.542762756347656
2010-01-14,16.09832763671875
2010-01-15,15.67506217956543
2010-01-19,15.576295852661133
2010-01-20,14.955503463745115
2010-01-21,14.65216064453125
2010-01-22,14.108964920043944
2010-01-25,14.285330772399902
2010-01-26,14.285330772399902
2010-01-27,14.024306297302246
2010-01-28,13.904380798339844
2010-01-29,13.572824478149414
2010-02-01,14.017255783081056
2010-02-02,14.108964920043944
2010-02-03,14.108964920043944
2010-02-04,13.269479751586914
2010-02-05,13.31885814666748
2010-02-08,12.99435329437256
2010-02-09,13.375296592712402
2010-02-10,13.071956634521484
2010-02-11,13.213045120239258
2010-02-12,13.17777156829834
2010-02-16,13.6433687210083
2010-02-17,13.495219230651855
2010-02-18,13.537548065185549
2010-02-19,13.269479751586914
2010-02-22,13.142500877380373
2010-02-23,12.74039077758789
2010-02-24,12.634577751159668
2010-02-25,12.578142166137695
2010-02-26,12.613415718078612
2010-03-01,12.676901817321776
2010-03-02,12.719228744506836
2010-03-03,13.064903259277344
2010-03-04,13.128392219543455
2010-03-05,13.31180477142334
2010-03-08,13.149550437927246
2010-03-09,13.050789833068848
2010-03-10,13.22715187072754
2010-03-11,13.361186027526855
2010-03-12,13.39645767211914
2010-03-15,13.213045120239258
2010-03-16,13.255370140075684
2010-03-17,13.424675941467283
2010-03-18,13.163661003112791
2010-03-19,12.902647972106934
2010-03-22,12.839157104492188
2010-03-23,13.008462905883787
2010-03-24,12.952031135559082
2010-03-25,12.909704208374023
2010-03-26,13.100173950195312
2010-03-29,13.325918197631836
2010-03-30,13.290642738342283
2010-03-31,13.290642738342283
2010-04-01,13.410572052001951
2010-04-05,13.474061012268066
2010-04-06,13.459955215454102
2010-04-07,13.699803352355955
2010-04-08,13.685693740844728
2010-04-09,13.657478332519531
2010-04-12,13.784459114074709
2010-04-13,13.883220672607422
2010-04-14,14.05252742767334
2010-04-15,14.15834140777588
2010-04-16,13.763297080993652
2010-04-19,13.481112480163574
2010-04-20,13.636310577392578
2010-04-21,13.424675941467283
2010-04-22,13.424675941467283
2010-04-23,13.551657676696776
2010-04-26,13.39645767211914
2010-04-27,12.930865287780762
2010-04-28,12.817992210388184
2010-04-29,13.325918197631836
2010-04-30,12.980252265930176
2010-05-03,13.269479751586914
2010-05-04,12.62046718597412
2010-05-05,12.10549259185791
2010-05-06,11.618730545043944
2010-05-07,11.329496383666992
2010-05-10,12.147814750671388
2010-05-11,11.858585357666016
2010-05-12,11.964401245117188
2010-05-13,11.710440635681152
2010-05-14,11.41415023803711
2010-05-17,11.110807418823242
2010-05-18,10.828630447387695
2010-05-19,10.807462692260742
2010-05-20,10.532342910766602
2010-05-21,10.680484771728516
2010-05-24,10.42652416229248
2010-05-25,10.327759742736816
2010-05-26,10.200779914855955
2010-05-27,10.786303520202637
2010-05-28,10.72986888885498
2010-06-01,10.36303424835205
2010-06-02,10.553504943847656
2010-06-03,10.680484771728516
2010-06-04,10.271327018737791
2010-06-07,10.045581817626951
2010-06-08,10.038527488708496
2010-06-09,9.982090950012209
2010-06-10,10.574666976928713
2010-06-11,10.793357849121094
2010-06-14,10.856849670410156
2010-06-15,11.371824264526367
2010-06-16,11.294224739074709
2010-06-17,11.329496383666992
2010-06-18,11.41415023803711
2010-06-21,11.452611923217772
2010-06-22,11.15347385406494
2010-06-23,11.28879737854004
2010-06-24,10.961174964904783
2010-06-25,11.117863655090332
2010-06-28,10.954052925109863
2010-06-29,10.434126853942873
2010-06-30,10.398515701293944
2010-07-01,10.605060577392578
2010-07-02,10.790239334106444
2010-07-06,10.932684898376465
2010-07-07,11.452611923217772
2010-07-08,11.516712188720703
2010-07-09,11.723257064819336
2010-07-12,11.495344161987305
2010-07-13,11.609299659729004
2010-07-14,11.6520357131958
2010-07-15,11.758869171142578
2010-07-16,11.488221168518066
2010-07-19,11.595056533813477
2010-07-20,11.830090522766112
2010-07-21,11.64491081237793
2010-07-22,12.029516220092772
2010-07-23,12.179082870483398
2010-07-26,12.271671295166016
2010-07-27,12.107857704162598
2010-07-28,12.008151054382324
2010-07-29,11.922680854797363
2010-07-30,11.573687553405762
2010-08-02,11.887069702148438
2010-08-03,11.887069702148438
2010-08-04,11.972538948059082
2010-08-05,12.015268325805664
2010-08-06,12.022393226623535
2010-08-09,12.164837837219238
2010-08-10,11.965414047241213
2010-08-11,11.445488929748535
2010-08-12,11.417003631591797
2010-08-13,11.388510704040527
2010-08-16,11.409878730773926
2010-08-17,11.616425514221191
2010-08-18,11.488221168518066
2010-08-19,11.281675338745115
2010-08-20,11.103618621826172
2010-08-23,11.11074447631836
2010-08-24,10.87570571899414
2010-08-25,10.882829666137695
2010-08-26,10.925564765930176
2010-08-27,11.217575073242188
2010-08-30,11.003908157348633
2010-08-31,11.060884475708008
2010-09-01,11.417003631591797
2010-09-02,11.566567420959473
2010-09-03,11.673402786254885
2010-09-07,11.488221168518066
2010-09-08,11.545198440551758
2010-09-09,11.573687553405762
2010-09-10,11.587932586669922
2010-09-13,11.744622230529783
2010-09-14,11.91555404663086
2010-09-15,11.79448127746582
2010-09-16,11.872825622558594
2010-09-17,11.680524826049805
2010-09-20,11.765990257263184
2010-09-21,11.773114204406738
2010-09-22,11.80160427093506
2010-09-23,11.765990257263184
2010-09-24,11.993904113769531
2010-09-27,11.944051742553713
2010-09-28,12.107857704162598
2010-09-29,12.143472671508787
2010-09-30,12.300162315368652
2010-10-01,12.23606300354004
2010-10-04,12.050883293151855
2010-10-05,12.371384620666504
2010-10-06,12.357136726379396
2010-10-07,12.378507614135742
2010-10-08,12.392748832702637
2010-10-11,12.599298477172852
2010-10-12,12.499582290649414
2010-10-13,12.64915370941162
2010-10-14,12.734620094299316
2010-10-15,12.599298477172852
2010-10-18,12.677644729614258
2010-10-19,12.136348724365234
2010-10-20,12.350014686584473
2010-10-21,12.179082870483398
2010-10-22,12.250307083129885
2010-10-25,12.385626792907717
2010-10-26,12.271671295166016
2010-10-27,12.228938102722168
2010-10-28,12.26454734802246
2010-10-29,12.079370498657228
2010-11-01,11.951171875
2010-11-02,12.22181797027588
2010-11-03,12.321527481079102
2010-11-04,12.54232120513916
2010-11-05,12.44973087310791
2010-11-08,12.456852912902832
2010-11-09,12.26454734802246
2010-11-10,12.27879524230957
2010-11-11,11.965414047241213
2010-11-12,11.673402786254885
2010-11-15,11.694768905639648
2010-11-16,11.352899551391602
2010-11-17,11.160598754882812
2010-11-18,11.352899551391602
2010-11-19,11.417003631591797
2010-11-22,11.231820106506348
2010-11-23,11.011029243469238
2010-11-24,11.103618621826172
2010-11-26,10.975422859191896
2010-11-29,10.804485321044922
2010-11-30,10.590814590454102
2010-12-01,10.783117294311523
2010-12-02,11.046639442443848
2010-12-03,11.18908405303955
2010-12-06,11.253189086914062
2010-12-07,11.181962013244627
2010-12-08,11.18908405303955
2010-12-09,11.274554252624512
2010-12-10,11.417003631591797
2010-12-13,11.395633697509766
2010-12-14,11.431241989135742
2010-12-15,11.253189086914062
2010-12-16,11.331535339355469
2010-12-17,11.253189086914062
2010-12-20,11.230955123901367
2010-12-21,11.374390602111816
2010-12-22,11.374390602111816
2010-12-23,11.331361770629885
2010-12-27,11.30267333984375
2010-12-28,11.22378158569336
2010-12-29,11.343833923339844
2010-12-30,11.372589111328123
2010-12-31,11.386967658996582
2011-01-03,11.552309036254885
2011-01-04,11.509177207946776
2011-01-05,11.480423927307127
2011-01-06,11.430098533630373
2011-01-07,11.33664894104004
2011-01-10,11.466042518615724
2011-01-11,11.588252067565918
2011-01-12,11.861424446105955
2011-01-13,11.897367477416992
2011-01-14,11.839859008789062
2011-01-18,12.192109107971191
2011-01-19,12.069897651672363
2011-01-20,12.048332214355469
2011-01-21,12.084278106689451
2011-01-24,12.379014015197754
2011-01-25,12.127406120300291
2011-01-26,11.99082374572754
2011-01-27,12.062710762023926
2011-01-28,11.667328834533691
2011-01-31,11.854235649108888
2011-02-01,12.141786575317385
2011-02-02,12.429338455200195
2011-02-03,12.328692436218262
2011-02-04,12.199294090270996
2011-02-07,12.335886001586914
2011-02-08,12.256807327270508
2011-02-09,12.22085952758789
2011-02-10,12.127406120300291
2011-02-11,12.256807327270508
2011-02-14,12.472469329833984
2011-02-15,12.422146797180176
2011-02-16,12.637809753417969
2011-02-17,12.767207145690918
2011-02-18,12.875041007995604
2011-02-22,12.472469329833984
2011-02-23,12.292749404907228
2011-02-24,12.522788047790527
2011-02-25,12.508410453796388
2011-02-28,12.350259780883787
2011-03-01,12.213671684265137
2011-03-02,12.22085952758789
2011-03-03,12.256807327270508
2011-03-04,12.184916496276855
2011-03-07,12.041144371032717
2011-03-08,12.048332214355469
2011-03-09,12.156163215637209
2011-03-10,11.775160789489746
2011-03-11,11.724842071533203
2011-03-14,12.278371810913086
2011-03-15,12.86784553527832
2011-03-16,12.45090103149414
2011-03-17,12.68093967437744
2011-03-18,12.587485313415527
2011-03-21,12.788776397705078
2011-03-22,12.64499568939209
2011-03-23,12.824715614318848
2011-03-24,12.932550430297852
2011-03-25,12.932550430297852
2011-03-28,13.270421981811523
2011-03-29,13.371063232421877
2011-03-30,13.522025108337402
2011-03-31,13.550779342651367
2011-04-01,13.493268966674805
2011-04-04,13.52921199798584
2011-04-05,13.471704483032228
2011-04-06,13.378252029418944
2011-04-07,13.205720901489258
2011-04-08,13.227291107177734
2011-04-11,13.090699195861816
2011-04-12,12.9613037109375
2011-04-13,13.04037857055664
2011-04-14,12.982870101928713
2011-04-15,12.831910133361816
2011-04-18,12.400582313537598
2011-04-19,12.443713188171388
2011-04-20,12.616240501403809
2011-04-21,12.652189254760742
2011-04-25,12.666563987731934
2011-04-26,12.788776397705078
2011-04-27,12.839093208312988
2011-04-28,12.860661506652832
2011-04-29,13.205720901489258
2011-05-02,13.054760932922363
2011-05-03,12.875041007995604
2011-05-04,12.616240501403809
2011-05-05,12.422146797180176
2011-05-06,12.429338455200195
2011-05-09,12.522788047790527
2011-05-10,12.637809753417969
2011-05-11,12.422146797180176
2011-05-12,12.544355392456056
2011-05-13,12.307127952575684
2011-05-16,12.192109107971191
2011-05-17,12.127406120300291
2011-05-18,12.23523998260498
2011-05-19,12.292749404907228
2011-05-20,12.01957893371582
2011-05-23,11.789538383483888
2011-05-24,11.68889617919922
2011-05-25,11.645763397216797
2011-05-26,11.624197006225586
2011-05-27,11.739216804504396
2011-05-31,12.23523998260498
2011-06-01,11.789538383483888
2011-06-02,11.890180587768556
2011-06-03,11.904558181762695
2011-06-06,11.739216804504396
2011-06-07,11.868614196777344
2011-06-08,11.530742645263672
2011-06-09,11.595441818237305
2011-06-10,11.408533096313477
2011-06-13,11.415724754333496
2011-06-14,11.811102867126465
2011-06-15,11.343833923339844
2011-06-16,11.300704002380373
2011-06-17,11.422913551330566
2011-06-20,11.236006736755373
2011-06-21,11.46353244781494
2011-06-22,11.46353244781494
2011-06-23,11.390840530395508
2011-06-24,11.16549301147461
2011-06-27,11.252721786499023
2011-06-28,11.405376434326172
2011-06-29,11.61618423461914
2011-06-30,11.776105880737305
2011-07-01,11.87060546875
2011-07-05,11.754297256469728
2011-07-06,11.536221504211426
2011-07-07,11.594374656677246
2011-07-08,11.390840530395508
2011-07-11,10.976496696472168
2011-07-12,10.74388027191162
2011-07-13,10.9110689163208
2011-07-14,10.758417129516602
2011-07-15,10.845648765563965
2011-07-18,10.6203031539917
2011-07-19,10.845648765563965
2011-07-20,10.998299598693848
2011-07-21,11.15822410583496
2011-07-22,11.30360507965088
2011-07-25,11.085533142089844
2011-07-26,11.07826042175293
2011-07-27,10.729341506958008
2011-07-28,10.69299602508545
2011-07-29,10.663918495178224
2011-08-01,10.59849739074707
2011-08-02,10.249577522277832
2011-08-03,10.184152603149414
2011-08-04,9.420884132385254
2011-08-05,9.39907932281494
2011-08-08,8.563118934631348
2011-08-09,9.03561782836914
2011-08-10,8.781196594238281
2011-08-11,9.355462074279783
2011-08-12,9.282769203186035
2011-08-15,9.653498649597168
2011-08-16,9.479036331176758
2011-08-17,9.537192344665527
2011-08-18,8.926580429077148
2011-08-19,8.621272087097168
2011-08-22,8.650349617004395
2011-08-23,9.06469440460205
2011-08-24,9.20280933380127
2011-08-25,9.028347969055176
2011-08-26,9.268233299255373
2011-08-29,9.646230697631836
2011-08-30,9.609886169433594
2011-08-31,9.609886169433594
2011-09-01,9.39180850982666
2011-09-02,8.984732627868652
2011-09-06,8.628540992736816
2011-09-07,8.861157417297363
2011-09-08,8.606732368469238
2011-09-09,8.185117721557617
2011-09-12,8.068812370300293
2011-09-13,8.163311958312988
2011-09-14,8.308697700500488
2011-09-15,8.279622077941895
2011-09-16,8.083351135253906
2011-09-19,7.865274906158447
2011-09-20,7.516355514526367
2011-09-21,7.203777313232422
2011-09-22,6.898471355438232
2011-09-23,7.0293169021606445
2011-09-26,7.065663814544678
2011-09-27,7.181972503662109
2011-09-28,6.956624984741211
2011-09-29,7.022049427032471
2011-09-30,6.738552093505859
2011-10-03,6.3532819747924805
2011-10-04,6.527744770050049
2011-10-05,6.724011898040772
2011-10-06,7.065663814544678
2011-10-07,6.7676262855529785
2011-10-10,6.978433609008789
2011-10-11,6.862124443054199
2011-10-12,7.036586761474609
2011-10-13,7.087471961975098
2011-10-14,7.16743278503418
2011-10-17,6.883933544158936
2011-10-18,7.123817920684815
2011-10-19,6.854857444763184
2011-10-20,6.934818744659424
2011-10-21,7.007511138916016
2011-10-24,7.203777313232422
2011-10-25,6.971165180206299
2011-10-26,7.087471961975098
2011-10-27,7.63992977142334
2011-10-28,7.618122100830078
2011-10-31,7.123817920684815
2011-11-01,6.825778961181641
2011-11-02,6.956624984741211
2011-11-03,7.043856620788574
2011-11-04,7.014780044555664
2011-11-07,7.102012634277344
2011-11-08,7.051126003265381
2011-11-09,6.71674394607544
2011-11-10,6.760358333587647
2011-11-11,6.963893413543701
2011-11-14,6.789435386657715
2011-11-15,6.71674394607544
2011-11-16,6.622242450714111
2011-11-17,6.535010814666748
2011-11-18,6.5422797203063965
2011-11-21,6.375090599060059
2011-11-22,6.367820262908936
2011-11-23,6.244244575500488
2011-11-25,6.229706287384033
2011-11-28,6.360553741455078
2011-11-29,6.360553741455078
2011-11-30,6.782165050506592
2011-12-01,6.709474086761475
2011-12-02,6.665857791900635
2011-12-05,6.702202320098877
2011-12-06,6.622242450714111
2011-12-07,6.71674394607544
2011-12-08,6.4405131340026855
2011-12-09,6.6149749755859375
2011-12-12,6.375090599060059
2011-12-13,6.273321628570557
2011-12-14,6.14247465133667
2011-12-15,6.1715521812438965
2011-12-16,6.1715521812438965
2011-12-19,6.0654802322387695
2011-12-20,6.326923847198486
2011-12-21,6.259695529937744
2011-12-22,6.364272117614746
2011-12-23,6.39415168762207
2011-12-27,6.3343939781188965
2011-12-28,6.3045148849487305
2011-12-29,6.319455146789551
2011-12-30,6.379212379455566
2012-01-03,6.543549060821533
2012-01-04,6.536079406738281
2012-01-05,6.438971042633057
2012-01-06,6.379212379455566
2012-01-09,6.498729228973389
2012-01-10,6.610775947570801
2012-01-11,6.872220516204834
2012-01-12,6.954387664794922
2012-01-13,6.745232105255127
2012-01-17,6.842342376708984
2012-01-18,7.006677150726318
2012-01-19,6.954387664794922
2012-01-20,6.924510002136231
2012-01-23,6.902100086212158
2012-01-24,6.842342376708984
2012-01-25,6.954387664794922
2012-01-26,6.931979179382324
2012-01-27,7.156071186065674
2012-01-30,7.006677150726318
2012-01-31,6.931979179382324
2012-02-01,7.058964252471924
2012-02-02,7.103784084320068
2012-02-03,7.260649681091309
2012-02-06,7.2681169509887695
2012-02-07,7.350287914276123
2012-02-08,7.447393894195557
2012-02-09,7.723778247833252
2012-02-10,7.544501781463623
2012-02-13,7.4996819496154785
2012-02-14,7.357759475708008
2012-02-15,7.3652262687683105
2012-02-16,7.439925670623779
2012-02-17,7.529560089111328
2012-02-21,7.604260921478271
2012-02-22,7.522092342376709
2012-02-23,7.357759475708008
2012-02-24,7.275589466094971
2012-02-27,7.238239288330078
2012-02-28,7.283059597015381
2012-02-29,7.133662223815918
2012-03-01,7.14860200881958
2012-03-02,7.14860200881958
2012-03-05,7.081374645233154
2012-03-06,6.864750862121582
