date,close
2008-12-12,22.15451431274414
2008-12-15,22.034263610839844
2008-12-16,23.286285400390625
2008-12-17,23.1660385131836
2008-12-18,22.338424682617188
2008-12-19,22.36671638488769
2008-12-22,22.02719116210937
2008-12-23,21.73009490966797
2008-12-24,21.89278793334961
2008-12-26,22.055479049682617
2008-12-29,21.921085357666016
2008-12-30,22.57892608642578
2008-12-31,22.93260765075684
2009-01-02,23.434833526611328
2009-01-05,23.3287296295166
2009-01-06,23.62582397460937
2009-01-07,22.975048065185547
2009-01-08,22.989200592041016
2009-01-09,22.3950138092041
2009-01-12,21.878644943237305
2009-01-13,21.65935707092285
2009-01-14,20.930774688720703
2009-01-15,21.03688240051269
2009-01-16,21.206647872924805
2009-01-20,19.78485870361328
2009-01-21,20.6619815826416
2009-01-22,20.18097877502441
2009-01-23,20.27293586730957
2009-01-26,20.52758407592773
2009-01-27,20.852970123291016
2009-01-28,21.60276985168457
2009-01-29,20.69734764099121
2009-01-30,20.32244873046875
2009-02-02,20.294158935546875
2009-02-03,20.70442771911621
2009-02-04,20.75394058227539
2009-02-05,20.994443893432617
2009-02-06,21.5603256225586
2009-02-09,21.5744743347168
2009-02-10,20.58417320251465
2009-02-11,20.718568801879883
2009-02-12,20.7610092163086
2009-02-13,20.49928855895996
2009-02-17,19.523136138916016
2009-02-18,19.388734817504883
2009-02-19,19.23312187194824
2009-02-20,18.99261283874512
2009-02-23,18.37013816833496
2009-02-24,19.042133331298828
2009-02-25,18.72381591796875
2009-02-26,18.55404663085937
2009-02-27,18.34891700744629
2009-03-02,17.3232364654541
2009-03-03,17.252504348754883
2009-03-04,17.945724487304688
2009-03-05,17.224212646484375
2009-03-06,17.188844680786133
2009-03-09,16.927127838134766
2009-03-10,17.995237350463867
2009-03-11,18.073047637939453
2009-03-12,18.68844985961914
2009-03-13,18.79454803466797
2009-03-16,18.8935775756836
2009-03-17,19.46653938293457
2009-03-18,19.88388442993164
2009-03-19,19.76363945007324
2009-03-20,19.445327758789062
2009-03-23,20.930774688720703
2009-03-24,20.364891052246094
2009-03-25,20.62660789489746
2009-03-26,21.079322814941406
2009-03-27,20.44269752502441
2009-03-30,19.66460609436035
2009-03-31,20.03950881958008
2009-04-01,20.513437271118164
2009-04-02,21.33397674560547
2009-04-03,21.51789093017578
2009-04-06,21.29860115051269
2009-04-07,20.81760597229004
2009-04-08,21.02981185913086
2009-04-09,21.75131607055664
2009-04-13,22.076704025268555
2009-04-14,21.779617309570312
2009-04-15,21.899858474731445
2009-04-16,22.21110725402832
2009-04-17,22.15451431274414
2009-04-20,21.24909400939941
2009-04-21,21.673507690429688
2009-04-22,21.51789093017578
2009-04-23,21.921085357666016
2009-04-24,22.36671638488769
2009-04-27,21.97059631347656
2009-04-28,21.91400909423828
2009-04-29,22.423311233520508
2009-04-30,22.60014915466309
2009-05-01,22.727474212646484
2009-05-04,23.774364471435547
2009-05-05,23.5975284576416
2009-05-06,24.099750518798828
2009-05-07,23.724851608276367
2009-05-08,24.49587631225586
2009-05-11,23.91583824157715
2009-05-12,24.036096572875977
2009-05-13,23.27213859558105
2009-05-14,23.49850273132324
2009-05-15,23.3287296295166
2009-05-18,24.135114669799805
2009-05-19,24.23414802551269
2009-05-20,24.30488395690918
2009-05-21,23.9865779876709
2009-05-22,24.057308197021484
2009-05-26,24.58076286315918
2009-05-27,24.170494079589844
2009-05-28,24.48880386352539
2009-05-29,24.96979713439941
2009-06-01,25.542768478393555
2009-06-02,25.5639877319336
2009-06-03,25.068836212158203
2009-06-04,25.288116455078125
2009-06-05,25.14664649963379
2009-06-08,25.11126708984375
2009-06-09,25.36591911315918
2009-06-10,25.3305606842041
2009-06-11,25.65594291687012
2009-06-12,25.62057876586914
2009-06-15,24.807109832763672
2009-06-16,24.48880386352539
2009-06-17,24.389766693115234
2009-06-18,24.453426361083984
2009-06-19,24.58782386779785
2009-06-22,23.8521785736084
2009-06-23,23.942014694213867
2009-06-24,24.05609703063965
2009-06-25,24.69064712524414
2009-06-26,24.612211227416992
2009-06-29,24.79046630859375
2009-06-30,24.59082794189453
2009-07-01,24.925931930541992
2009-07-02,24.170166015625
2009-07-06,24.148775100708008
2009-07-07,23.6639461517334
2009-07-08,23.59978103637696
2009-07-09,23.806547164916992
2009-07-10,23.60690689086914
2009-07-13,24.006175994873047
2009-07-14,24.19868278503418
2009-07-15,25.061403274536133
2009-07-16,25.26816368103028
2009-07-17,25.26816368103028
2009-07-20,25.760122299194336
2009-07-21,25.874208450317383
2009-07-22,25.781513214111328
2009-07-23,26.41606903076172
2009-07-24,26.530139923095703
2009-07-27,26.6014461517334
2009-07-28,26.4445915222168
2009-07-29,26.244951248168945
2009-07-30,26.76542854309082
2009-07-31,26.90802764892578
2009-08-03,27.549707412719727
2009-08-04,27.48554420471192
2009-08-05,27.40710830688477
2009-08-06,27.221736907958984
2009-08-07,27.42850685119629
2009-08-10,27.221736907958984
2009-08-11,26.97931861877441
2009-08-12,27.285907745361328
2009-08-13,27.606748580932617
2009-08-14,27.357202529907227
2009-08-17,26.48735809326172
2009-08-18,26.7939510345459
2009-08-19,27.09339714050293
2009-08-20,27.357202529907227
2009-08-21,27.90620231628418
2009-08-24,27.90620231628418
2009-08-25,28.02741050720215
2009-08-26,27.93472671508789
2009-08-27,28.02741050720215
2009-08-28,28.02741050720215
2009-08-31,27.70656967163086
2009-09-01,27.12192153930664
2009-09-02,27.14331817626953
2009-09-03,27.364341735839844
2009-09-04,27.749345779418945
2009-09-08,28.191404342651367
2009-09-09,28.469467163085938
2009-09-10,28.79030418395996
2009-09-11,28.75465583801269
2009-09-14,28.81882095336914
2009-09-15,28.93290138244629
2009-09-16,29.460512161254883
2009-09-17,29.374956130981445
2009-09-18,29.41059875488281
2009-09-21,29.161052703857425
2009-09-22,29.503286361694336
2009-09-23,29.161052703857425
2009-09-24,28.84734535217285
2009-09-25,28.69761276245117
2009-09-28,29.06837654113769
2009-09-29,29.08975410461425
2009-09-30,29.05410957336425
2009-10-01,28.298349380493164
2009-10-02,28.070186614990234
2009-10-05,28.51938247680664
2009-10-06,29.00420379638672
2009-10-07,29.09689140319824
2009-10-08,29.47476959228516
2009-10-09,29.51042556762696
2009-10-12,29.503286361694336
2009-10-13,29.524677276611328
2009-10-14,30.13071632385254
2009-10-15,30.24479103088379
2009-10-16,29.966732025146484
2009-10-19,30.29470443725586
2009-10-20,30.102203369140625
2009-10-21,29.966732025146484
2009-10-22,30.27330780029297
2009-10-23,29.752826690673828
2009-10-26,29.42486000061035
2009-10-27,29.282262802124023
2009-10-28,28.43381118774414
2009-10-29,29.282262802124023
2009-10-30,28.26982879638672
2009-11-02,28.58353805541992
2009-11-03,28.547882080078125
2009-11-04,28.925769805908203
2009-11-05,29.374956130981445
2009-11-06,29.431983947753903
2009-11-09,30.23052406311035
2009-11-10,30.14497756958008
2009-11-11,30.26618003845215
2009-11-12,29.859786987304688
2009-11-13,30.15923500061035
2009-11-16,30.6583194732666
2009-11-17,30.57276725769043
2009-11-18,30.594161987304688
2009-11-19,29.959592819213867
2009-11-20,29.859786987304688
2009-11-23,30.323219299316406
2009-11-24,30.19487571716309
2009-11-25,30.49433326721192
2009-11-27,29.76709175109864
2009-11-30,29.795618057250977
2009-12-01,30.43729591369629
2009-12-02,30.579893112182617
2009-12-03,30.3303451538086
2009-12-04,30.46581649780273
2009-12-07,30.3303451538086
2009-12-08,29.90256690979004
2009-12-09,29.817005157470703
2009-12-10,30.03089904785156
2009-12-11,30.102203369140625
2009-12-14,30.30182647705078
2009-12-15,30.05942726135254
2009-12-16,30.25192070007324
2009-12-17,29.76709175109864
2009-12-18,29.84552001953125
2009-12-21,30.016632080078125
2009-12-22,30.2032527923584
2009-12-23,30.3755111694336
2009-12-24,30.497535705566406
2009-12-28,30.497535705566406
2009-12-29,30.583669662475582
2009-12-30,30.40423011779785
2009-12-31,30.353984832763672
2010-01-04,30.97842788696289
2010-01-05,31.2368278503418
2010-01-06,31.22964096069336
2010-01-07,31.07892608642578
2010-01-08,31.272705078125
2010-01-11,31.473682403564453
2010-01-12,31.07892608642578
2010-01-13,31.33732032775879
2010-01-14,31.40190696716309
2010-01-15,31.09327507019043
2010-01-19,31.452152252197266
2010-01-20,30.7702751159668
2010-01-21,30.18890380859375
2010-01-22,29.492673873901367
2010-01-25,29.808490753173828
2010-01-26,29.62904167175293
2010-01-27,29.62904167175293
2010-01-28,29.126611709594727
2010-01-29,28.74620056152344
2010-02-01,29.277353286743164
2010-02-02,29.751070022583008
2010-02-03,29.499855041503903
2010-02-04,28.430397033691406
2010-02-05,28.344253540039062
2010-02-08,28.12893295288086
2010-02-09,28.70314216613769
2010-02-10,28.69596672058105
2010-02-11,28.975889205932617
2010-02-12,28.83950996398925
2010-02-16,29.44243049621582
2010-02-17,29.514205932617188
2010-02-18,29.66493034362793
2010-02-19,29.55727195739746
2010-02-22,29.600345611572266
2010-02-23,29.27016830444336
2010-02-24,29.406538009643555
2010-02-25,29.21275520324707
2010-02-26,29.370651245117188
2010-03-01,29.77977752685547
2010-03-02,29.88744354248047
2010-03-03,30.074050903320312
2010-03-04,29.98075485229492
2010-03-05,30.583669662475582
2010-03-08,30.55495262145996
2010-03-09,30.511892318725582
2010-03-10,30.633907318115234
2010-03-11,30.791826248168945
2010-03-12,30.899473190307617
2010-03-15,30.81334114074707
2010-03-16,31.121994018554688
2010-03-17,31.3516788482666
2010-03-18,31.15787696838379
2010-03-19,30.899473190307617
2010-03-22,31.021503448486328
2010-03-23,31.22246742248535
2010-03-24,30.842065811157227
2010-03-25,30.827693939208984
2010-03-26,30.992786407470703
2010-03-29,31.315773010253903
2010-03-30,31.3516788482666
2010-03-31,31.22964096069336
2010-04-01,31.674659729003903
2010-04-05,31.88280868530273
2010-04-06,31.954578399658203
2010-04-07,31.72490501403809
2010-04-08,31.81820678710937
2010-04-09,32.069419860839844
2010-04-12,32.1268424987793
2010-04-13,32.04790496826172
2010-04-14,32.507259368896484
2010-04-15,32.3852424621582
2010-04-16,31.82538604736328
2010-04-19,31.767967224121094
2010-04-20,32.1268424987793
2010-04-21,31.94022750854492
2010-04-22,31.96893882751465
2010-04-23,32.248863220214844
2010-04-26,32.069419860839844
2010-04-27,31.16504669189453
2010-04-28,31.22964096069336
2010-04-29,31.68184280395508
2010-04-30,31.15787696838379
2010-05-03,31.53109741210937
2010-05-04,30.4903507232666
2010-05-05,29.901798248291016
2010-05-06,28.92564392089844
2010-05-07,28.530881881713867
2010-05-10,30.10993766784668
2010-05-11,29.901798248291016
2010-05-12,30.353984832763672
2010-05-13,30.074050903320312
2010-05-14,29.392194747924805
2010-05-17,29.406538009643555
2010-05-18,28.88975715637207
2010-05-19,28.80363273620605
2010-05-20,27.626501083374023
2010-05-21,28.193532943725582
2010-05-24,27.712635040283203
2010-05-25,27.64803695678711
2010-05-26,27.43988800048828
2010-05-27,28.638540267944336
2010-05-28,28.236591339111328
2010-06-01,27.84900665283203
2010-06-02,28.710325241088867
2010-06-03,28.710325241088867
2010-06-04,27.583446502685547
2010-06-07,27.203031539916992
2010-06-08,27.619327545166016
2010-06-09,27.526018142700195
2010-06-10,28.43757057189941
2010-06-11,28.538047790527344
2010-06-14,28.538047790527344
2010-06-15,29.28451919555664
2010-06-16,29.277353286743164
2010-06-17,29.313236236572266
2010-06-18,29.27016830444336
2010-06-21,29.363481521606445
2010-06-22,28.975889205932617
2010-06-23,28.91940116882324
2010-06-24,28.44862937927246
2010-06-25,28.636934280395508
2010-06-28,28.397937774658203
2010-06-29,27.499866485595703
2010-06-30,27.23188018798828
2010-07-01,27.398468017578125
2010-07-02,27.28983497619629
2010-07-06,27.6374740600586
2010-07-07,28.412425994873047
2010-07-08,28.716602325439453
2010-07-09,28.89042091369629
2010-07-12,28.745576858520508
2010-07-13,29.194618225097656
2010-07-14,29.30325698852539
2010-07-15,29.33222389221192
2010-07-16,28.52105712890625
2010-07-19,28.702117919921875
2010-07-20,28.991811752319336
2010-07-21,28.492090225219727
2010-07-22,29.32497215270996
2010-07-23,29.54949951171875
2010-07-26,29.817466735839844
2010-07-27,29.889902114868164
2010-07-28,29.67262077331543
2010-07-29,29.766769409179688
2010-07-30,29.77401733398437
2010-08-02,30.61415100097656
2010-08-03,30.548969268798828
2010-08-04,30.59241104125977
2010-08-05,30.512752532958984
2010-08-06,30.47654914855957
2010-08-09,30.61415100097656
2010-08-10,30.47654914855957
2010-08-11,29.288768768310547
2010-08-12,29.201847076416016
2010-08-13,29.17289161682129
2010-08-16,29.32497215270996
2010-08-17,29.65088653564453
2010-08-18,29.70158195495605
2010-08-19,29.230825424194336
2010-08-20,28.991811752319336
2010-08-23,28.84697151184082
2010-08-24,28.42691230773925
2010-08-25,28.42691230773925
2010-08-26,28.325511932373047
2010-08-27,28.897666931152344
2010-08-30,28.441383361816406
2010-08-31,28.49933242797852
2010-09-01,29.37567138671875
2010-09-02,29.71606636047364
2010-09-03,29.97680282592773
2010-09-07,29.59295463562012
2010-09-08,29.8247127532959
2010-09-09,30.02750015258789
2010-09-10,30.09267807006836
2010-09-13,30.606904983520508
2010-09-14,30.70830345153809
2010-09-15,30.773473739624023
2010-09-16,30.70830345153809
2010-09-17,30.58517074584961
2010-09-20,31.121124267578125
2010-09-21,31.0052490234375
2010-09-22,30.92558479309082
2010-09-23,30.657609939575195
2010-09-24,31.374610900878903
2010-09-27,31.265979766845703
2010-09-28,31.33115005493164
2010-09-29,31.36012458801269
2010-09-30,31.29493904113769
2010-10-01,31.5773983001709
2010-10-04,31.258731842041016
2010-10-05,32.00471115112305
2010-10-06,32.149566650390625
2010-10-07,31.9902286529541
2010-10-08,32.250953674316406
2010-10-11,32.272682189941406
2010-10-12,32.236473083496094
2010-10-13,32.63481521606445
2010-10-14,32.685508728027344
2010-10-15,32.59135818481445
2010-10-18,32.67826843261719
2010-10-19,32.0119514465332
2010-10-20,32.4754753112793
2010-10-21,32.44649887084961
2010-10-22,32.52617645263672
2010-10-25,32.63481521606445
2010-10-26,32.5189323425293
2010-10-27,32.30165481567383
2010-10-28,32.46823501586914
2010-10-29,32.46823501586914
2010-11-01,32.511680603027344
2010-11-02,32.823123931884766
2010-11-03,33.00416946411133
2010-11-04,33.750152587890625
2010-11-05,33.68497085571289
2010-11-08,33.55461502075195
2010-11-09,33.27939224243164
2010-11-10,33.366302490234375
2010-11-11,33.206974029541016
2010-11-12,32.86656951904297
2010-11-15,32.83760452270508
2010-11-16,32.14231872558594
2010-11-17,32.21474838256836
2010-11-18,32.92451095581055
2010-11-19,32.982452392578125
2010-11-22,32.830360412597656
2010-11-23,32.055416107177734
2010-11-24,32.48995590209961
2010-11-26,32.193016052246094
2010-11-29,32.0119514465332
2010-11-30,31.75845718383789
2010-12-01,32.57686233520508
2010-12-02,33.13453674316406
2010-12-03,33.30836868286133
2010-12-06,33.25765609741211
2010-12-07,33.170753479003906
2010-12-08,33.235939025878906
2010-12-09,33.37355041503906
2010-12-10,33.4170036315918
2010-12-13,33.65599822998047
2010-12-14,33.706695556640625
2010-12-15,33.388031005859375
2010-12-16,33.54737091064453
2010-12-17,33.61979293823242
2010-12-20,33.569091796875
2010-12-21,33.860164642333984
2010-12-22,33.92598342895508
2010-12-23,33.911346435546875
2010-12-27,33.90403747558594
2010-12-28,33.9625358581543
2010-12-29,34.086875915527344
2010-12-30,34.12345123291016
2010-12-31,34.233131408691406
2011-01-03,34.48909378051758
2011-01-04,34.452537536621094
2011-01-05,34.452537536621094
2011-01-06,34.233131408691406
2011-01-07,34.10880279541016
2011-01-10,34.02836990356445
2011-01-11,34.13806915283203
2011-01-12,34.69387435913086
2011-01-13,34.67192840576172
2011-01-14,34.93520736694336
2011-01-18,35.04490280151367
2011-01-19,34.774314880371094
2011-01-20,34.547611236572266
2011-01-21,34.62073516845703
2011-01-24,34.84013366699219
2011-01-25,34.82550430297852
2011-01-26,34.979087829589844
2011-01-27,35.06684494018555
2011-01-28,34.247764587402344
2011-01-31,34.59878921508789
2011-02-01,35.30087661743164
2011-02-02,35.227725982666016
2011-02-03,35.293556213378906
2011-02-04,35.256980895996094
2011-02-07,35.41787338256836
2011-02-08,35.60801696777344
2011-02-09,35.43981170654297
2011-02-10,35.2716178894043
2011-02-11,35.425193786621094
2011-02-14,35.454444885253906
2011-02-15,35.447113037109375
2011-02-16,35.73234558105469
2011-02-17,35.842041015625
2011-02-18,36.010250091552734
2011-02-22,35.04490280151367
2011-02-23,34.92787551879883
2011-02-24,34.964454650878906
2011-02-25,35.395938873291016
2011-02-28,35.6738395690918
2011-03-01,35.18385314941406
2011-03-02,35.344749450683594
2011-03-03,35.9224853515625
2011-03-04,35.622650146484375
2011-03-07,35.24967575073242
2011-03-08,35.54218673706055
2011-03-09,35.5275764465332
2011-03-10,34.75237274169922
2011-03-11,34.84743881225586
2011-03-14,34.540287017822266
2011-03-15,33.99180221557617
2011-03-16,33.15808868408203
2011-03-17,33.677337646484375
2011-03-18,34.07225799560547
2011-03-21,34.66462326049805
2011-03-22,34.70850372314453
2011-03-23,34.73774719238281
2011-03-24,35.11803436279297
2011-03-25,34.93520736694336
2011-03-28,34.832820892333984
2011-03-29,35.11803436279297
2011-03-30,35.41056060791016
2011-03-31,35.36668395996094
2011-04-01,35.63727569580078
2011-04-04,35.73966217041016
2011-04-05,35.7689094543457
2011-04-06,35.951744079589844
2011-04-07,35.81278991699219
2011-04-08,35.87129592895508
2011-04-11,35.71039962768555
2011-04-12,35.395938873291016
2011-04-13,35.51294708251953
2011-04-14,35.55683135986328
2011-04-15,35.520259857177734
2011-04-18,35.015647888183594
2011-04-19,35.30817413330078
2011-04-20,35.9297981262207
2011-04-21,36.17844772338867
2011-04-25,36.10531234741211
2011-04-26,36.46367263793945
2011-04-27,36.83663940429688
2011-04-28,36.960968017578125
2011-04-29,37.0706672668457
2011-05-02,37.01946640014648
2011-05-03,36.71962356567383
2011-05-04,36.405155181884766
2011-05-05,35.89323425292969
2011-05-06,36.01755905151367
2011-05-09,36.25889587402344
2011-05-10,36.53679656982422
2011-05-11,36.010250091552734
2011-05-12,36.14187240600586
2011-05-13,35.57145309448242
2011-05-16,35.43981170654297
2011-05-17,35.5275764465332
2011-05-18,35.820098876953125
2011-05-19,35.97369384765625
2011-05-20,35.58607864379883
2011-05-23,34.92787551879883
2011-05-24,35.0302848815918
2011-05-25,35.169219970703125
2011-05-26,35.5275764465332
2011-05-27,35.71039962768555
2011-05-31,36.34664916992188
2011-06-01,35.51294708251953
2011-06-02,35.63727569580078
2011-06-03,35.43981170654297
2011-06-06,34.979087829589844
2011-06-07,35.15460968017578
2011-06-08,34.81819152832031
2011-06-09,35.191162109375
2011-06-10,34.525665283203125
2011-06-13,34.55491256713867
2011-06-14,34.971771240234375
2011-06-15,34.19656753540039
2011-06-16,34.11612701416016
2011-06-17,34.19656753540039
2011-06-20,34.32821273803711
2011-06-21,34.913265228271484
2011-06-22,34.648338317871094
2011-06-23,34.41152572631836
2011-06-24,34.13030242919922
2011-06-27,34.40412139892578
2011-06-28,34.83334732055664
2011-06-29,35.29215621948242
2011-06-30,35.70657730102539
2011-07-01,36.18760681152344
2011-07-05,36.07659149169922
2011-07-06,35.972999572753906
2011-07-07,36.29861068725586
2011-07-08,35.98039627075195
2011-07-11,35.07756042480469
2011-07-12,34.86294937133789
2011-07-13,35.28475570678711
2011-07-14,34.98874282836914
2011-07-15,35.21076202392578
2011-07-18,34.74453353881836
2011-07-19,35.29215621948242
2011-07-20,35.403160095214844
2011-07-21,36.01739501953125
2011-07-22,36.08399963378906
2011-07-25,35.869388580322266
2011-07-26,35.92118453979492
2011-07-27,35.1441650390625
2011-07-28,34.98874282836914
2011-07-29,34.892547607421875
2011-08-01,34.58172607421875
2011-08-02,33.782501220703125
2011-08-03,33.878700256347656
2011-08-04,31.99163055419922
2011-08-05,32.10261917114258
2011-08-08,29.88252639770508
2011-08-09,31.44399642944336
2011-08-10,29.97872734069824
2011-08-11,31.340381622314453
2011-08-12,31.60679626464844
2011-08-15,32.35422897338867
2011-08-16,31.851016998291016
2011-08-17,32.05082321166992
2011-08-18,30.6003475189209
2011-08-19,30.01572799682617
2011-08-22,30.17853164672852
2011-08-23,31.1923770904541
2011-08-24,31.318187713623047
2011-08-25,30.763164520263672
2011-08-26,31.1331787109375
2011-08-29,32.01380920410156
2011-08-30,32.02861404418945
2011-08-31,32.32463073730469
2011-09-01,32.10261917114258
2011-09-02,31.340381622314453
2011-09-06,30.79275703430176
2011-09-07,31.665996551513672
2011-09-08,31.199779510498047
2011-09-09,30.267337799072266
2011-09-12,30.252534866333008
2011-09-13,30.504150390625
2011-09-14,30.86676025390625
2011-09-15,31.377382278442383
2011-09-16,31.451396942138672
2011-09-19,30.93336296081543
2011-09-20,30.86676025390625
2011-09-21,29.97872734069824
2011-09-22,28.74287986755371
2011-09-23,29.01668739318848
2011-09-26,29.616111755371094
2011-09-27,30.17853164672852
2011-09-28,29.579105377197266
2011-09-29,29.986133575439453
2011-09-30,28.950084686279297
2011-10-03,28.12124824523925
2011-10-04,28.66146850585937
2011-10-05,29.24609565734864
2011-10-06,29.92692375183105
2011-10-07,29.653114318847656
2011-10-10,30.800161361694336
2011-10-11,30.770565032958984
2011-10-12,31.2515811920166
2011-10-13,31.18497467041016
2011-10-14,31.777006149291992
2011-10-17,31.05177879333496
2011-10-18,31.65860176086425
2011-10-19,31.18497467041016
2011-10-20,31.1331787109375
2011-10-21,31.851016998291016
2011-10-24,32.33942413330078
2011-10-25,31.7622013092041
2011-10-26,32.228424072265625
2011-10-27,33.54570007324219
2011-10-28,33.43467330932617
2011-10-31,32.228424072265625
2011-11-01,31.2515811920166
2011-11-02,31.81401634216309
2011-11-03,32.48003005981445
2011-11-04,32.1544189453125
2011-11-07,32.38383483886719
2011-11-08,32.731651306152344
2011-11-09,31.258989334106445
2011-11-10,31.52538299560547
2011-11-11,32.25062942504883
2011-11-14,31.865800857543945
2011-11-15,31.954608917236328
2011-11-16,31.414390563964844
2011-11-17,30.82236671447754
2011-11-18,30.86676025390625
2011-11-21,30.09713554382324
2011-11-22,30.03792762756348
2011-11-23,29.33489990234375
2011-11-25,29.194292068481445
2011-11-28,30.28213882446289
2011-11-29,30.40054512023925
2011-11-30,31.8584098815918
2011-12-01,31.754802703857425
2011-12-02,31.740005493164062
2011-12-05,32.05082321166992
2011-12-06,31.99163055419922
