date,close
2014-01-29,7.786545753479004
2014-01-30,7.817626476287842
2014-01-31,7.775455951690674
2014-02-03,7.593438625335693
2014-02-04,7.6067585945129395
2014-02-05,7.604538440704346
2014-02-06,7.682226657867432
2014-02-07,7.775455951690674
2014-02-10,7.793210983276367
2014-02-11,7.879775524139404
2014-02-12,7.88421630859375
2014-02-13,7.913072109222412
2014-02-14,7.970781326293945
2014-02-18,7.948586463928223
2014-02-19,7.908631801605225
2014-02-20,7.968562602996826
2014-02-21,7.948586463928223
2014-02-24,7.990760326385498
2014-02-25,7.999639987945557
2014-02-26,7.999639987945557
2014-02-27,8.039592742919922
2014-02-28,8.077325820922852
2014-03-03,8.019614219665527
2014-03-04,8.130599975585938
2014-03-05,8.106181144714355
2014-03-06,8.108402252197266
2014-03-07,8.130599975585938
2014-03-10,8.126157760620117
2014-03-11,8.1017427444458
2014-03-12,8.115062713623047
2014-03-13,8.028495788574219
2014-03-14,8.021833419799805
2014-03-17,8.092862129211426
2014-03-18,8.132816314697266
2014-03-19,8.081762313842773
2014-03-20,8.119497299194336
2014-03-21,8.108402252197266
2014-03-24,8.101249694824219
2014-03-25,8.154887199401855
2014-03-26,8.123598098754883
2014-03-27,8.132536888122559
2014-03-28,8.179466247558594
2014-03-31,8.235340118408203
2014-04-01,8.257688522338867
2014-04-02,8.284507751464844
2014-04-03,8.293444633483887
2014-04-04,8.228632926940918
2014-04-07,8.18170166015625
2014-04-08,8.210755348205566
2014-04-09,8.268860816955566
2014-04-10,8.152649879455566
2014-04-11,8.101249694824219
2014-04-14,8.152649879455566
2014-04-15,8.212990760803223
2014-04-16,8.284507751464844
2014-04-17,8.329204559326172
2014-04-21,8.349313735961914
2014-04-22,8.347079277038574
2014-04-23,8.329204559326172
2014-04-24,8.313559532165527
2014-04-25,8.282268524169922
2014-04-28,8.364960670471191
2014-04-29,8.367193222045898
2014-04-30,8.38507080078125
2014-05-01,8.3560209274292
2014-05-02,8.358256340026855
2014-05-05,8.3560209274292
2014-05-06,8.304618835449219
2014-05-07,8.371665954589844
2014-05-08,8.376131057739258
2014-05-09,8.394012451171875
2014-05-12,8.43423843383789
2014-05-13,8.447649002075195
2014-05-14,8.420828819274902
2014-05-15,8.340372085571289
2014-05-16,8.369427680969238
2014-05-19,8.367193222045898
2014-05-20,8.322493553161621
2014-05-21,8.38507080078125
2014-05-22,8.389542579650879
2014-05-23,8.40742301940918
2014-05-27,8.427532196044922
2014-05-28,8.425300598144531
2014-05-29,8.461054801940918
2014-05-30,8.496814727783203
2014-06-02,8.49457836151123
2014-06-03,8.478935241699219
2014-06-04,8.474464416503906
2014-06-05,8.52810001373291
2014-06-06,8.552684783935547
2014-06-09,8.566095352172852
2014-06-10,8.570566177368164
2014-06-11,8.53480339050293
2014-06-12,8.485639572143555
2014-06-13,8.530335426330566
2014-06-16,8.570566177368164
2014-06-17,8.575035095214844
2014-06-18,8.630906105041504
2014-06-19,8.655486106872559
2014-06-20,8.680068016052246
2014-06-23,8.670841217041016
2014-06-24,8.619086265563965
2014-06-25,8.64158821105957
2014-06-26,8.623579025268555
2014-06-27,8.637085914611816
2014-06-30,8.61233139038086
2014-07-01,8.652839660644531
2014-07-02,8.666339874267578
2014-07-03,8.709097862243652
2014-07-07,8.695598602294922
2014-07-08,8.664090156555176
2014-07-09,8.688844680786133
2014-07-10,8.675345420837402
2014-07-11,8.677596092224121
2014-07-14,8.715853691101074
2014-07-15,8.704597473144531
2014-07-16,8.776615142822266
2014-07-17,8.686596870422363
2014-07-18,8.747359275817871
2014-07-21,8.736104965209961
2014-07-22,8.751856803894043
2014-07-23,8.751856803894043
2014-07-24,8.747359275817871
2014-07-25,8.713600158691406
2014-07-28,8.700098037719727
2014-07-29,8.66183853149414
2014-07-30,8.625834465026855
2014-07-31,8.463804244995117
2014-08-01,8.443550109863281
2014-08-04,8.486306190490723
2014-08-05,8.407544136047363
2014-08-06,8.423298835754395
2014-08-07,8.385038375854492
2014-08-08,8.475061416625977
2014-08-11,8.493060111999512
2014-08-12,8.488561630249023
2014-08-13,8.540321350097656
2014-08-14,8.565073013305664
2014-08-15,8.569572448730469
2014-08-18,8.62808609008789
2014-08-19,8.666339874267578
2014-08-20,8.695598602294922
2014-08-21,8.722601890563965
2014-08-22,8.695598602294922
2014-08-25,8.724851608276367
2014-08-26,8.729354858398438
2014-08-27,8.736104965209961
2014-08-28,8.733856201171875
2014-08-29,8.754109382629395
2014-09-02,8.727100372314453
2014-09-03,8.740604400634766
2014-09-04,8.747359275817871
2014-09-05,8.787863731384277
2014-09-08,8.760859489440918
2014-09-09,8.720353126525879
2014-09-10,8.738353729248047
2014-09-11,8.74510669708252
2014-09-12,8.691099166870117
2014-09-15,8.720353126525879
2014-09-16,8.783365249633789
2014-09-17,8.794614791870117
2014-09-18,8.83962345123291
2014-09-19,8.868878364562988
2014-09-22,8.819953918457031
2014-09-23,8.75879955291748
2014-09-24,8.829012870788574
2014-09-25,8.715765953063965
2014-09-26,8.767860412597656
2014-09-29,8.763330459594727
2014-09-30,8.73388385772705
2014-10-01,8.622900009155273
2014-10-02,8.60704517364502
2014-10-03,8.686322212219238
2014-10-06,8.693114280700684
2014-10-07,8.577598571777344
2014-10-08,8.711234092712402
2014-10-09,8.554949760437012
2014-10-10,8.480202674865723
2014-10-13,8.36242389678955
2014-10-14,8.369219779968262
2014-10-15,8.319388389587402
2014-10-16,8.292208671569824
2014-10-17,8.394132614135742
2014-10-20,8.46661376953125
2014-10-21,8.584394454956055
2014-10-22,8.539093971252441
2014-10-23,8.597982406616211
2014-10-24,8.677258491516113
2014-10-27,8.681788444519043
2014-10-28,8.756536483764648
2014-10-29,8.770125389099121
2014-10-30,8.797307014465332
2014-10-31,8.906027793884277
2014-11-03,8.896964073181152
2014-11-04,8.910554885864258
2014-11-05,8.949060440063477
2014-11-06,8.987569808959961
2014-11-07,8.99889087677002
2014-11-10,9.0215425491333
2014-11-11,9.023808479309082
2014-11-12,9.032864570617676
2014-11-13,9.050986289978027
2014-11-14,9.053250312805176
2014-11-17,9.06230926513672
2014-11-18,9.094022750854492
2014-11-19,9.103083610534668
2014-11-20,9.125732421875
2014-11-21,9.164240837097168
2014-11-24,9.141590118408203
2014-11-25,9.134791374206545
2014-11-26,9.168766021728516
2014-11-28,9.17103099822998
2014-12-01,9.14385223388672
2014-12-02,9.189154624938965
2014-12-03,9.200474739074709
2014-12-04,9.184621810913086
2014-12-05,9.191418647766112
2014-12-08,9.123465538024902
2014-12-09,9.071371078491213
2014-12-10,8.939998626708984
2014-12-11,8.976243019104004
2014-12-12,8.831279754638672
2014-12-15,8.792773246765137
2014-12-16,8.75879955291748
2014-12-17,8.912821769714355
2014-12-18,9.114407539367676
2014-12-19,9.139321327209473
2014-12-22,9.195197105407717
2014-12-23,9.233964920043944
2014-12-24,9.22256088256836
2014-12-26,9.236248016357422
2014-12-29,9.218000411987305
2014-12-30,9.17695140838623
2014-12-31,9.08800983428955
2015-01-02,9.07888889312744
2015-01-05,8.951175689697266
2015-01-06,8.896442413330078
2015-01-07,9.001347541809082
2015-01-08,9.16783046722412
2015-01-09,9.09713077545166
2015-01-12,9.046957969665527
2015-01-13,9.026432037353516
2015-01-14,8.98310661315918
2015-01-15,8.948895454406738
2015-01-16,9.069765090942385
2015-01-20,9.07888889312744
2015-01-21,9.117657661437988
2015-01-22,9.224842071533203
2015-01-23,9.108535766601562
2015-01-26,9.117657661437988
2015-01-27,8.978543281555176
2015-01-28,8.862234115600586
2015-01-29,8.948895454406738
2015-01-30,8.80522346496582
2015-02-02,8.92837142944336
2015-02-03,9.067482948303224
2015-02-04,9.044678688049316
2015-02-05,9.133621215820312
2015-02-06,9.122218132019045
2015-02-09,9.07888889312744
2015-02-10,9.172388076782228
2015-02-11,9.172388076782228
2015-02-12,9.245368957519531
2015-02-13,9.279576301574709
2015-02-17,9.27501392364502
2015-02-18,9.254491806030272
2015-02-19,9.238526344299316
2015-02-20,9.27045440673828
2015-02-23,9.25221061706543
2015-02-24,9.29782009124756
2015-02-25,9.29782009124756
2015-02-26,9.281856536865234
2015-02-27,9.26589298248291
2015-03-02,9.309222221374512
2015-03-03,9.26133155822754
2015-03-04,9.211163520812988
2015-03-05,9.208879470825195
2015-03-06,9.062923431396484
2015-03-09,9.099411964416504
2015-03-10,8.962580680847168
2015-03-11,8.935211181640625
2015-03-12,9.012751579284668
2015-03-13,8.96942138671875
2015-03-16,9.072044372558594
2015-03-17,9.026432037353516
2015-03-18,9.126779556274414
2015-03-19,9.069765090942385
2015-03-20,9.160987854003906
2015-03-23,9.17246913909912
2015-03-24,9.112773895263672
2015-03-25,8.991085052490234
2015-03-26,8.975010871887207
2015-03-27,9.007157325744629
2015-03-30,9.115066528320312
2015-03-31,9.048484802246094
2015-04-01,8.997971534729004
2015-04-02,9.014044761657717
2015-04-06,9.08522129058838
2015-04-07,9.082924842834473
2015-04-08,9.082924842834473
2015-04-09,9.117363929748535
2015-04-10,9.156396865844728
2015-04-13,9.11047649383545
2015-04-14,9.13803005218506
2015-04-15,9.188538551330566
2015-04-16,9.17246913909912
2015-04-17,9.073741912841797
2015-04-20,9.170170783996582
2015-04-21,9.151801109313965
2015-04-22,9.190834999084473
2015-04-23,9.190834999084473
2015-04-24,9.21609115600586
2015-04-27,9.190834999084473
2015-04-28,9.234457969665527
2015-04-29,9.190834999084473
2015-04-30,9.117363929748535
2015-05-01,9.197725296020508
2015-05-04,9.206907272338867
2015-05-05,9.12425136566162
2015-05-06,9.08751392364502
2015-05-07,9.115066528320312
2015-05-08,9.23216438293457
2015-05-11,9.190834999084473
2015-05-12,9.163284301757812
2015-05-13,9.17246913909912
2015-05-14,9.271194458007812
2015-05-15,9.287266731262209
2015-05-18,9.282671928405762
2015-05-19,9.25971508026123
2015-05-20,9.25971508026123
2015-05-21,9.273493766784668
2015-05-22,9.227572441101074
2015-05-26,9.147212028503418
2015-05-27,9.20920467376709
2015-05-28,9.202317237854004
2015-05-29,9.163284301757812
2015-06-01,9.156396865844728
2015-06-02,9.144915580749512
2015-06-03,9.142617225646973
2015-06-04,9.05537223815918
2015-06-05,9.002567291259766
2015-06-08,8.963533401489258
2015-06-09,8.968125343322754
2015-06-10,9.06455421447754
2015-06-11,9.092105865478516
2015-06-12,9.018634796142578
2015-06-15,8.961238861083984
2015-06-16,9.011748313903809
2015-06-17,9.04159927368164
2015-06-18,9.13113784790039
2015-06-19,9.08522129058838
2015-06-22,9.146769523620604
2015-06-23,9.130571365356444
2015-06-24,9.063468933105469
2015-06-25,9.0357027053833
2015-06-26,9.033388137817385
2015-06-29,8.866790771484375
2015-06-30,8.859847068786621
2015-07-01,8.92000961303711
2015-07-02,8.917695999145508
2015-07-06,8.885299682617188
