date,close
2010-07-27,20.66336250305176
2010-07-28,20.677026748657227
2010-07-29,20.677026748657227
2010-07-30,20.697547912597656
2010-08-02,20.72356414794922
2010-08-03,20.75095558166504
2010-08-04,20.72356414794922
2010-08-05,20.73727035522461
2010-08-06,20.75781440734864
2010-08-09,20.73727035522461
2010-08-10,20.72356414794922
2010-08-11,20.74410820007324
2010-08-12,20.73727035522461
2010-08-13,20.703025817871094
2010-08-16,20.75781440734864
2010-08-17,20.75781440734864
2010-08-18,20.75095558166504
2010-08-19,20.75095558166504
2010-08-20,20.74410820007324
2010-08-23,20.778366088867188
2010-08-24,20.73042106628418
2010-08-25,20.72356414794922
2010-08-26,20.71670722961425
2010-08-27,20.75095558166504
2010-08-30,20.75095558166504
2010-08-31,20.805742263793945
2010-09-01,20.791343688964844
2010-09-02,20.757043838500977
2010-09-03,20.73647689819336
2010-09-07,20.79821014404297
2010-09-08,20.784482955932617
2010-09-09,20.784482955932617
2010-09-10,20.75019073486328
2010-09-13,20.777626037597656
2010-09-14,20.784482955932617
2010-09-15,20.79821014404297
2010-09-16,20.818788528442383
2010-09-17,20.811920166015625
2010-09-20,20.805078506469727
2010-09-21,20.87364196777344
2010-09-22,20.85993003845215
2010-09-23,20.82564163208008
2010-09-24,20.8393669128418
2010-09-27,20.87364196777344
2010-09-28,20.894237518310547
2010-09-29,20.894237518310547
2010-09-30,20.88052749633789
2010-10-01,20.90182304382324
2010-10-04,20.908674240112305
2010-10-05,20.908674240112305
2010-10-06,20.94305419921875
2010-10-07,20.949920654296875
2010-10-08,20.936182022094727
2010-10-11,20.908674240112305
2010-10-12,20.95678329467773
2010-10-13,20.92243194580078
2010-10-14,20.936182022094727
2010-10-15,20.936182022094727
2010-10-18,20.949920654296875
2010-10-19,20.95678329467773
2010-10-20,20.936182022094727
2010-10-21,20.96365547180176
2010-10-22,20.95678329467773
2010-10-25,20.97053909301757
2010-10-26,20.95678329467773
2010-10-27,20.949920654296875
2010-10-28,20.92243194580078
2010-10-29,20.96365547180176
2010-11-01,20.9622859954834
2010-11-02,20.95540428161621
2010-11-03,20.99669647216797
2010-11-04,21.03110313415528
2010-11-05,20.93476104736328
2010-11-08,20.969173431396484
2010-11-09,20.969173431396484
2010-11-10,20.941621780395508
2010-11-11,20.89346694946289
2010-11-12,20.90723991394043
2010-11-15,20.90723991394043
2010-11-16,20.90723991394043
2010-11-17,20.914108276367188
2010-11-18,20.90723991394043
2010-11-19,20.90723991394043
2010-11-22,20.927865982055664
2010-11-23,20.948530197143555
2010-11-24,20.927865982055664
2010-11-26,20.941621780395508
2010-11-29,20.90723991394043
2010-11-30,20.941621780395508
2010-12-01,20.927165985107425
2010-12-02,20.858232498168945
2010-12-03,20.86512565612793
2010-12-06,20.93404960632324
2010-12-07,20.93404960632324
2010-12-08,20.91337776184082
2010-12-09,20.858232498168945
2010-12-10,20.87202262878418
2010-12-13,20.892688751220703
2010-12-14,20.81688690185547
2010-12-15,20.81688690185547
2010-12-16,20.851337432861328
2010-12-17,20.86512565612793
2010-12-20,20.878915786743164
2010-12-21,20.885805130004883
2010-12-22,20.885805130004883
2010-12-23,20.830665588378903
2010-12-27,20.899593353271484
2010-12-28,20.885805130004883
2010-12-29,20.901710510253903
2010-12-30,20.92934799194336
2010-12-31,20.90862846374512
2011-01-03,20.950101852416992
2011-01-04,20.956993103027344
2011-01-05,20.92934799194336
2011-01-06,20.93625831604004
2011-01-07,20.970827102661133
2011-01-10,20.984643936157227
2011-01-11,20.984643936157227
2011-01-12,20.950101852416992
2011-01-13,20.9915714263916
2011-01-14,20.950101852416992
2011-01-18,20.99845695495605
2011-01-19,21.00538444519043
2011-01-20,20.977733612060547
2011-01-21,20.9915714263916
2011-01-24,20.970827102661133
2011-01-25,21.012290954589844
2011-01-26,21.00538444519043
2011-01-27,21.012290954589844
2011-01-28,21.039939880371094
2011-01-31,21.039939880371094
2011-02-01,21.02747344970703
2011-02-02,20.95134735107422
2011-02-03,20.98594665527344
2011-02-04,20.98594665527344
2011-02-07,20.99287414550781
2011-02-08,20.96517944335937
2011-02-09,20.97905158996582
2011-02-10,20.93058967590332
2011-02-11,20.95134735107422
2011-02-14,20.96517944335937
2011-02-15,20.97905158996582
2011-02-16,20.98594665527344
2011-02-17,20.97210693359375
2011-02-18,21.02057456970215
2011-02-22,21.02747344970703
2011-02-23,20.999799728393555
2011-02-24,21.02747344970703
2011-02-25,21.034406661987305
2011-02-28,21.05517196655273
2011-03-01,21.054481506347656
2011-03-02,21.054481506347656
2011-03-03,20.992076873779297
2011-03-04,21.0336856842041
2011-03-07,21.04754066467285
2011-03-08,21.07527732849121
2011-03-09,21.04754066467285
2011-03-10,21.08220100402832
2011-03-11,21.054481506347656
2011-03-14,21.08913993835449
2011-03-15,21.06833839416504
2011-03-16,21.09606170654297
2011-03-17,21.019800186157227
2011-03-18,21.10300636291504
2011-03-21,21.09606170654297
2011-03-22,21.10300636291504
2011-03-23,21.08220100402832
2011-03-24,21.0336856842041
2011-03-25,21.04060935974121
2011-03-28,21.054481506347656
2011-03-29,21.054481506347656
2011-03-30,21.0613956451416
2011-03-31,21.02674102783203
2011-04-01,21.0288314819336
2011-04-04,21.07048988342285
2011-04-05,21.06353187561035
2011-04-06,21.0288314819336
2011-04-07,21.056591033935547
2011-04-08,21.07048988342285
2011-04-11,21.035762786865234
2011-04-12,21.077423095703125
2011-04-13,21.09130477905273
2011-04-14,21.077423095703125
2011-04-15,21.056591033935547
2011-04-18,21.098243713378903
2011-04-19,21.13296699523925
2011-04-20,21.1399040222168
2011-04-21,21.146846771240234
2011-04-25,21.17460250854492
2011-04-26,21.17460250854492
2011-04-27,21.16768264770508
2011-04-28,21.18156814575196
2011-04-29,21.16073036193848
2011-05-02,21.21288299560547
2011-05-03,21.150310516357425
2011-05-04,21.21288299560547
2011-05-05,21.18506622314453
2011-05-06,21.198984146118164
2011-05-09,21.23373794555664
2011-05-10,21.17811393737793
2011-05-11,21.219837188720703
2011-05-12,21.226791381835938
2011-05-13,21.23373794555664
2011-05-16,21.24069023132324
2011-05-17,21.24764442443848
2011-05-18,21.198984146118164
2011-05-19,21.23373794555664
2011-05-20,21.24764442443848
2011-05-23,21.23373794555664
2011-05-24,21.23373794555664
2011-05-25,21.24069023132324
2011-05-26,21.226791381835938
2011-05-27,21.23373794555664
2011-05-31,21.1920223236084
2011-06-01,21.24285888671875
2011-06-02,21.20106315612793
2011-06-03,21.23588752746582
2011-06-06,21.27069854736328
2011-06-07,21.29157829284668
2011-06-08,21.29157829284668
2011-06-09,21.256776809692383
2011-06-10,21.215002059936523
2011-06-13,21.263734817504883
2011-06-14,21.23588752746582
2011-06-15,21.221961975097656
2011-06-16,21.249818801879883
2011-06-17,21.249818801879883
2011-06-20,21.249818801879883
2011-06-21,21.215002059936523
2011-06-22,21.249818801879883
2011-06-23,21.27069854736328
2011-06-24,21.29157829284668
2011-06-27,21.277671813964844
2011-06-28,21.22891998291016
2011-06-29,21.23588752746582
2011-06-30,21.263734817504883
2011-07-01,21.27490425109864
2011-07-05,21.2888412475586
2011-07-06,21.295812606811523
2011-07-07,21.2888412475586
2011-07-08,21.295812606811523
2011-07-11,21.33067512512207
2011-07-12,21.316734313964844
2011-07-13,21.30976867675781
2011-07-14,21.281871795654297
2011-07-15,21.316734313964844
2011-07-18,21.30976867675781
2011-07-19,21.295812606811523
2011-07-20,21.27490425109864
2011-07-21,21.2888412475586
2011-07-22,21.281871795654297
2011-07-25,21.23305320739746
2011-07-26,21.295812606811523
2011-07-27,21.22608184814453
2011-07-28,21.33067512512207
2011-07-29,21.30976867675781
2011-08-01,21.3537540435791
2011-08-02,21.346773147583008
2011-08-03,21.33280372619629
2011-08-04,21.346773147583008
2011-08-05,21.339794158935547
2011-08-08,21.290910720825195
2011-08-09,21.214092254638672
2011-08-10,21.22806167602539
2011-08-11,21.325822830200195
2011-08-12,21.24900245666504
2011-08-15,21.297882080078125
2011-08-16,21.26297950744629
2011-08-17,21.290910720825195
2011-08-18,21.22806167602539
2011-08-19,21.290910720825195
2011-08-22,21.276948928833008
2011-08-23,21.276948928833008
2011-08-24,21.24900245666504
2011-08-25,21.214092254638672
2011-08-26,21.23504638671875
2011-08-29,21.20711708068848
2011-08-30,21.19314765930176
2011-08-31,21.22806167602539
2011-09-01,21.237154006958008
2011-09-02,21.230159759521484
2011-09-06,21.20917320251465
2011-09-07,21.300092697143555
2011-09-08,21.286104202270508
2011-09-09,21.27211570739746
2011-09-12,21.25812530517578
2011-09-13,21.27211570739746
2011-09-14,21.27211570739746
2011-09-15,21.25812530517578
2011-09-16,21.244138717651367
2011-09-19,21.27910614013672
2011-09-20,21.27910614013672
2011-09-21,21.230159759521484
2011-09-22,21.167211532592773
2011-09-23,21.174224853515625
2011-09-26,21.216184616088867
2011-09-27,21.216184616088867
2011-09-28,21.167211532592773
2011-09-29,21.16023635864257
2011-09-30,21.20217704772949
2011-10-03,21.18398666381836
2011-10-04,21.11395263671875
2011-10-05,21.14897727966309
2011-10-06,21.18398666381836
2011-10-07,21.16296768188477
2011-10-10,21.19098281860352
2011-10-11,21.1419620513916
2011-10-12,21.218997955322266
2011-10-13,21.204986572265625
2011-10-14,21.169965744018555
2011-10-17,21.18398666381836
2011-10-18,21.176977157592773
2011-10-19,21.19098281860352
2011-10-20,21.21199989318848
2011-10-21,21.198007583618164
2011-10-24,21.23299217224121
2011-10-25,21.26101303100586
2011-10-26,21.218997955322266
2011-10-27,21.303028106689453
2011-10-28,21.26101303100586
2011-10-31,21.27502822875977
2011-11-01,21.27642822265625
2011-11-02,21.32550621032715
2011-11-03,21.30448341369629
2011-11-04,21.31147575378418
2011-11-07,21.26238822937012
2011-11-08,21.241355895996094
2011-11-09,21.234338760375977
2011-11-10,21.234338760375977
2011-11-11,21.255386352539062
2011-11-14,21.19928550720215
2011-11-15,21.17824363708496
2011-11-16,21.17824363708496
2011-11-17,21.17123031616211
2011-11-18,21.17824363708496
2011-11-21,21.143190383911133
2011-11-22,21.080066680908203
2011-11-23,21.05903434753418
2011-11-25,21.10811996459961
2011-11-28,21.09408569335937
2011-11-29,21.066041946411133
2011-11-30,21.15019798278809
2011-12-01,21.167749404907227
2011-12-02,21.167749404907227
2011-12-05,21.181804656982425
2011-12-06,21.16072463989257
2011-12-07,21.174779891967773
2011-12-08,21.188814163208008
2011-12-09,21.20988845825196
2011-12-12,21.153715133666992
2011-12-13,21.153715133666992
2011-12-14,21.202869415283203
2011-12-15,21.202869415283203
2011-12-16,21.14667701721192
2011-12-19,21.195844650268555
2011-12-20,21.195844650268555
2011-12-21,21.181804656982425
2011-12-22,21.202869415283203
2011-12-23,21.22393798828125
2011-12-27,21.202869415283203
2011-12-28,21.3113956451416
2011-12-29,21.3113956451416
2011-12-30,21.219776153564453
2012-01-03,21.339582443237305
2012-01-04,21.318449020385746
2012-01-05,21.339582443237305
2012-01-06,21.34663772583008
2012-01-09,21.35367774963379
2012-01-10,21.37482643127441
2012-01-11,21.3113956451416
2012-01-12,21.403017044067383
2012-01-13,21.410062789916992
2012-01-17,21.38892364501953
2012-01-18,21.381874084472656
2012-01-19,21.41709899902344
2012-01-20,21.37482643127441
2012-01-23,21.410062789916992
2012-01-24,21.381874084472656
2012-01-25,21.459396362304688
2012-01-26,21.403017044067383
2012-01-27,21.37482643127441
2012-01-30,21.38892364501953
2012-01-31,21.459396362304688
2012-02-01,21.48903465270996
2012-02-02,21.531381607055664
2012-02-03,21.55256080627441
2012-02-06,21.503145217895508
2012-02-07,21.53843879699707
2012-02-08,21.48196792602539
2012-02-09,21.43258476257324
2012-02-10,21.44668197631836
2012-02-13,21.496091842651367
2012-02-14,21.51019287109375
2012-02-15,21.503145217895508
2012-02-16,21.51019287109375
2012-02-17,21.47491455078125
2012-02-21,21.54548454284668
2012-02-22,21.54548454284668
2012-02-23,21.54548454284668
2012-02-24,21.52431297302246
2012-02-27,21.55256080627441
2012-02-28,21.56666374206543
2012-02-29,21.55959892272949
2012-03-01,21.56809425354004
2012-03-02,21.52567672729492
2012-03-05,21.55394554138184
2012-03-06,21.56101417541504
2012-03-07,21.56809425354004
2012-03-08,21.532745361328125
2012-03-09,21.54687690734864
2012-03-12,21.55394554138184
2012-03-13,21.55394554138184
2012-03-14,21.55394554138184
2012-03-15,21.56101417541504
2012-03-16,21.589284896850582
2012-03-19,21.57513999938965
2012-03-20,21.55394554138184
2012-03-21,21.532745361328125
2012-03-22,21.56809425354004
2012-03-23,21.57513999938965
2012-03-26,21.58222770690918
2012-03-27,21.56101417541504
2012-03-28,21.596355438232425
2012-03-29,21.57513999938965
2012-03-30,21.57513999938965
2012-04-02,21.60274124145508
2012-04-03,21.581514358520508
2012-04-04,21.56029510498047
2012-04-05,21.546140670776367
2012-04-09,21.581514358520508
2012-04-10,21.51782989501953
2012-04-11,21.581514358520508
2012-04-12,21.56029510498047
2012-04-13,21.588598251342773
2012-04-16,21.60274124145508
2012-04-17,21.62397003173828
2012-04-18,21.588598251342773
2012-04-19,21.60984230041504
2012-04-20,21.595672607421875
2012-04-23,21.60984230041504
2012-04-24,21.61689186096192
2012-04-25,21.588598251342773
2012-04-26,21.60274124145508
2012-04-27,21.60984230041504
2012-04-30,21.63813209533692
2012-05-01,21.62325668334961
2012-05-02,21.60198974609375
2012-05-03,21.62325668334961
2012-05-04,21.59489631652832
2012-05-07,21.637426376342773
2012-05-08,21.63032531738281
2012-05-09,21.62325668334961
2012-05-10,21.58782768249512
2012-05-11,21.61615943908692
2012-05-14,21.62325668334961
2012-05-15,21.61615943908692
2012-05-16,21.60198974609375
2012-05-17,21.57365608215332
2012-05-18,21.559484481811523
2012-05-21,21.545318603515625
2012-05-22,21.559484481811523
2012-05-23,21.53823471069336
2012-05-24,21.55240058898925
2012-05-25,21.55240058898925
2012-05-29,21.58074378967285
2012-05-30,21.57365608215332
2012-05-31,21.58782768249512
2012-06-01,21.585697174072266
2012-06-04,21.55732154846192
2012-06-05,21.55732154846192
2012-06-06,21.5786075592041
2012-06-07,21.592798233032227
2012-06-08,21.60698127746582
2012-06-11,21.585697174072266
2012-06-12,21.550222396850582
2012-06-13,21.55732154846192
2012-06-14,21.56442070007324
2012-06-15,21.57149887084961
2012-06-18,21.614063262939453
2012-06-19,21.59988212585449
2012-06-20,21.614063262939453
2012-06-21,21.585697174072266
2012-06-22,21.62117385864257
2012-06-25,21.585697174072266
2012-06-26,21.614063262939453
2012-06-27,21.62117385864257
2012-06-28,21.62117385864257
2012-06-29,21.59988212585449
2012-07-02,21.641780853271484
2012-07-03,21.677309036254883
2012-07-05,21.68441200256348
2012-07-06,21.663095474243164
2012-07-09,21.705717086791992
2012-07-10,21.69152069091797
2012-07-11,21.698606491088867
2012-07-12,21.670202255249023
2012-07-13,21.69152069091797
2012-07-16,21.727014541625977
2012-07-17,21.74122810363769
2012-07-18,21.75543785095215
2012-07-19,21.748327255249023
2012-07-20,21.75543785095215
2012-07-23,21.705717086791992
2012-07-24,21.705717086791992
2012-07-25,21.71991539001465
2012-07-26,21.71991539001465
2012-07-27,21.76254272460937
2012-07-30,21.76254272460937
2012-07-31,21.77674865722656
2012-08-01,21.781719207763672
2012-08-02,21.746156692504883
2012-08-03,21.788833618164062
2012-08-06,21.81727409362793
2012-08-07,21.795948028564453
2012-08-08,21.774608612060547
2012-08-09,21.80306053161621
2012-08-10,21.795948028564453
2012-08-13,21.81016731262207
2012-08-14,21.81727409362793
2012-08-15,21.80306053161621
2012-08-16,21.76749420166016
2012-08-17,21.81016731262207
2012-08-20,21.81016731262207
2012-08-21,21.81016731262207
2012-08-22,21.83860206604004
2012-08-23,21.824386596679688
2012-08-24,21.831499099731445
2012-08-27,21.83860206604004
2012-08-28,21.84571647644043
2012-08-29,21.84571647644043
2012-08-30,21.84571647644043
2012-08-31,21.881277084350582
2012-09-04,21.879138946533203
2012-09-05,21.87201881408692
2012-09-06,21.82930374145508
2012-09-07,21.87201881408692
2012-09-10,21.88625907897949
2012-09-11,21.85066795349121
2012-09-12,21.88625907897949
2012-09-13,21.907617568969727
2012-09-14,21.92184829711914
2012-09-17,21.900495529174805
2012-09-18,21.900495529174805
2012-09-19,21.91474914550781
2012-09-20,21.91474914550781
2012-09-21,21.9289665222168
2012-09-24,21.9289665222168
2012-09-25,21.94321632385254
2012-09-26,21.9289665222168
2012-09-27,21.950336456298828
2012-09-28,21.95745849609375
2012-10-01,21.96315574645996
2012-10-02,21.96315574645996
2012-10-03,21.970287322998047
2012-10-04,21.98455047607422
2012-10-05,21.98455047607422
2012-10-08,21.99167251586914
2012-10-09,21.96315574645996
2012-10-10,21.970287322998047
2012-10-11,21.970287322998047
2012-10-12,21.96315574645996
2012-10-15,21.977415084838867
2012-10-16,21.970287322998047
2012-10-17,21.98455047607422
2012-10-18,21.970287322998047
2012-10-19,21.970287322998047
2012-10-22,21.977415084838867
2012-10-23,21.96315574645996
2012-10-24,21.98455047607422
2012-10-25,21.977415084838867
2012-10-26,21.98455047607422
2012-10-31,22.00592613220215
2012-11-01,21.99167251586914
2012-11-02,21.977415084838867
2012-11-05,21.98455047607422
2012-11-06,21.977415084838867
2012-11-07,21.941770553588867
2012-11-08,21.98455047607422
2012-11-09,21.956024169921875
2012-11-12,21.98455047607422
2012-11-13,21.89899063110352
2012-11-14,21.934648513793945
2012-11-15,21.89899063110352
2012-11-16,21.90613555908203
2012-11-19,21.920387268066406
2012-11-20,21.89899063110352
2012-11-21,21.91326141357422
2012-11-23,21.934648513793945
2012-11-26,21.96315574645996
2012-11-27,21.970287322998047
2012-11-28,21.96315574645996
2012-11-29,21.956024169921875
2012-11-30,21.956024169921875
2012-12-03,21.98100852966309
2012-12-04,21.98100852966309
2012-12-05,21.9595947265625
2012-12-06,21.96673583984375
2012-12-07,21.98100852966309
2012-12-10,21.93105125427246
2012-12-11,21.909643173217773
2012-12-12,21.916778564453125
2012-12-13,21.93818092346192
2012-12-14,21.93105125427246
2012-12-17,21.916778564453125
2012-12-18,21.945331573486328
2012-12-19,21.945331573486328
2012-12-20,21.93105125427246
2012-12-21,21.93818092346192
2012-12-24,21.97386932373047
2012-12-26,21.93818092346192
2012-12-27,21.95893096923828
2012-12-28,21.96607208251953
2012-12-31,21.96607208251953
2013-01-02,22.00897216796875
2013-01-03,22.0018310546875
2013-01-04,21.973222732543945
2013-01-07,22.0018310546875
2013-01-08,21.994678497314453
2013-01-09,22.00897216796875
2013-01-10,22.016128540039062
2013-01-11,22.023269653320312
2013-01-14,21.987525939941406
2013-01-15,21.987525939941406
2013-01-16,22.0018310546875
2013-01-17,21.980377197265625
2013-01-18,21.987525939941406
2013-01-22,22.0018310546875
2013-01-23,22.0018310546875
2013-01-24,22.016128540039062
2013-01-25,21.987525939941406
2013-01-28,22.00897216796875
2013-01-29,22.0018310546875
2013-01-30,21.994678497314453
2013-01-31,21.994678497314453
2013-02-01,22.02474594116211
2013-02-04,22.00326919555664
2013-02-05,22.010427474975582
2013-02-06,22.03190040588379
2013-02-07,22.03190040588379
2013-02-08,22.02474594116211
2013-02-11,22.03190040588379
2013-02-12,22.03190040588379
2013-02-13,22.03190040588379
2013-02-14,22.017587661743164
2013-02-15,22.00326919555664
2013-02-19,22.00326919555664
2013-02-20,22.03190040588379
2013-02-21,22.04621124267578
2013-02-22,22.06053924560547
2013-02-25,22.06769180297852
2013-02-26,22.06769180297852
2013-02-27,22.04621124267578
2013-02-28,22.03190040588379
2013-03-01,22.065580368041992
2013-03-04,22.03691673278809
2013-03-05,22.051254272460938
2013-03-06,22.04408836364746
2013-03-07,22.02975845336914
2013-03-08,22.03691673278809
2013-03-11,22.03691673278809
2013-03-12,22.03691673278809
2013-03-13,22.058422088623047
2013-03-14,22.03691673278809
2013-03-15,22.058422088623047
2013-03-18,22.065580368041992
2013-03-19,22.051254272460938
2013-03-20,22.058422088623047
2013-03-21,22.03691673278809
2013-03-22,22.03691673278809
2013-03-25,22.03691673278809
2013-03-26,22.051254272460938
2013-03-27,22.04408836364746
2013-03-28,22.03691673278809
2013-04-01,22.080684661865234
2013-04-02,22.07351493835449
2013-04-03,22.07351493835449
2013-04-04,22.06633758544922
2013-04-05,22.07351493835449
2013-04-08,22.07351493835449
2013-04-09,22.059160232543945
2013-04-10,22.059160232543945
2013-04-11,22.07351493835449
2013-04-12,22.080684661865234
2013-04-15,22.08784484863281
2013-04-16,22.08784484863281
2013-04-17,22.08784484863281
2013-04-18,22.080684661865234
2013-04-19,22.06633758544922
2013-04-22,22.08784484863281
2013-04-23,22.080684661865234
2013-04-24,22.080684661865234
2013-04-25,22.095020294189453
2013-04-26,22.102191925048828
2013-04-29,22.102191925048828
2013-04-30,22.116544723510746
2013-05-01,22.132343292236328
2013-05-02,22.11796760559082
2013-05-03,22.11796760559082
2013-05-06,22.132343292236328
2013-05-07,22.11079788208008
2013-05-08,22.11796760559082
2013-05-09,22.10362434387207
2013-05-10,22.11079788208008
2013-05-13,22.11796760559082
2013-05-14,22.08926010131836
2013-05-15,22.11796760559082
2013-05-16,22.10362434387207
2013-05-17,22.10362434387207
2013-05-20,22.11796760559082
2013-05-21,22.12516212463379
2013-05-22,22.08926010131836
2013-05-23,22.11796760559082
2013-05-24,22.10362434387207
2013-05-28,22.11079788208008
2013-05-29,22.10362434387207
2013-05-30,22.10362434387207
2013-05-31,22.06771469116211
2013-06-03,22.09646415710449
2013-06-04,22.08208656311035
2013-06-05,22.08208656311035
2013-06-06,22.09646415710449
2013-06-07,22.09646415710449
2013-06-10,22.08927345275879
2013-06-11,22.074913024902344
2013-06-12,22.08927345275879
2013-06-13,22.08208656311035
2013-06-14,22.06772232055664
2013-06-17,22.08208656311035
2013-06-18,22.074913024902344
2013-06-19,22.031768798828125
2013-06-20,21.988645553588867
2013-06-21,22.01740074157715
2013-06-24,22.038965225219727
2013-06-25,22.031768798828125
2013-06-26,22.01020622253418
2013-06-27,22.02458953857422
2013-06-28,21.988645553588867
2013-07-01,22.025331497192383
2013-07-02,22.018138885498047
2013-07-03,22.00375366210937
2013-07-05,21.960582733154297
2013-07-08,22.010942459106445
2013-07-09,22.00375366210937
2013-07-10,22.00375366210937
2013-07-11,22.018138885498047
2013-07-12,22.025331497192383
2013-07-15,21.982162475585938
2013-07-16,22.00375366210937
2013-07-17,22.00375366210937
2013-07-18,22.025331497192383
2013-07-19,22.03252601623535
2013-07-22,22.05411148071289
2013-07-23,22.05411148071289
2013-07-24,22.03252601623535
2013-07-25,22.06131935119629
2013-07-26,22.06131935119629
2013-07-29,22.06131935119629
2013-07-30,22.05411148071289
2013-07-31,22.06850814819336
2013-08-01,22.04693031311035
2013-08-02,22.07571029663086
2013-08-05,22.06131935119629
2013-08-06,22.07571029663086
2013-08-07,22.082904815673828
2013-08-08,22.07571029663086
2013-08-09,22.07571029663086
2013-08-12,22.097307205200195
2013-08-13,22.090097427368164
2013-08-14,22.07571029663086
2013-08-15,22.06131935119629
2013-08-16,22.039737701416016
2013-08-19,22.05411148071289
2013-08-20,22.05411148071289
2013-08-21,22.010942459106445
2013-08-22,22.018138885498047
2013-08-23,21.996553421020508
2013-08-26,21.982162475585938
2013-08-27,21.9677734375
2013-08-28,21.989356994628903
2013-08-29,22.010942459106445
2013-08-30,21.989356994628903
2013-09-03,22.010961532592773
2013-09-04,22.00375747680664
2013-09-05,22.01816940307617
2013-09-06,21.98935890197754
2013-09-09,22.02536964416504
2013-09-10,22.00375747680664
2013-09-11,22.061391830444336
2013-09-12,22.08299446105957
2013-09-13,22.046985626220703
2013-09-16,22.09019088745117
