date,close
2016-04-15,74.31491088867188
2016-04-18,74.35255432128906
2016-04-19,74.7760238647461
2016-04-20,76.42286682128906
2016-04-21,76.0182113647461
2016-04-22,75.18067932128906
2016-04-25,74.19257354736328
2016-04-26,73.97612762451172
2016-04-27,73.07272338867188
2016-04-28,71.89640808105469
2016-04-29,72.40457916259766
2016-05-02,72.09402465820312
2016-05-03,71.43529510498047
2016-05-04,71.35059356689453
2016-05-05,74.18317413330078
2016-05-06,74.5313491821289
2016-05-09,74.7289810180664
2016-05-10,75.02069854736328
2016-05-11,75.09598541259766
2016-05-12,74.49372100830078
2016-05-13,72.61161041259766
2016-05-16,74.61605072021484
2016-05-17,74.6725082397461
2016-05-18,74.37137603759766
2016-05-19,73.70323181152344
2016-05-20,74.14552307128906
2016-05-23,74.3431396484375
2016-05-24,76.33817291259766
2016-05-25,71.13414764404297
2016-05-26,73.73145294189453
2016-05-27,76.19701385498047
2016-05-31,77.16629791259766
2016-06-01,72.1693115234375
2016-06-02,72.74334716796875
2016-06-03,72.10343933105469
2016-06-06,73.45854949951172
2016-06-07,73.25151062011719
2016-06-08,73.06330108642578
2016-06-09,72.98802185058594
2016-06-10,71.44469451904297
2016-06-13,71.00240325927734
2016-06-14,73.18563842773438
2016-06-15,73.76909637451172
2016-06-16,73.65616607666016
2016-06-17,72.4610366821289
2016-06-20,73.54325103759766
2016-06-21,73.98554229736328
2016-06-22,74.08905792236328
2016-06-23,74.47488403320312
2016-06-24,71.79289245605469
2016-06-27,69.85432434082031
2016-06-28,71.78347778320312
2016-06-29,73.43973541259766
2016-06-30,74.8418960571289
2016-07-01,74.95481872558594
2016-07-05,74.31491088867188
2016-07-06,74.00436401367188
2016-07-07,74.6725082397461
2016-07-08,74.33373260498047
2016-07-11,76.65812683105469
2016-07-12,76.92162322998047
2016-07-13,75.82059478759766
2016-07-14,76.92162322998047
2016-07-15,76.46051025390625
2016-07-18,77.77798461914062
2016-07-19,77.89090728759766
2016-07-20,79.44364929199219
2016-07-21,79.2177963256836
2016-07-22,79.50951385498047
2016-07-25,78.28616333007812
2016-07-26,78.6625747680664
2016-07-27,78.20146179199219
2016-07-28,78.22028350830078
2016-07-29,77.61800384521484
2016-08-01,79.36835479736328
2016-08-02,78.86019897460938
2016-08-03,78.73785400390625
2016-08-04,79.75418853759766
2016-08-05,79.6036148071289
2016-08-08,79.98945617675781
2016-08-09,80.21530151367188
2016-08-10,82.1821060180664
2016-08-11,86.36038208007812
2016-08-12,92.4583969116211
2016-08-15,91.44206237792969
2016-08-16,90.9621353149414
2016-08-17,91.2820816040039
2016-08-18,91.2820816040039
2016-08-19,91.15033721923828
2016-08-22,90.01167297363281
2016-08-23,90.1434097290039
2016-08-24,88.34599304199219
2016-08-25,88.4024658203125
2016-08-26,89.45645141601562
2016-08-29,89.28704833984375
2016-08-30,90.34103393554688
2016-08-31,91.46088409423828
2016-09-01,91.67733001708984
2016-09-02,93.39945983886719
2016-09-06,97.66242980957031
2016-09-07,96.28848266601562
2016-09-08,96.52374267578125
2016-09-09,93.74764251708984
2016-09-12,94.85808563232422
2016-09-13,94.36873626708984
2016-09-14,96.36377716064453
2016-09-15,98.29292297363281
2016-09-16,98.47172546386719
2016-09-19,96.95663452148438
2016-09-20,95.38507843017578
2016-09-21,99.75155639648438
2016-09-22,102.91349792480469
2016-09-23,101.36075592041016
2016-09-26,99.64804077148438
2016-09-27,101.87833404541016
2016-09-28,102.3394546508789
2016-09-29,99.32808685302734
2016-09-30,99.55393981933594
2016-10-03,99.16810607910156
2016-10-04,99.23397827148438
2016-10-05,100.65496826171875
2016-10-06,100.76789855957031
2016-10-07,99.75155639648438
2016-10-10,102.01949310302734
2016-10-11,99.0269546508789
2016-10-12,97.51185607910156
2016-10-13,96.12850952148438
2016-10-14,95.84619140625
2016-10-17,96.77782440185547
2016-10-18,97.24835205078125
2016-10-19,97.80357360839844
2016-10-20,97.7282943725586
2016-10-21,97.81299591064453
2016-10-24,98.33998107910156
2016-10-25,98.07648468017578
2016-10-26,96.72136688232422
2016-10-27,96.3449478149414
2016-10-28,95.92147064208984
2016-10-31,95.69562530517578
2016-11-01,95.18745422363281
2016-11-02,92.70307922363281
2016-11-03,91.98787689208984
2016-11-04,91.81848907470703
2016-11-07,93.49356079101562
2016-11-08,93.9640884399414
2016-11-09,90.9715347290039
2016-11-10,88.77888488769531
2016-11-11,87.50846099853516
2016-11-14,84.478271484375
2016-11-15,85.63577270507812
2016-11-16,87.38612365722656
2016-11-17,88.5248031616211
2016-11-18,87.8848876953125
2016-11-21,87.90371704101562
2016-11-22,87.71549224853516
2016-11-23,87.54610443115234
2016-11-25,87.52729034423828
2016-11-28,88.23307800292969
2016-11-29,89.39057922363281
2016-11-30,88.47774505615234
2016-12-01,84.56297302246094
2016-12-02,85.14643096923828
2016-12-05,85.62635803222656
2016-12-06,85.0711441040039
2016-12-07,85.70164489746094
2016-12-08,86.8685531616211
2016-12-09,87.78136444091797
2016-12-12,87.01911926269531
2016-12-13,86.72740173339844
2016-12-14,85.8145751953125
2016-12-15,83.61250305175781
2016-12-16,83.443115234375
2016-12-19,83.68778228759766
2016-12-20,84.54414367675781
2016-12-21,83.98892974853516
2016-12-22,81.68335723876953
2016-12-23,81.6739501953125
2016-12-27,82.3797378540039
2016-12-28,82.21975708007812
2016-12-29,82.1821060180664
2016-12-30,82.6338119506836
2017-01-03,83.37723541259766
2017-01-04,85.17465209960938
2017-01-05,88.80712127685547
2017-01-06,88.35541534423828
2017-01-09,89.13648986816406
2017-01-10,91.04682159423828
2017-01-11,91.22561645507812
2017-01-12,90.24693298339844
2017-01-13,90.5951156616211
2017-01-17,90.45396423339844
2017-01-18,90.34103393554688
2017-01-19,90.50101470947266
2017-01-20,90.39749145507812
2017-01-23,92.60897827148438
2017-01-24,95.4509506225586
2017-01-25,97.92591094970703
2017-01-26,96.69313049316406
2017-01-27,96.05322265625
2017-01-30,95.06511688232422
2017-01-31,95.3380126953125
2017-02-01,95.58269500732422
2017-02-02,94.8957290649414
2017-02-03,94.47225189208984
2017-02-06,94.95219421386719
2017-02-07,94.88631439208984
2017-02-08,97.46479797363281
2017-02-09,97.24835205078125
2017-02-10,96.32613372802734
2017-02-13,97.02250671386719
2017-02-14,95.60151672363281
2017-02-15,95.56388092041016
2017-02-16,94.87689971923828
2017-02-17,94.59458923339844
2017-02-21,96.10027313232422
2017-02-22,98.05766296386719
2017-02-23,96.42022705078125
2017-02-24,96.88134765625
2017-02-27,97.49303436279297
2017-02-28,96.83429718017578
2017-03-01,97.90709686279297
2017-03-02,97.10720825195312
2017-03-03,97.2201156616211
2017-03-06,96.27906799316406
2017-03-07,96.58020782470703
2017-03-08,97.13542938232422
2017-03-09,97.15424346923828
2017-03-10,97.29541015625
2017-03-13,98.97988891601562
2017-03-14,98.10472106933594
2017-03-15,97.5777359008789
2017-03-16,99.40337371826172
2017-03-17,99.38455200195312
2017-03-20,100.92787170410156
2017-03-21,98.89519500732422
2017-03-22,99.83625030517578
2017-03-23,101.86892700195312
2017-03-24,101.67131042480469
2017-03-27,101.70895385742188
2017-03-28,101.4454574584961
2017-03-29,103.05464935302734
2017-03-30,102.43355560302734
2017-03-31,101.47368621826172
2017-04-03,101.71835327148438
2017-04-04,101.18195343017578
2017-04-05,101.10667419433594
2017-04-06,101.67131042480469
2017-04-07,102.56529998779297
2017-04-10,105.11555480957031
2017-04-11,103.9298324584961
2017-04-12,104.10863494873047
2017-04-13,103.71337890625
2017-04-17,105.1720199584961
2017-04-18,104.67327117919922
2017-04-19,104.23096466064453
2017-04-20,106.30127716064453
2017-04-21,106.44244384765625
2017-04-24,108.08927917480469
2017-04-25,108.67273712158203
2017-04-26,108.19280242919922
2017-04-27,108.62568664550781
2017-04-28,108.69155883789062
2017-05-01,109.802001953125
2017-05-02,111.1288833618164
2017-05-03,109.69847869873047
2017-05-04,109.03033447265625
2017-05-05,109.19972229003906
2017-05-08,109.97138977050781
2017-05-09,112.9262924194336
2017-05-10,112.907470703125
2017-05-11,113.07685852050781
2017-05-12,113.24625396728516
2017-05-15,114.24376678466797
2017-05-16,116.70932006835938
2017-05-17,113.60385131835938
2017-05-18,114.12142181396484
2017-05-19,115.95648193359375
2017-05-22,117.39629364013672
2017-05-23,115.6835708618164
2017-05-24,115.57064056396484
2017-05-25,116.34231567382812
2017-05-26,116.68108367919922
2017-05-30,116.60580444335938
2017-05-31,115.24128723144531
2017-06-01,116.66226959228516
2017-06-02,116.81283569335938
2017-06-05,117.97974395751953
2017-06-06,117.27395629882812
2017-06-07,118.23381805419922
2017-06-08,133.94940185546875
2017-06-09,131.22035217285156
2017-06-12,130.88157653808594
2017-06-13,128.54776000976562
2017-06-14,128.61363220214844
2017-06-15,127.11736297607422
2017-06-16,126.91973114013672
2017-06-19,131.24859619140625
2017-06-20,130.22283935546875
2017-06-21,134.84341430664062
2017-06-22,133.88352966308594
2017-06-23,134.5799102783203
2017-06-26,134.31639099121094
2017-06-27,133.1871337890625
2017-06-28,135.46450805664062
2017-06-29,132.5095977783203
2017-06-30,132.5942840576172
2017-07-03,132.67897033691406
2017-07-05,136.33026123046875
2017-07-06,133.81765747070312
2017-07-07,134.03408813476562
2017-07-10,135.33274841308594
2017-07-11,137.21485900878906
2017-07-12,140.21681213378906
2017-07-13,140.70616149902344
2017-07-14,142.8800048828125
2017-07-17,142.3153533935547
2017-07-18,144.68679809570312
2017-07-19,144.1221923828125
2017-07-20,143.14349365234375
2017-07-21,142.9364471435547
2017-07-24,143.2846221923828
2017-07-25,143.45404052734375
2017-07-26,146.60655212402344
2017-07-27,145.063232421875
2017-07-28,148.27223205566406
2017-07-31,145.81605529785156
2017-08-01,145.60903930664062
2017-08-02,142.9552764892578
2017-08-03,144.28216552734375
2017-08-04,144.2915802001953
2017-08-07,149.47677612304688
2017-08-08,148.21575927734375
2017-08-09,148.20635986328125
2017-08-10,142.82351684570312
2017-08-11,142.7576446533203
2017-08-14,145.49610900878906
2017-08-15,148.45101928710938
2017-08-16,150.09786987304688
2017-08-17,154.25730895996094
2017-08-18,157.6262664794922
2017-08-21,159.2731170654297
2017-08-22,164.17601013183594
2017-08-23,165.43702697753906
2017-08-24,164.68418884277344
2017-08-25,161.61634826660156
2017-08-28,158.37913513183594
2017-08-29,157.5415802001953
2017-08-30,161.15524291992188
2017-08-31,161.61634826660156
2017-09-01,160.9575958251953
2017-09-05,159.9036407470703
2017-09-06,158.22854614257812
2017-09-07,160.43060302734375
2017-09-08,159.037841796875
2017-09-11,163.79957580566406
2017-09-12,164.97589111328125
2017-09-13,168.42015075683594
2017-09-14,166.660400390625
2017-09-15,166.28395080566406
2017-09-18,169.37062072753906
2017-09-19,169.45530700683594
2017-09-20,167.46029663085938
2017-09-21,166.9332733154297
2017-09-22,167.6390838623047
2017-09-25,159.59307861328125
2017-09-26,157.17459106445312
2017-09-27,160.91055297851562
2017-09-28,160.2047576904297
2017-09-29,162.52919006347656
2017-10-02,163.37611389160156
2017-10-03,168.03431701660156
2017-10-04,168.17547607421875
2017-10-05,168.34486389160156
2017-10-06,168.6365966796875
2017-10-09,171.35623168945312
2017-10-10,172.3255157470703
2017-10-11,173.80296325683594
2017-10-12,169.88818359375
2017-10-13,167.93080139160156
2017-10-16,168.97535705566406
2017-10-17,164.9853057861328
2017-10-18,169.0224151611328
2017-10-19,167.4414520263672
2017-10-20,166.86741638183594
2017-10-23,162.92442321777344
2017-10-24,163.46080017089844
2017-10-25,160.18594360351562
2017-10-26,160.28004455566406
2017-10-27,165.76637268066406
2017-10-30,170.87631225585938
2017-10-31,173.9911651611328
2017-11-01,175.1110382080078
2017-11-02,173.9158935546875
2017-11-03,172.4102325439453
2017-11-06,176.76727294921875
2017-11-07,177.3977813720703
2017-11-08,174.941650390625
2017-11-09,174.217041015625
2017-11-10,175.4215850830078
2017-11-13,173.66180419921875
2017-11-14,171.0739288330078
2017-11-15,170.7821807861328
2017-11-16,174.49935913085938
2017-11-17,174.217041015625
2017-11-20,176.91786193847656
2017-11-21,179.64691162109375
2017-11-22,178.64939880371094
2017-11-24,179.91981506347656
2017-11-27,176.9460906982422
2017-11-28,175.68507385253906
2017-11-29,169.30474853515625
2017-11-30,166.64157104492188
2017-12-01,164.31715393066406
2017-12-04,159.5836639404297
2017-12-05,159.00022888183594
2017-12-06,162.45388793945312
2017-12-07,164.1854248046875
2017-12-08,167.14974975585938
2017-12-11,168.72129821777344
2017-12-12,164.34539794921875
2017-12-13,166.06752014160156
2017-12-14,161.62576293945312
2017-12-15,163.3196563720703
2017-12-18,163.15023803710938
2017-12-19,161.18345642089844
2017-12-20,162.4633026123047
2017-12-21,164.9853057861328
2017-12-22,165.89813232421875
2017-12-26,162.1715545654297
2017-12-27,162.7738494873047
2017-12-28,162.14334106445312
2017-12-29,162.2656707763672
2018-01-02,172.8242645263672
2018-01-03,173.1536407470703
2018-01-04,174.7628631591797
2018-01-05,179.4586944580078
2018-01-08,179.1105194091797
2018-01-09,179.5528106689453
2018-01-10,178.6023406982422
2018-01-11,177.62364196777344
2018-01-12,176.72023010253906
2018-01-16,171.64794921875
2018-01-17,172.99366760253906
2018-01-18,173.53004455566406
2018-01-19,173.20069885253906
2018-01-22,173.17245483398438
2018-01-23,180.945556640625
2018-01-24,184.0039825439453
2018-01-25,186.63893127441406
2018-01-26,193.12278747558594
2018-01-29,191.04306030273438
2018-01-30,187.89051818847656
2018-01-31,192.24758911132812
2018-02-01,180.88909912109375
2018-02-02,176.26852416992188
2018-02-05,169.88818359375
2018-02-06,174.2546844482422
2018-02-07,169.6717529296875
2018-02-08,163.46080017089844
2018-02-09,166.2557373046875
2018-02-12,166.9803466796875
2018-02-13,168.68365478515625
2018-02-14,175.7509307861328
2018-02-15,176.40028381347656
2018-02-16,172.85250854492188
2018-02-20,176.15560913085938
2018-02-21,177.68954467773438
2018-02-22,177.62364196777344
2018-02-23,181.89599609375
2018-02-26,182.74298095703125
2018-02-27,177.1625213623047
2018-02-28,175.16749572753906
2018-03-01,171.26214599609375
2018-03-02,169.16358947753906
2018-03-05,170.89512634277344
2018-03-06,176.32498168945312
2018-03-07,177.9059600830078
2018-03-08,176.14617919921875
2018-03-09,179.3175506591797
2018-03-12,181.37844848632812
2018-03-13,177.30368041992188
2018-03-14,181.2090606689453
2018-03-15,187.32589721679688
2018-03-16,188.47396850585938
2018-03-19,183.06292724609375
2018-03-20,187.2223663330078
2018-03-21,183.7875213623047
2018-03-22,173.76531982421875
2018-03-23,170.51870727539062
2018-03-26,179.27049255371094
2018-03-27,171.16802978515625
2018-03-28,168.36370849609375
2018-03-29,172.72076416015625
2018-04-02,167.14031982421875
2018-04-03,164.37362670898438
2018-04-04,161.92689514160156
2018-04-05,162.39743041992188
2018-04-06,157.64512634277344
2018-04-09,159.8565673828125
2018-04-10,166.660400390625
2018-04-11,165.02293395996094
2018-04-12,165.54995727539062
2018-04-13,161.89866638183594
2018-04-16,164.40184020996094
2018-04-17,168.16607666015625
2018-04-18,171.91143798828125
2018-04-19,170.69749450683594
2018-04-20,168.55189514160156
2018-04-23,165.2205810546875
2018-04-24,162.88677978515625
2018-04-25,160.18594360351562
2018-04-26,163.64901733398438
2018-04-27,166.71685791015625
2018-04-30,168.0155029296875
2018-05-01,168.91891479492188
2018-05-02,170.75396728515625
2018-05-03,171.6950225830078
2018-05-04,177.75538635253906
2018-05-07,183.83460998535156
2018-05-08,184.7379913330078
2018-05-09,183.9098663330078
2018-05-10,184.40863037109375
2018-05-11,182.9029541015625
2018-05-14,186.9306640625
2018-05-15,185.02032470703125
2018-05-16,186.43190002441406
2018-05-17,184.46511840820312
2018-05-18,183.50523376464844
2018-05-21,185.98959350585938
2018-05-22,184.3239288330078
2018-05-23,185.19911193847656
2018-05-24,185.73550415039062
2018-05-25,187.4576416015625
2018-05-29,186.32838439941406
2018-05-30,186.30955505371094
2018-05-31,186.33778381347656
2018-06-01,192.29464721679688
2018-06-04,196.63290405273438
2018-06-05,196.0870819091797
