date,close
2013-08-08,38.20450973510742
2013-08-09,38.16484832763672
2013-08-12,37.88729095458984
2013-08-13,36.69773483276367
2013-08-14,36.33095169067383
2013-08-15,36.241737365722656
2013-08-16,36.75721740722656
2013-08-19,37.480865478515625
2013-08-20,38.07563400268555
2013-08-21,37.98641586303711
2013-08-22,38.21441650390625
2013-08-23,40.1970100402832
2013-08-26,40.980125427246094
2013-08-27,39.29492950439453
2013-08-28,40.1970100402832
2013-08-29,40.92065048217773
2013-08-30,40.93056869506836
2013-09-03,41.50551986694336
2013-09-04,41.41630172729492
2013-09-05,42.28864288330078
2013-09-06,43.56740951538086
2013-09-09,43.6566276550293
2013-09-10,43.22045516967773
2013-09-11,44.64791488647461
2013-09-12,44.360443115234375
2013-09-13,43.92427444458008
2013-09-16,42.139949798583984
2013-09-17,44.67765808105469
2013-09-18,44.83626937866211
2013-09-19,45.579734802246094
2013-09-20,47.07659530639648
2013-09-23,46.77920150756836
2013-09-24,48.02823257446289
2013-09-25,49.02944946289063
2013-09-26,49.95134735107422
2013-09-27,50.79395294189453
2013-09-30,49.79273986816406
2013-10-01,49.98108673095703
2013-10-02,49.84230422973633
2013-10-03,48.75187301635742
2013-10-04,50.59568786621094
2013-10-07,50.08021926879883
2013-10-08,46.72964096069336
2013-10-09,46.36286926269531
2013-10-10,48.62301635742188
2013-10-11,48.68249130249024
2013-10-14,49.079010009765625
2013-10-15,49.069091796875
2013-10-16,50.694820404052734
2013-10-17,51.7555046081543
2013-10-18,53.748008728027344
2013-10-21,53.381229400634766
2013-10-22,52.221412658691406
2013-10-23,51.448204040527344
2013-10-24,51.9934196472168
2013-10-25,51.49776840209961
2013-10-28,49.79273986816406
2013-10-29,48.96996688842773
2013-10-30,48.58335494995117
2013-10-31,49.772911071777344
2013-11-01,49.3169174194336
2013-11-04,47.80023956298828
2013-11-05,49.67378616333008
2013-11-06,48.69239807128906
2013-11-07,47.14598846435547
2013-11-08,47.116241455078125
2013-11-11,45.79782485961914
2013-11-12,46.20426177978516
2013-11-13,48.285980224609375
2013-11-14,48.56353759765625
2013-11-15,48.58335494995117
2013-11-18,45.4310417175293
2013-11-19,45.95643615722656
2013-11-20,46.025821685791016
2013-11-21,46.29347229003906
2013-11-22,45.82756042480469
2013-11-25,44.429832458496094
2013-11-26,45.49052047729492
2013-11-27,46.08530426025391
2013-11-29,46.60076904296875
2013-12-02,46.65033721923828
2013-12-03,46.323204040527344
2013-12-04,48.19675827026367
2013-12-05,47.91919708251953
2013-12-06,47.52267074584961
2013-12-09,48.41484832763672
2013-12-10,49.81256866455078
2013-12-11,48.95014190673828
2013-12-12,51.37881851196289
2013-12-13,52.8558464050293
2013-12-16,53.341575622558594
2013-12-17,54.382442474365234
2013-12-18,55.08625411987305
2013-12-19,54.5707893371582
2013-12-20,54.640167236328125
2013-12-23,57.26710510253906
2013-12-24,57.455448150634766
2013-12-26,57.22745513916016
2013-12-27,54.95739364624024
2013-12-30,53.24244689941406
2013-12-31,54.17426681518555
2014-01-02,54.23374176025391
2014-01-03,54.085052490234375
2014-01-06,56.70206832885742
2014-01-07,57.415802001953125
2014-01-08,57.72309875488281
2014-01-09,56.72189331054688
2014-01-10,57.43562698364258
2014-01-13,55.42329406738281
2014-01-14,57.23736953735352
2014-01-15,57.09857940673828
2014-01-16,56.69215393066406
2014-01-17,55.80989837646485
2014-01-21,58.00065612792969
2014-01-22,57.009368896484375
2014-01-23,56.13702774047852
2014-01-24,53.97599792480469
2014-01-27,53.08384323120117
2014-01-28,54.660003662109375
2014-01-29,53.06401443481445
2014-01-30,60.54829025268555
2014-01-31,62.02532196044922
2014-02-03,60.94480895996094
2014-02-04,62.20375061035156
2014-02-05,61.64862823486328
2014-02-06,61.61888885498047
2014-02-07,63.76008224487305
2014-02-10,62.99678802490234
2014-02-11,64.28547668457031
2014-02-12,63.88895034790039
2014-02-13,66.74388885498047
2014-02-14,66.50596618652344
2014-02-18,66.71414947509766
2014-02-19,67.46753692626953
2014-02-20,69.02385711669922
2014-02-21,67.992919921875
2014-02-24,70.16385650634766
2014-02-25,69.241943359375
2014-02-26,68.6570816040039
2014-02-27,68.33985900878906
2014-02-28,67.86405181884766
2014-03-03,66.82318115234375
2014-03-04,68.20109558105469
2014-03-05,70.94696807861328
2014-03-06,70.22333526611328
2014-03-07,69.19239044189453
2014-03-10,71.40296936035156
2014-03-11,69.48976135253906
2014-03-12,70.26297760009766
2014-03-13,68.23082733154297
2014-03-14,67.13050079345703
2014-03-17,68.14160919189453
2014-03-18,68.58769226074219
2014-03-19,67.64595794677734
2014-03-20,66.38701629638672
2014-03-21,66.6546630859375
2014-03-24,63.54199981689453
2014-03-25,64.32511901855469
2014-03-26,59.864295959472656
2014-03-27,60.43925476074219
2014-03-28,59.487606048583984
2014-03-31,59.715606689453125
2014-04-01,62.07488250732422
2014-04-02,62.17401885986328
2014-04-03,58.97213363647461
2014-04-04,56.2559814453125
2014-04-07,56.454246520996094
2014-04-08,57.68344879150391
2014-04-09,61.86671447753906
2014-04-10,58.64500427246094
2014-04-11,58.020484924316406
2014-04-14,58.37736129760742
2014-04-15,58.57561492919922
2014-04-16,59.20013427734375
2014-04-17,58.42691802978516
2014-04-21,60.70690155029297
2014-04-22,62.48131942749024
2014-04-23,60.82584762573242
2014-04-24,60.340118408203125
2014-04-25,57.20762634277344
2014-04-28,55.65129470825195
2014-04-29,57.643798828125
2014-04-30,59.25960540771485
2014-05-01,60.61768341064453
2014-05-02,59.933685302734375
2014-05-05,60.68708038330078
2014-05-06,58.020484924316406
2014-05-07,56.890411376953125
2014-05-08,56.26589584350586
2014-05-09,56.74171829223633
2014-05-12,59.309173583984375
2014-05-13,59.309173583984375
2014-05-14,58.714393615722656
2014-05-15,57.415802001953125
2014-05-16,57.51492691040039
2014-05-19,58.69456481933594
2014-05-20,58.05022811889648
2014-05-21,59.96342468261719
2014-05-22,59.9931640625
2014-05-23,60.81593704223633
2014-05-27,62.92739486694336
2014-05-28,62.95713424682617
2014-05-29,63.27435302734375
2014-05-30,62.748966217041016
2014-06-02,62.530879974365234
2014-06-03,62.32270431518555
2014-06-04,62.78861999511719
2014-06-05,62.63992691040039
2014-06-06,61.95592880249024
2014-06-09,62.33262634277344
2014-06-10,65.19745635986328
2014-06-11,65.20738220214844
2014-06-12,63.73035430908203
2014-06-13,63.938514709472656
2014-06-16,63.63122177124024
2014-06-17,63.839385986328125
2014-06-18,65.02893829345703
2014-06-19,63.77991485595703
2014-06-20,63.938514709472656
2014-06-23,64.80094909667969
2014-06-24,65.14790344238281
2014-06-25,66.85292053222656
2014-06-26,66.54561614990234
2014-06-27,67.01152038574219
2014-06-30,66.70423126220703
2014-07-01,67.46753692626953
2014-07-02,65.87155151367188
2014-07-03,65.71294403076172
2014-07-07,64.72164916992188
2014-07-08,62.21366500854492
2014-07-09,64.4044189453125
2014-07-10,64.3052978515625
2014-07-11,65.76248931884766
2014-07-14,67.30892944335938
2014-07-15,66.58527374267578
2014-07-16,67.07100677490234
2014-07-17,65.83189392089844
2014-07-18,67.82440185546875
2014-07-21,68.79586791992188
2014-07-22,68.6669692993164
2014-07-23,70.6694107055664
2014-07-24,74.3272933959961
2014-07-25,74.53545379638672
2014-07-28,74.267822265625
2014-07-29,73.06834411621094
2014-07-30,74.02992248535156
2014-07-31,72.017578125
2014-08-01,71.73011016845703
2014-08-04,72.87008666992188
2014-08-05,72.05723571777344
2014-08-06,71.8391342163086
2014-08-07,72.53304290771484
2014-08-08,72.42400360107422
2014-08-11,72.80069732666016
2014-08-12,72.19601440429688
2014-08-13,73.12781524658203
2014-08-14,73.65321350097656
2014-08-15,72.9890365600586
2014-08-18,73.94068908691406
2014-08-19,74.63459777832031
2014-08-20,74.15876770019531
2014-08-21,73.92085266113281
2014-08-22,73.92085266113281
2014-08-25,74.36693572998047
2014-08-26,75.29876708984375
2014-08-27,73.98033905029297
2014-08-28,73.21704864501953
2014-08-29,74.1686782836914
2014-09-02,76.01249694824219
2014-09-03,75.16989135742188
2014-09-04,75.2888412475586
2014-09-05,76.58743286132812
2014-09-08,77.21195220947266
2014-09-09,76.00257110595703
2014-09-10,76.75595092773438
2014-09-11,77.24169158935547
2014-09-12,76.80553436279297
2014-09-15,73.93077087402344
2014-09-16,75.41770935058594
2014-09-17,75.76467895507812
2014-09-18,76.32969665527344
2014-09-19,77.23178100585938
2014-09-22,76.1314468383789
2014-09-23,77.60848236083984
2014-09-24,77.8563003540039
2014-09-25,76.54779052734375
2014-09-26,78.10413360595703
2014-09-29,78.31230163574219
2014-09-30,78.3519515991211
2014-10-01,75.88363647460938
2014-10-02,76.40901947021484
2014-10-03,76.76587677001953
2014-10-06,76.88482666015625
2014-10-07,75.62588500976562
2014-10-08,76.84517669677734
2014-10-09,75.24919891357422
2014-10-10,72.27532196044922
2014-10-13,72.35462188720703
2014-10-14,72.94938659667969
2014-10-15,72.57269287109375
2014-10-16,71.99774169921875
2014-10-17,75.2888412475586
2014-10-20,76.2801513671875
2014-10-21,78.00499725341797
2014-10-22,77.68778228759766
2014-10-23,79.34324645996094
2014-10-24,79.96775817871094
2014-10-27,79.5811538696289
2014-10-28,80.0668716430664
2014-10-29,75.19963836669922
2014-10-30,73.4648666381836
2014-10-31,74.33721160888672
2014-11-03,73.23686218261719
2014-11-04,75.10050964355469
2014-11-05,74.1786117553711
2014-11-06,74.6048583984375
2014-11-07,74.94188690185547
2014-11-10,74.34711456298828
2014-11-11,73.96050262451172
2014-11-12,74.0695571899414
2014-11-13,73.6036376953125
2014-11-14,74.22815704345703
2014-11-17,73.5937271118164
2014-11-18,73.69286346435547
2014-11-19,72.691650390625
2014-11-20,72.95929718017578
2014-11-21,73.10799407958984
2014-11-24,73.3657455444336
2014-11-25,74.97163391113281
2014-11-26,76.9443130493164
2014-11-28,77.02360534667969
2014-12-01,74.44625091552734
2014-12-02,74.80311584472656
2014-12-03,74.22815704345703
2014-12-04,74.58501434326172
2014-12-05,75.6952896118164
2014-12-08,75.8538818359375
2014-12-09,76.17108917236328
2014-12-10,75.516845703125
2014-12-11,77.0533447265625
2014-12-12,77.15248107910156
2014-12-15,76.31979370117188
2014-12-16,74.03981018066406
2014-12-17,75.44745635986328
2014-12-18,77.71751403808594
2014-12-19,79.18463897705078
2014-12-22,80.74095916748047
2014-12-23,79.90827941894531
2014-12-24,80.0668716430664
2014-12-26,80.07678985595703
2014-12-29,79.32341003417969
2014-12-30,78.53038787841797
2014-12-31,77.34083557128906
2015-01-02,77.76708221435547
2015-01-05,76.51805877685547
2015-01-06,75.48710632324219
2015-01-07,75.48710632324219
2015-01-08,77.49943542480469
2015-01-09,77.0632553100586
2015-01-12,76.05213928222656
2015-01-13,75.78449249267578
2015-01-14,75.61597442626953
2015-01-15,73.40538787841797
2015-01-16,74.52555084228516
2015-01-20,75.5763168334961
2015-01-21,76.07197570800781
2015-01-22,76.97404479980469
2015-01-23,77.15248107910156
2015-01-26,76.82534790039062
2015-01-27,75.12032318115234
2015-01-28,75.5763168334961
2015-01-29,77.32099151611328
2015-01-30,75.24919891357422
2015-02-02,74.33721160888672
2015-02-03,74.74362182617188
2015-02-04,74.97163391113281
2015-02-05,74.95181274414062
2015-02-06,73.82173156738281
2015-02-09,73.7919921875
2015-02-10,74.53545379638672
2015-02-11,75.8439712524414
2015-02-12,75.56641387939453
2015-02-13,75.0806655883789
2015-02-17,74.94188690185547
2015-02-18,76.042236328125
2015-02-19,78.7286376953125
2015-02-20,79.20446014404297
2015-02-23,78.15367889404297
2015-02-24,77.76708221435547
2015-02-25,78.8674087524414
2015-02-26,79.71002960205078
2015-02-27,78.28256225585938
2015-03-02,79.05575561523438
2015-03-03,78.90706634521484
2015-03-04,80.19575500488281
2015-03-05,80.50306701660156
2015-03-06,79.3134994506836
2015-03-09,78.74846649169922
2015-03-10,76.87491607666016
2015-03-11,76.89473724365234
2015-03-12,78.24290466308594
2015-03-13,77.37056732177734
2015-03-16,77.39038848876953
2015-03-17,78.66915893554688
2015-03-18,80.20568084716797
2015-03-19,82.02965545654297
2015-03-20,83.07050323486328
2015-03-23,83.69502258300781
2015-03-24,84.5673599243164
2015-03-25,82.19818115234375
2015-03-26,82.28739166259766
2015-03-27,82.57486724853516
2015-03-30,82.4757308959961
2015-03-31,81.50426483154297
2015-04-01,80.95905303955078
2015-04-02,80.85000610351562
2015-04-06,81.72235107421875
2015-04-07,81.6033935546875
2015-04-08,81.5637435913086
2015-04-09,81.45470428466797
2015-04-10,81.3258285522461
2015-04-13,82.28739166259766
2015-04-14,82.79293823242188
2015-04-15,81.989990234375
2015-04-16,81.5934829711914
2015-04-17,80.07678985595703
2015-04-20,82.36668395996094
2015-04-21,82.89207458496094
2015-04-22,83.89328002929688
2015-04-23,81.69261932373047
2015-04-24,80.82026672363281
2015-04-27,81.19696807861328
2015-04-28,79.97767639160156
2015-04-29,79.7695083618164
2015-04-30,78.08428955078125
2015-05-01,78.30239868164062
2015-05-04,78.12395477294922
2015-05-05,76.88482666015625
2015-05-06,77.42012023925781
2015-05-07,77.74725341796875
2015-05-08,77.8265609741211
2015-05-11,77.3309097290039
2015-05-12,76.78570556640625
2015-05-13,77.7571792602539
2015-05-14,80.66165924072266
2015-05-15,79.71994018554688
2015-05-18,80.1759262084961
2015-05-19,79.9281005859375
2015-05-20,79.84881591796875
2015-05-21,79.7794189453125
2015-05-22,79.8388900756836
2015-05-26,78.63941192626953
2015-05-27,79.84881591796875
2015-05-28,79.45227813720703
2015-05-29,78.50064086914062
2015-06-01,79.59107208251953
2015-06-02,79.73974609375
2015-06-03,81.72235107421875
2015-06-04,81.33575439453125
2015-06-05,81.42495727539062
2015-06-08,79.96775817871094
2015-06-09,79.96775817871094
2015-06-10,81.44479370117188
2015-06-11,81.1176528930664
2015-06-12,80.82026672363281
2015-06-15,80.00741577148438
2015-06-16,80.35436248779297
2015-06-17,81.07801055908203
2015-06-18,82.18826293945312
2015-06-19,81.79174041748047
2015-06-22,84.00232696533203
2015-06-23,87.114990234375
2015-06-24,88.08647918701172
2015-06-25,87.21412658691406
2015-06-26,87.24386596679688
2015-06-29,85.0531005859375
2015-06-30,85.02335357666016
2015-07-01,86.1534423828125
2015-07-02,86.5301513671875
2015-07-06,86.78787231445312
2015-07-07,86.46074676513672
2015-07-08,84.90440368652344
2015-07-09,85.13239288330078
2015-07-10,87.18437957763672
2015-07-13,89.31566619873047
2015-07-14,88.89932250976562
2015-07-15,88.9786148071289
2015-07-16,90.05913543701172
2015-07-17,94.14328002929688
2015-07-20,97.05767822265624
2015-07-21,97.53350830078124
2015-07-22,96.19525909423828
2015-07-23,94.60918426513672
2015-07-24,96.10603332519533
2015-07-27,93.3502426147461
2015-07-28,94.4604949951172
2015-07-29,96.14568328857422
2015-07-30,94.38118743896484
2015-07-31,93.1916275024414
2015-08-03,93.32049560546876
2015-08-04,93.2411880493164
2015-08-05,95.60047912597656
2015-08-06,94.29197692871094
2015-08-07,93.4791030883789
2015-08-10,93.33041381835938
2015-08-11,92.8050308227539
2015-08-12,93.37005615234376
2015-08-13,92.61666870117188
2015-08-14,93.59807586669922
2015-08-17,93.11231994628906
2015-08-18,94.3415298461914
2015-08-19,94.48030853271484
2015-08-20,89.77165985107422
2015-08-21,85.31082153320312
2015-08-24,81.37540435791016
2015-08-25,82.27747344970703
2015-08-26,86.43099975585938
2015-08-27,88.94889068603516
2015-08-28,90.21773529052734
2015-08-31,88.65149688720703
2015-09-01,86.47065734863281
2015-09-02,89.10749053955078
2015-09-03,87.38264465332031
2015-09-04,87.49169158935547
2015-09-08,88.75064086914062
2015-09-09,89.65270233154297
2015-09-10,91.17931365966795
2015-09-11,91.24870300292967
2015-09-14,91.50643157958984
2015-09-15,92.09130096435548
2015-09-16,92.63651275634766
2015-09-17,93.51874542236328
2015-09-18,93.57823944091795
2015-09-21,94.71823120117188
2015-09-22,92.1507797241211
2015-09-23,93.1519775390625
2015-09-24,93.5881576538086
2015-09-25,91.96240997314452
2015-09-28,88.43341827392578
2015-09-29,85.91554260253906
2015-09-30,89.11740112304688
2015-10-01,90.15827941894533
2015-10-02,91.26851654052734
2015-10-05,93.1916275024414
2015-10-06,91.99217224121094
2015-10-07,91.59564971923828
2015-10-08,91.66504669189452
2015-10-09,92.42832946777344
2015-10-12,93.43944549560548
2015-10-13,93.30067443847656
2015-10-14,93.25111389160156
2015-10-15,95.12464141845705
2015-10-16,96.69090270996094
2015-10-19,97.6128158569336
2015-10-20,96.15560150146484
2015-10-21,96.2646484375
2015-10-22,98.80236053466795
2015-10-23,101.30042266845705
2015-10-26,102.86666870117188
2015-10-27,102.79727172851562
2015-10-28,103.2929229736328
2015-10-29,103.96701049804688
2015-10-30,101.08234405517578
2015-11-02,102.41067504882812
2015-11-03,101.6870346069336
2015-11-04,103.03518676757812
2015-11-05,107.813232421875
2015-11-06,106.16768646240234
2015-11-09,105.56298065185548
2015-11-10,106.97064971923828
2015-11-11,108.06106567382812
2015-11-12,107.07968139648438
2015-11-13,103.04508972167967
2015-11-16,103.1343231201172
2015-11-17,104.21483612060548
2015-11-18,106.83184051513672
2015-11-19,105.33499145507812
2015-11-20,106.38577270507812
2015-11-23,106.01898956298828
2015-11-24,104.81951904296876
2015-11-25,104.49240112304688
2015-11-27,104.53203582763672
2015-11-30,103.33257293701172
2015-12-01,106.1875
2015-12-02,105.14664459228516
2015-12-03,103.47136688232422
2015-12-04,105.25568389892578
2015-12-07,104.6906509399414
2015-12-08,105.56298065185548
2015-12-09,103.68943786621094
2015-12-10,104.50230407714844
2015-12-11,101.23102569580078
2015-12-14,103.7489242553711
2015-12-15,103.639892578125
2015-12-16,105.8603744506836
2015-12-17,105.29534149169922
2015-12-18,103.1343231201172
2015-12-21,103.8579559326172
2015-12-22,104.5915298461914
2015-12-23,103.71917724609376
2015-12-24,104.10578155517578
2015-12-28,105.00786590576172
2015-12-29,106.3262939453125
2015-12-30,105.29534149169922
2015-12-31,103.7489242553711
2016-01-04,101.33016204833984
2016-01-05,101.83573150634766
2016-01-06,102.0736312866211
2016-01-07,97.06759643554688
2016-01-08,96.48273468017578
2016-01-11,96.6611785888672
2016-01-12,98.50497436523438
2016-01-13,94.60918426513672
2016-01-14,97.513671875
2016-01-15,94.14328002929688
2016-01-19,94.43074798583984
2016-01-20,93.5286636352539
2016-01-21,93.34033203125
2016-01-22,97.08741760253906
2016-01-25,96.16552734375
2016-01-26,96.49264526367188
2016-01-27,93.62779998779295
2016-01-28,108.1601791381836
2016-01-29,111.23319244384766
2016-02-01,114.08812713623048
2016-02-02,113.61228942871094
2016-02-03,111.70902252197266
2016-02-04,109.52816009521484
