date,close
2023-09-19,3.705160140991211
2023-09-20,3.5964341163635254
2023-09-21,3.506396532058716
2023-09-22,3.548865795135498
2023-09-25,3.5947344303131104
2023-09-26,3.5845441818237305
2023-09-27,3.6287121772766113
2023-09-28,3.683074474334717
2023-09-29,3.720449447631836
2023-10-02,3.8002946376800537
2023-10-03,3.737437248229981
2023-10-04,3.779907464981079
2023-10-05,3.827475070953369
2023-10-06,3.861980676651001
2023-10-09,3.858476638793945
2023-10-10,3.8917548656463614
2023-10-11,3.9407942295074463
2023-10-12,3.94955325126648
2023-10-13,3.907517671585083
2023-10-16,3.961813449859619
2023-10-17,3.807685136795044
2023-10-18,3.643048048019409
2023-10-19,3.6465506553649902
2023-10-20,3.5922529697418213
2023-10-23,3.7078511714935294
2023-10-24,3.7551403045654297
2023-10-25,3.6237809658050537
2023-10-26,3.4976751804351807
2023-10-27,3.520444631576538
2023-10-30,3.58699893951416
2023-10-31,3.565980911254883
2023-11-01,3.686832189559937
2023-11-02,3.737625360488892
2023-11-03,3.7551403045654297
2023-11-06,3.788417816162109
2023-11-07,3.788417816162109
2023-11-08,3.80181097984314
2023-11-09,3.8053810596466064
2023-11-10,3.83038330078125
2023-11-13,3.8696677684783936
2023-11-14,3.923239946365357
2023-11-15,3.883954524993897
2023-11-16,3.928597927093506
2023-11-17,3.923239946365357
2023-11-20,3.9768106937408447
2023-11-21,3.967882633209229
2023-11-22,3.9768106937408447
2023-11-24,3.901812314987183
2023-11-27,3.96074104309082
2023-11-28,3.923239946365357
2023-11-29,3.955381393432617
2023-11-30,3.864311456680298
2023-12-01,3.86788272857666
2023-12-04,3.7696666717529297
2023-12-05,3.846454381942749
2023-12-06,3.780382633209229
2023-12-07,3.860332727432251
2023-12-08,3.9097299575805664
2023-12-11,3.878629207611084
2023-12-12,3.940833806991577
2023-12-13,3.984741926193237
2023-12-14,3.997547864913941
2023-12-15,4.019503116607666
2023-12-18,4.101832866668701
2023-12-19,4.072559833526611
2023-12-20,3.990231275558472
2023-12-21,4.054262638092041
2023-12-22,4.046031951904297
2023-12-26,4.087196350097656
2023-12-27,4.101832866668701
2023-12-28,4.121955871582031
2023-12-29,4.136593341827393
2024-01-02,4.04877519607544
2024-01-03,3.993889331817627
2024-01-04,4.039626121520996
2024-01-05,4.11795711517334
2024-01-08,4.2177510261535645
2024-01-09,4.180095195770264
2024-01-10,4.257294178009033
2024-01-11,4.294953346252441
2024-01-12,4.296835899353027
2024-01-16,4.390982627868652
2024-01-17,4.387216091156006
2024-01-18,4.4229912757873535
2024-01-19,4.460650444030762
2024-01-22,4.494542121887207
2024-01-23,4.51337194442749
2024-01-24,4.594338417053223
2024-01-25,4.615048885345459
2024-01-26,4.603752613067627
2024-01-29,4.707314014434815
2024-01-30,4.701663970947266
2024-01-31,4.66212272644043
2024-02-01,4.773214817047119
2024-02-02,4.848533630371094
2024-02-05,5.001049518585205
2024-02-06,4.965274333953857
2024-02-07,5.059222221374512
2024-02-08,5.067219257354736
2024-02-09,5.097201347351074
2024-02-12,5.117190361022949
2024-02-13,5.115192413330078
2024-02-14,5.209141254425049
2024-02-15,5.175158977508545
2024-02-16,5.191149711608887
2024-02-20,5.0152459144592285
2024-02-21,4.887317180633545
2024-02-22,5.716860294342041
2024-02-23,5.7788262367248535
2024-02-26,5.814807891845703
2024-02-27,5.7948174476623535
2024-02-28,5.726855754852295
2024-02-29,5.870778560638428
2024-03-01,6.068671703338623
2024-03-04,6.200595378875732
2024-03-05,6.230579853057861
2024-03-06,6.303038597106934
2024-03-07,6.3466877937316895
2024-03-08,6.023679256439209
2024-03-11,5.925464630126953
2024-03-12,6.327047348022461
2024-03-13,6.274666786193848
2024-03-14,6.069511413574219
2024-03-15,6.091336727142334
2024-03-18,6.148081302642822
2024-03-19,6.252841949462891
2024-03-20,6.340141773223877
2024-03-21,6.414345741271973
2024-03-22,6.6151323318481445
2024-03-25,6.700253486633301
2024-03-26,6.5562052726745605
2024-03-27,6.394702434539795
2024-03-28,6.416527271270752
2024-04-01,6.442718029022217
2024-04-02,6.409979820251465
2024-04-03,6.372879505157471
2024-04-04,6.142331600189209
2024-04-05,6.305294513702393
2024-04-08,6.278933525085449
2024-04-09,6.163899421691895
2024-04-10,6.283726692199707
2024-04-11,6.49222469329834
2024-04-12,6.381983280181885
2024-04-15,6.262157440185547
2024-04-16,6.367607116699219
2024-04-17,6.137535572052002
2024-04-18,6.166295528411865
2024-04-19,5.603109836578369
2024-04-22,5.825987339019775
2024-04-23,6.017712116241455
2024-04-24,5.861936092376709
2024-04-25,6.053660392761231
2024-04-26,6.1926589012146
2024-04-29,6.20943546295166
2024-04-30,6.1447272300720215
2024-05-01,5.938624382019043
2024-05-02,6.09679651260376
2024-05-03,6.326863765716553
2024-05-06,6.472226142883301
2024-05-07,6.444608211517334
2024-05-08,6.459671974182129
2024-05-09,6.381844520568848
2024-05-10,6.46469259262085
2024-05-13,6.497331142425537
2024-05-14,6.582688331604004
2024-05-15,6.685621738433838
2024-05-16,6.69817590713501
2024-05-17,6.630390644073486
2024-05-20,6.750897407531738
2024-05-21,6.788556098937988
2024-05-22,6.778512477874756
2024-05-23,7.027058124542236
2024-05-24,7.167654514312744
2024-05-28,7.371006011962891
2024-05-29,7.386072158813477
2024-05-30,7.210331439971924
2024-05-31,7.162627696990967
2024-06-03,7.494026660919189
2024-06-04,7.58942699432373
2024-06-05,7.842995166778564
2024-06-06,7.816461563110352
2024-06-07,7.8821024894714355
2024-06-10,8.002439498901367
2024-06-11,7.975090503692627
2024-06-12,8.177474975585938
2024-06-13,8.275933265686035
2024-06-14,8.344305992126465
2024-06-17,8.347042083740234
2024-06-18,8.560367584228516
2024-06-20,8.352513313293457
2024-06-21,8.092693328857422
2024-06-24,7.608607292175293
2024-06-25,8.122779846191406
2024-06-26,8.130980491638184
2024-06-27,8.005173683166504
2024-06-28,8.016111373901367
2024-07-01,8.076282501220703
2024-07-02,7.996966361999512
2024-07-03,8.330631256103516
2024-07-05,8.214850425720215
2024-07-08,8.363669395446777
2024-07-09,8.512487411499023
2024-07-10,8.625593185424805
2024-07-11,8.384503364562988
2024-07-12,8.551179885864258
2024-07-15,8.512487411499023
2024-07-16,8.402359962463379
2024-07-17,7.8457770347595215
2024-07-18,8.039244651794434
2024-07-19,7.896376132965088
2024-07-22,8.214850425720215
2024-07-23,8.185086250305176
2024-07-24,7.702910423278809
2024-07-25,7.586827754974365
2024-07-26,7.640405178070068
2024-07-29,7.580875396728516
2024-07-30,7.060008525848389
2024-07-31,7.932092666625977
2024-08-01,7.461821556091309
2024-08-02,7.336813449859619
2024-08-05,6.961787700653076
2024-08-06,7.205852031707764
2024-08-07,6.798150062561035
2024-08-08,7.246968269348144
2024-08-09,7.259519100189209
2024-08-12,7.488636493682861
2024-08-13,7.733447074890137
2024-08-14,7.764830589294434
2024-08-15,7.846434116363525
2024-08-16,7.896652221679687
2024-08-19,8.07555103302002
2024-08-20,7.984531879425049
2024-08-21,8.047303199768066
2024-08-22,7.84329891204834
2024-08-23,8.069275856018066
2024-08-26,7.975119590759277
2024-08-27,8.072413444519043
2024-08-28,7.9876708984375
2024-08-29,7.855852127075195
2024-08-30,7.971978664398193
2024-09-03,7.297185897827148
2024-09-04,7.206165790557861
2024-09-05,7.265796661376953
2024-09-06,6.987436294555664
2024-09-09,7.22412633895874
2024-09-10,7.310801029205322
2024-09-11,7.6175055503845215
2024-09-12,7.674178600311279
2024-09-13,7.714179992675781
2024-09-16,7.7008466720581055
2024-09-17,7.680843353271484
2024-09-18,7.667510032653809
2024-09-19,7.737514972686768
2024-09-20,7.657508850097656
2024-09-23,7.670841217041016
2024-09-24,7.920871734619141
2024-09-25,8.050886154174805
2024-09-26,8.07088851928711
2024-09-27,7.977544784545898
2024-09-30,7.987544536590576
2024-10-01,7.737514972686768
2024-10-02,7.8541975021362305
2024-10-03,8.057552337646484
2024-10-04,8.150897026062012
2024-10-07,8.29758071899414
2024-10-08,8.544272422790527
2024-10-09,8.540940284729004
2024-10-10,8.64543628692627
2024-10-11,8.662853240966797
2024-10-14,8.816116333007812
2024-10-15,8.523520469665527
2024-10-16,8.732518196105957
2024-10-17,8.83701229095459
2024-10-18,8.913650512695312
2024-10-21,9.181859970092772
2024-10-22,9.188824653625488
2024-10-23,9.028592109680176
2024-10-24,9.112190246582031
2024-10-25,9.13657569885254
2024-10-28,9.108705520629885
2024-10-29,9.153992652893066
2024-10-30,9.056462287902832
2024-10-31,8.659372329711914
2024-11-01,8.805665969848633
2024-11-04,8.864884376525879
2024-11-05,9.049493789672852
2024-11-06,9.279386520385742
2024-11-07,9.42175006866455
2024-11-08,9.37103271484375
2024-11-11,9.2877197265625
2024-11-12,9.41450309753418
2024-11-13,9.363789558410645
2024-11-14,9.403635025024414
2024-11-15,9.128334045410156
2024-11-18,9.05950927734375
2024-11-19,9.392765045166016
2024-11-20,9.331188201904297
2024-11-21,9.56301975250244
2024-11-22,9.302213668823242
2024-11-25,8.99068546295166
2024-11-26,9.048645973205566
2024-11-27,8.983442306518555
2024-11-29,9.150071144104004
2024-12-02,9.182671546936035
2024-12-03,9.276854515075684
2024-12-04,9.42175006866455
2024-12-05,9.416055679321287
2024-12-06,9.290811538696287
2024-12-09,9.082070350646973
2024-12-10,8.865742683410645
2024-12-11,9.10104751586914
2024-12-12,9.01375675201416
2024-12-13,8.854354858398438
2024-12-16,8.729113578796387
2024-12-17,8.615256309509277
2024-12-18,8.535552978515625
2024-12-19,8.630434036254883
2024-12-20,8.861944198608398
2024-12-23,9.093456268310549
2024-12-24,9.13900089263916
2024-12-26,9.13900089263916
2024-12-27,8.994776725769043
2024-12-30,9.01755142211914
2024-12-31,8.861944198608398
2025-01-02,9.070685386657717
2025-01-03,9.30650520324707
2025-01-06,9.515507698059082
2025-01-07,9.042291641235352
2025-01-08,9.07778263092041
2025-01-10,8.82146167755127
2025-01-13,8.663725852966309
2025-01-14,8.588799476623535
2025-01-15,8.82540225982666
2025-01-16,8.718932151794434
2025-01-17,8.947649955749512
2025-01-21,9.062009811401367
2025-01-22,9.310442924499512
2025-01-23,9.34593677520752
2025-01-24,9.09749984741211
2025-01-27,7.567450046539307
2025-01-28,8.15501880645752
2025-01-29,7.851379871368408
2025-01-30,7.96617841720581
2025-01-31,7.74809455871582
2025-02-03,7.538242340087891
2025-02-04,7.694602012634277
2025-02-05,8.064932823181152
2025-02-06,8.26244068145752
2025-02-07,8.348851203918457
2025-02-10,8.521668434143066
2025-02-11,8.492867469787598
2025-02-12,8.476408958435059
2025-02-13,8.620424270629883
2025-02-14,8.760329246520996
2025-02-18,8.813819885253906
2025-02-19,8.842618942260742
2025-02-20,8.9166841506958
2025-02-21,8.636882781982422
2025-02-24,8.394110679626465
2025-02-25,8.180143356323242
2025-02-26,8.480522155761719
2025-02-27,7.81629467010498
2025-02-28,8.097518920898438
2025-03-03,7.441324710845947
2025-03-04,7.5663161277771
2025-03-05,7.673450946807861
2025-03-06,7.276161193847656
2025-03-07,7.392221927642822
2025-03-10,7.066359519958496
2025-03-11,7.1779561042785645
2025-03-12,7.5663161277771
2025-03-13,7.606492042541504
2025-03-14,7.811830043792725
2025-03-17,7.727016448974609
2025-03-18,7.539531707763672
2025-03-19,7.668985843658447
2025-03-20,7.744870185852051
2025-03-21,7.718090534210205
2025-03-24,7.89664363861084
2025-03-25,7.892179012298584
2025-03-26,7.512749195098877
2025-03-27,7.36617374420166
2025-03-28,7.253785133361816
2025-03-31,7.202272891998291
2025-04-01,7.295929908752441
2025-04-02,7.309981346130371
2025-04-03,6.790180683135986
2025-04-04,6.303159713745117
2025-04-07,6.4576945304870605
2025-04-08,6.429598331451416
2025-04-09,7.188226222991943
2025-04-10,6.930665493011475
2025-04-11,7.132030963897705
2025-04-14,7.164809703826904
2025-04-15,7.258469581604004
2025-04-16,6.813594818115234
2025-04-17,6.607547283172607
2025-04-21,6.373403549194336
2025-04-22,6.513891220092773
2025-04-23,6.738670349121094
2025-04-24,6.941561222076416
2025-04-25,7.088939189910889
2025-04-28,7.010339260101318
2025-04-29,7.044724941253662
2025-04-30,7.064378261566162
2025-05-01,7.211755752563477
2025-05-02,7.349309921264648
2025-05-05,7.324747562408447
2025-05-06,7.329659461975098
2025-05-07,7.49669075012207
2025-05-08,7.545813083648682
2025-05-09,7.531076908111572
2025-05-12,7.791446685791016
2025-05-13,8.01742935180664
2025-05-14,8.267971992492676
2025-05-15,8.23849868774414
2025-05-16,8.272884368896484
2025-05-19,8.317099571228027
2025-05-20,8.282711029052734
2025-05-21,8.115680694580078
2025-05-22,8.201786994934082
2025-05-23,8.130941390991211
2025-05-27,8.354376792907715
2025-05-28,8.332581520080566
2025-05-29,8.648660659790039
2025-05-30,8.419775009155273
2025-06-02,8.561466217041016
2025-06-03,8.703158378601074
2025-06-04,8.741310119628906
2025-06-05,8.648660659790039
2025-06-06,8.752204895019531
2025-06-09,8.806703567504883
2025-06-10,8.893898010253906
2025-06-11,8.861199378967285
2025-06-12,8.986540794372559
2025-06-13,8.833948135375977
2025-06-16,8.975643157958984
2025-06-17,8.964743614196777
2025-06-18,9.05738925933838
2025-06-20,8.996050834655762
2025-06-23,9.02444839477539
2025-06-24,9.172109603881836
2025-06-25,9.34817123413086
2025-06-26,9.382246017456056
2025-06-27,9.490156173706056
2025-06-30,9.52423095703125
2025-07-01,9.34249210357666
2025-07-02,9.52423095703125
2025-07-03,9.581022262573242
2025-07-07,9.563982963562012
2025-07-08,9.660534858703612
2025-07-09,9.774118423461914
2025-07-10,9.82523250579834
2025-07-11,9.859308242797852
2025-07-14,9.82523250579834
2025-07-15,10.092162132263184
2025-07-16,10.14327335357666
2025-07-17,10.2029390335083
2025-07-18,10.1788330078125
2025-07-21,10.142675399780272
2025-07-22,9.901613235473633
2025-07-23,10.11856746673584
2025-07-24,10.299363136291504
2025-07-25,10.2933349609375
2025-07-28,10.44400119781494
2025-07-29,10.401813507080078
2025-07-30,10.546451568603516
2025-07-31,10.48618507385254
2025-08-01,10.28128433227539
2025-08-04,10.600690841674805
2025-08-05,10.534398078918455
2025-08-06,10.61877155303955
2025-08-07,10.685059547424316
2025-08-08,10.775461196899414
2025-08-11,10.757380485534668
2025-08-12,10.823673248291016
2025-08-13,10.763405799865724
2025-08-14,10.795026779174805
2025-08-15,10.706491470336914
2025-08-18,10.788703918457031
2025-08-19,10.47882843017578
2025-08-20,10.459856033325195
2025-08-21,10.44088363647461
2025-08-22,10.605310440063477
2025-08-25,10.687518119812012
2025-08-26,10.769732475280762
2025-08-27,10.7760591506958
2025-08-28,10.84561824798584
2025-08-29,10.529420852661133
2025-09-02,10.358673095703123
2025-09-03,10.358673095703123
2025-09-04,10.428234100341797
2025-09-05,10.187925338745115
2025-09-08,10.263812065124512
2025-09-09,10.390292167663574
2025-09-10,10.636930465698242
2025-09-11,10.638901710510254
2025-09-12,10.69150161743164
2025-09-15,10.69150161743164
2025-09-16,10.553420066833496
2025-09-17,10.29040813446045
2025-09-18,10.599447250366213
2025-09-19,10.619173049926758
2025-09-22,10.901914596557615
2025-09-23,10.704656600952148
2025-09-24,10.65204906463623
2025-09-25,10.704656600952148
2025-09-26,10.737529754638672
2025-09-29,10.895337104797363
2025-09-30,11.046570777893066
2025-10-01,11.079447746276855
2025-10-02,11.13204860687256
2025-10-03,11.072868347167969
2025-10-06,10.974244117736816
2025-10-07,10.954513549804688
2025-10-08,11.184653282165527
2025-10-09,11.360543251037598
2025-10-10,10.870806694030762
2025-10-13,11.153614044189451
2025-10-14,10.725954055786133
2025-10-15,10.70526123046875
2025-10-16,10.822662353515623
2025-10-17,10.912962913513184
2025-10-20,10.89906883239746
2025-10-21,10.85739040374756
2025-10-22,10.815710067749023
2025-10-23,10.928424835205078
2025-10-24,11.13144874572754
2025-10-27,11.35547924041748
2025-10-28,11.768535614013672
2025-10-29,12.04857063293457
2025-10-30,11.87309455871582
2025-10-31,11.8447904586792
2025-11-03,12.0570650100708
2025-11-04,11.667896270751951
2025-11-05,11.462698936462402
2025-11-06,11.079431533813477
2025-11-07,11.064993858337402
2025-11-10,11.512505531311035
2025-11-11,11.310400009155272
2025-11-12,11.35371208190918
2025-11-13,11.05795955657959
2025-11-14,11.225502014160156
2025-11-17,11.050673484802246
2025-11-18,10.77385711669922
2025-11-19,11.072526931762695
2025-11-20,10.80766773223877
2025-11-21,10.712027549743652
2025-11-24,10.95481300354004
2025-11-25,10.704669952392578
2025-11-26,10.84445571899414
2025-11-28,10.697897911071776
2025-12-01,10.846686363220217
2025-12-02,10.913640975952148
2025-12-03,10.846686363220217
2025-12-04,11.046088218688965
2025-12-05,11.05361270904541
2025-12-08,11.189054489135742
2025-12-09,11.16648292541504
2025-12-10,11.136383056640623
2025-12-11,11.0216064453125
2025-12-12,10.71756362915039
2025-12-15,10.793574333190918
2025-12-16,10.877187728881836
2025-12-17,10.512336730957031
2025-12-18,10.678682327270508
2025-12-19,11.000654220581056
2025-12-22,11.107977867126465
2025-12-23,11.376285552978516
2025-12-24,11.353288650512695
2025-12-26,11.435189247131348
2025-12-29,11.357925415039062
2025-12-30,11.327016830444336
2025-12-31,11.288386344909668
2026-01-02,11.408557891845703
2026-01-05,11.392951965332031
2026-01-06,11.385149955749512
2026-01-07,11.502198219299316
2026-01-08,11.293927192687988
2026-01-09,11.286065101623535
2026-01-12,11.286065101623535
2026-01-13,11.356802940368652
2026-01-14,11.238911628723145
2026-01-15,11.440664291381836
2026-01-16,11.440664291381836
2026-01-20,11.005507469177246
2026-01-21,11.337808609008787
2026-01-22,11.405461311340332
2026-01-23,11.540765762329102
2026-01-26,11.493013381958008
2026-01-27,11.596481323242188
2026-01-28,11.715869903564451
2026-01-29,11.762372970581056
2026-01-30,11.714266777038574
2026-02-02,11.433636665344238
2026-02-03,11.112918853759766
2026-02-04,10.736071586608888
2026-02-05,10.610107421875
2026-02-06,11.30453109741211
2026-02-09,11.538691520690918
2026-02-10,11.449873924255373
2026-02-11,11.53061866760254
2026-02-12,11.38093376159668
2026-02-13,11.161287307739258
2026-02-17,11.291448593139648
2026-02-18,11.470420837402344
2026-02-19,11.4736967086792
2026-02-20,11.571972846984863
2026-02-23,11.645678520202637
2026-02-24,11.727574348449709
2026-02-25,11.87498950958252
2026-02-26,11.425086975097656
2026-02-27,10.979310035705566
2026-03-02,11.276493072509766
2026-03-03,11.1774320602417
2026-03-04,11.359042167663574
2026-03-05,11.389015197753906
2026-03-06,11.089303970336914
2026-03-09,11.37236499786377
2026-03-10,11.488916397094728
2026-03-11,11.572171211242676
2026-03-12,11.47139835357666
2026-03-13,11.353827476501465
2026-03-16,11.496593475341797
2026-03-17,11.488192558288574
2026-03-18,11.429410934448242
2026-03-19,11.313224792480469
2026-03-20,10.990958213806152
2026-03-23,11.160571098327637
2026-03-24,11.152091979980469
2026-03-25,11.355629920959473
2026-03-26,10.936315536499023
2026-03-27,10.730938911437988
2026-03-30,10.594022750854492
2026-03-31,11.107461929321287
2026-04-01,11.18447971343994
2026-04-02,11.240595817565918
2026-04-06,11.25786304473877
2026-04-07,11.28376293182373
2026-04-08,11.447795867919922
2026-04-09,11.518316268920898
2026-04-10,11.709854125976562
2026-04-13,11.74467945098877
2026-04-14,12.049394607543944
2026-04-15,12.162577629089355
2026-04-16,12.123947143554688
2026-04-17,12.308308601379396
2026-04-20,12.32586669921875
2026-04-21,12.220518112182615
2026-04-22,12.35220432281494
2026-04-23,12.254663467407228
2026-04-24,12.529553413391112
2026-04-27,12.928582191467283
2026-04-28,12.786705017089844
2026-04-29,12.618224143981934
2026-04-30,12.111624717712402
2026-05-01,12.066635131835938
2026-05-04,12.093628883361816
2026-05-05,11.985650062561035
2026-05-06,12.49854850769043
2026-05-07,12.62387752532959
2026-05-08,12.787354469299316
2026-05-11,12.97807502746582
2026-05-12,13.041647911071776
2026-05-13,13.232367515563965
2026-05-14,13.673783302307127
2026-05-15,13.159870147705078
2026-05-18,13.031391143798828
2026-05-19,12.948797225952148
2026-05-20,13.113985061645508
2026-05-21,12.942590713500977
2026-05-22,12.748034477233888
2026-05-26,12.720240592956545
2026-05-27,12.609066009521484
2026-05-28,12.679193496704102
2026-05-29,12.54828929901123
2026-06-01,13.13736629486084
2026-06-02,13.05321216583252
2026-06-03,12.763348579406738
2026-06-04,12.924790382385254
2026-06-05,12.273358345031738
2026-06-08,12.45273780822754
2026-06-09,12.42441463470459
2026-06-10,12.027891159057615
2026-06-11,12.284250259399414
2026-06-12,12.293778419494627
2026-06-15,12.59874153137207
2026-06-16,12.446260452270508
2026-06-17,12.350960731506348
2026-06-18,12.583778381347656
2026-06-22,12.48757266998291
2026-06-23,12.083507537841797
2026-06-24,12.02578353881836
2026-06-25,11.861868858337402
2026-06-26,11.667889595031738
2026-06-29,11.83277416229248
2026-06-30,12.065547943115234
2026-07-01,12.007354736328123
2026-07-02,11.848977088928224
2026-07-06,11.917410850524902
2026-07-07,11.995622634887695
2026-07-08,12.318243980407717
2026-07-09,12.236469268798828
2026-07-10,12.561593055725098
2026-07-13,12.246322631835938
2026-07-14,12.610855102539062
2026-07-15,12.640411376953123
2026-07-16,12.477616310119627
2026-07-17,12.269160270690918
2026-07-20,12.318792343139648
2026-07-21,12.527249336242676
2026-07-22,12.696000099182127
2026-07-23,12.56999969482422
2026-07-24,12.529999732971191
2026-07-27,11.970000267028809
2026-07-28,12.010000228881836
2026-07-29,11.579999923706056
2026-07-30,11.770000457763672
2026-07-31,12.0600004196167
2026-08-03,12.300000190734863
2026-08-04,12.529999732971191
2026-08-05,12.880000114440918
2026-08-06,12.779999732971191
2026-08-07,13.0
2026-08-10,12.729999542236328
2026-08-11,12.739999771118164
2026-08-12,13.0600004196167
2026-08-13,13.039999961853027
2026-08-14,13.09000015258789
2026-08-17,13.09000015258789
2026-08-18,12.850000381469727
