date,close
2022-05-12,6.599999904632568
2022-05-13,7.710000038146973
2022-05-16,4.900000095367432
2022-05-17,5.920000076293945
2022-05-18,5.599999904632568
2022-05-19,6.739999771118164
2022-05-20,6.25
2022-05-23,5.739999771118164
2022-05-24,5.070000171661377
2022-05-25,5.320000171661377
2022-05-26,5.699999809265137
2022-05-27,5.769999980926514
2022-05-31,5.940000057220459
2022-06-01,5.730000019073486
2022-06-02,5.960000038146973
2022-06-03,5.400000095367432
2022-06-06,5.510000228881836
2022-06-07,5.25
2022-06-08,5.329999923706055
2022-06-09,4.909999847412109
2022-06-10,4.820000171661377
2022-06-13,4.059999942779541
2022-06-14,3.869999885559082
2022-06-15,3.880000114440918
2022-06-16,3.819999933242798
2022-06-17,3.740000009536743
2022-06-21,3.539999961853028
2022-06-22,3.259999990463257
2022-06-23,3.0899999141693115
2022-06-24,3.049999952316284
2022-06-27,3.4200000762939453
2022-06-28,3.0999999046325684
2022-06-29,3.200000047683716
2022-06-30,3.3499999046325684
2022-07-01,3.5999999046325684
2022-07-05,3.390000104904175
2022-07-06,3.299999952316284
2022-07-07,3.640000104904175
2022-07-08,3.819999933242798
2022-07-11,3.490000009536743
2022-07-12,3.2300000190734863
2022-07-13,3.25
2022-07-14,3.130000114440918
2022-07-15,3.25
2022-07-18,3.1600000858306885
2022-07-19,3.490000009536743
2022-07-20,4.010000228881836
2022-07-21,4.119999885559082
2022-07-22,3.7699999809265137
2022-07-25,3.569999933242798
2022-07-26,3.5199999809265137
2022-07-27,3.9600000381469727
2022-07-28,3.9700000286102295
2022-07-29,3.9700000286102295
2022-08-01,4.039999961853027
2022-08-02,4.010000228881836
2022-08-03,4.800000190734863
2022-08-04,4.429999828338623
2022-08-05,4.739999771118164
2022-08-08,5.429999828338623
2022-08-09,5.349999904632568
2022-08-10,5.809999942779541
2022-08-11,6.21999979019165
2022-08-12,5.949999809265137
2022-08-15,5.860000133514404
2022-08-16,5.800000190734863
2022-08-17,5.320000171661377
2022-08-18,5.730000019073486
2022-08-19,5.050000190734863
2022-08-22,5.110000133514404
2022-08-23,5.269999980926514
2022-08-24,5.090000152587891
2022-08-25,5.0
2022-08-26,4.829999923706055
2022-08-29,4.639999866485596
2022-08-30,4.730000019073486
2022-08-31,4.059999942779541
2022-09-01,4.010000228881836
2022-09-02,4.079999923706055
2022-09-06,4.090000152587891
2022-09-07,4.300000190734863
2022-09-08,4.170000076293945
2022-09-09,4.610000133514404
2022-09-12,4.670000076293945
2022-09-13,4.260000228881836
2022-09-14,4.480000019073486
2022-09-15,4.489999771118164
2022-09-16,5.059999942779541
2022-09-19,4.329999923706055
2022-09-20,4.059999942779541
2022-09-21,4.0
2022-09-22,4.039999961853027
2022-09-23,3.670000076293945
2022-09-26,3.5
2022-09-27,3.680000066757202
2022-09-28,3.7699999809265137
2022-09-29,3.7799999713897705
2022-09-30,4.130000114440918
2022-10-03,4.050000190734863
2022-10-04,4.369999885559082
2022-10-05,4.489999771118164
2022-10-06,4.400000095367432
2022-10-07,3.7100000381469727
2022-10-10,3.569999933242798
2022-10-11,3.4100000858306885
2022-10-12,3.5199999809265137
2022-10-13,3.650000095367432
2022-10-14,3.400000095367432
2022-10-17,3.5799999237060547
2022-10-18,3.440000057220459
2022-10-19,3.289999961853028
2022-10-20,3.0899999141693115
2022-10-21,3.0199999809265137
2022-10-24,2.9100000858306885
2022-10-25,3.390000104904175
2022-10-26,3.6050000190734863
2022-10-27,3.380000114440918
2022-10-28,3.470000028610229
2022-10-31,3.384999990463257
2022-11-01,3.390000104904175
2022-11-02,2.880000114440918
2022-11-03,2.565000057220459
2022-11-04,2.789999961853028
2022-11-07,2.789999961853028
2022-11-08,2.490000009536743
2022-11-09,2.1600000858306885
2022-11-10,2.390000104904175
2022-11-11,2.970000028610229
2022-11-14,2.5199999809265137
2022-11-15,2.4100000858306885
2022-11-16,2.200000047683716
2022-11-17,1.940000057220459
2022-11-18,1.8899999856948853
2022-11-21,1.5499999523162842
2022-11-22,1.5299999713897705
2022-11-23,1.6799999475479126
2022-11-25,1.6649999618530271
2022-11-28,1.5299999713897705
2022-11-29,1.4700000286102295
2022-11-30,1.4900000095367432
2022-12-01,1.5700000524520874
2022-12-02,1.600000023841858
2022-12-05,1.6100000143051147
2022-12-06,1.5099999904632568
2022-12-07,1.409999966621399
2022-12-08,1.3700000047683716
2022-12-09,1.399999976158142
2022-12-12,1.409999966621399
2022-12-13,1.350000023841858
2022-12-14,1.3899999856948853
2022-12-15,1.3200000524520874
2022-12-16,1.3799999952316284
2022-12-19,1.3300000429153442
2022-12-20,1.399999976158142
2022-12-21,1.340000033378601
2022-12-22,1.1299999952316284
2022-12-23,1.190000057220459
2022-12-27,1.1699999570846558
2022-12-28,1.059999942779541
2022-12-29,1.100000023841858
2022-12-30,1.25
2023-01-03,1.190000057220459
2023-01-04,1.2799999713897705
2023-01-05,1.3200000524520874
2023-01-06,1.2799999713897705
2023-01-09,1.3200000524520874
2023-01-10,1.6299999952316284
2023-01-11,1.5299999713897705
2023-01-12,1.6699999570846558
2023-01-13,1.830000042915344
2023-01-17,1.950000047683716
2023-01-18,1.919999957084656
2023-01-19,1.870000004768372
2023-01-20,1.9800000190734863
2023-01-23,2.1700000762939453
2023-01-24,2.190000057220459
2023-01-25,2.1600000858306885
2023-01-26,2.180000066757202
2023-01-27,2.0850000381469727
2023-01-30,2.0899999141693115
2023-01-31,2.140000104904175
2023-02-01,2.140000104904175
2023-02-02,2.430000066757202
2023-02-03,2.244999885559082
2023-02-06,2.2149999141693115
2023-02-07,2.140000104904175
2023-02-08,2.075000047683716
2023-02-09,1.8600000143051147
2023-02-10,1.7599999904632568
2023-02-13,2.130000114440918
2023-02-14,2.559999942779541
2023-02-15,4.275000095367432
2023-02-16,4.150000095367432
2023-02-17,3.75
2023-02-21,3.309999942779541
2023-02-22,3.25
2023-02-23,3.009999990463257
2023-02-24,2.819999933242798
2023-02-27,2.740000009536743
2023-02-28,2.7699999809265137
2023-03-01,2.740000009536743
2023-03-02,2.5
2023-03-03,2.615000009536743
2023-03-06,2.640000104904175
2023-03-07,2.75
2023-03-08,2.539999961853028
2023-03-09,2.390000104904175
2023-03-10,2.569999933242798
2023-03-13,2.640000104904175
2023-03-14,2.680000066757202
2023-03-15,2.720000028610229
2023-03-16,2.9800000190734863
2023-03-17,2.9800000190734863
2023-03-20,3.0199999809265137
2023-03-21,3.319999933242798
2023-03-22,2.940000057220459
2023-03-23,3.200000047683716
2023-03-24,2.930000066757202
2023-03-27,2.720000028610229
2023-03-28,2.7699999809265137
2023-03-29,3.0
2023-03-30,2.9800000190734863
2023-03-31,3.059999942779541
2023-04-03,2.9800000190734863
2023-04-04,2.9100000858306885
2023-04-05,2.789999961853028
2023-04-06,2.990000009536743
2023-04-10,3.3499999046325684
2023-04-11,3.900000095367432
2023-04-12,3.650000095367432
2023-04-13,4.199999809265137
2023-04-14,4.519999980926514
2023-04-17,4.320000171661377
2023-04-18,4.630000114440918
2023-04-19,4.300000190734863
2023-04-20,3.9800000190734863
2023-04-21,3.9700000286102295
2023-04-24,4.090000152587891
2023-04-25,3.9800000190734863
2023-04-26,4.230000019073486
2023-04-27,4.230000019073486
2023-04-28,4.0
2023-05-01,3.670000076293945
2023-05-02,3.900000095367432
2023-05-03,3.640000104904175
2023-05-04,3.569999933242798
2023-05-05,3.7300000190734863
2023-05-08,3.2799999713897705
2023-05-09,3.799999952316284
2023-05-10,3.900000095367432
2023-05-11,3.4800000190734863
2023-05-12,3.690000057220459
2023-05-15,3.9600000381469727
2023-05-16,3.920000076293945
2023-05-17,4.0
2023-05-18,3.930000066757202
2023-05-19,3.950000047683716
2023-05-22,4.039999961853027
2023-05-23,3.759999990463257
2023-05-24,3.7200000286102295
2023-05-25,3.490000009536743
2023-05-26,3.470000028610229
2023-05-30,3.690000057220459
2023-05-31,3.569999933242798
2023-06-01,3.5799999237060547
2023-06-02,3.5
2023-06-05,3.1600000858306885
2023-06-06,3.4200000762939453
2023-06-07,3.400000095367432
2023-06-08,3.569999933242798
2023-06-09,3.640000104904175
2023-06-12,3.740000009536743
2023-06-13,3.5799999237060547
2023-06-14,3.4800000190734863
2023-06-15,3.299999952316284
2023-06-16,3.4200000762939453
2023-06-20,4.139999866485596
2023-06-21,4.079999923706055
2023-06-22,4.570000171661377
2023-06-23,4.599999904632568
2023-06-26,4.199999809265137
2023-06-27,4.480000019073486
2023-06-28,4.380000114440918
2023-06-29,4.760000228881836
2023-06-30,4.659999847412109
2023-07-03,5.659999847412109
2023-07-05,5.860000133514404
2023-07-06,6.090000152587891
2023-07-07,6.670000076293945
2023-07-10,7.050000190734863
2023-07-11,6.75
2023-07-12,6.960000038146973
2023-07-13,7.75
2023-07-14,7.139999866485596
2023-07-17,7.03000020980835
2023-07-18,6.71999979019165
2023-07-19,7.5
2023-07-20,6.739999771118164
2023-07-21,6.760000228881836
2023-07-24,6.690000057220459
2023-07-25,6.590000152587891
2023-07-26,6.760000228881836
2023-07-27,6.260000228881836
2023-07-28,6.519999980926514
2023-07-31,6.659999847412109
2023-08-01,6.239999771118164
2023-08-02,6.090000152587891
2023-08-03,5.730000019073486
2023-08-04,5.559999942779541
2023-08-07,5.380000114440918
2023-08-08,5.789999961853027
2023-08-09,5.5
2023-08-10,5.5
2023-08-11,5.659999847412109
2023-08-14,5.150000095367432
2023-08-15,5.059999942779541
2023-08-16,4.869999885559082
2023-08-17,4.650000095367432
2023-08-18,4.409999847412109
2023-08-21,4.260000228881836
2023-08-22,4.179999828338623
2023-08-23,4.460000038146973
2023-08-24,4.300000190734863
2023-08-25,4.179999828338623
2023-08-28,4.309999942779541
2023-08-29,5.239999771118164
2023-08-30,5.320000171661377
2023-08-31,4.860000133514404
2023-09-01,4.550000190734863
2023-09-05,4.409999847412109
2023-09-06,4.489999771118164
2023-09-07,4.480000019073486
2023-09-08,4.670000076293945
2023-09-11,4.179999828338623
2023-09-12,4.400000095367432
2023-09-13,4.429999828338623
2023-09-14,5.010000228881836
2023-09-15,4.489999771118164
2023-09-18,4.760000228881836
2023-09-19,4.550000190734863
2023-09-20,4.210000038146973
2023-09-21,3.859999895095825
2023-09-22,3.829999923706055
2023-09-25,3.7799999713897705
2023-09-26,3.559999942779541
2023-09-27,3.609999895095825
2023-09-28,3.7699999809265137
2023-09-29,3.7100000381469727
2023-10-02,3.5999999046325684
2023-10-03,3.25
2023-10-04,3.319999933242798
2023-10-05,3.150000095367432
2023-10-06,3.4600000381469727
2023-10-09,3.2799999713897705
2023-10-10,3.2699999809265137
2023-10-11,3.220000028610229
2023-10-12,3.0999999046325684
2023-10-13,3.039999961853028
2023-10-16,3.309999942779541
2023-10-17,3.5
2023-10-18,3.180000066757202
2023-10-19,3.0999999046325684
2023-10-20,3.140000104904175
2023-10-23,3.200000047683716
2023-10-24,3.5
2023-10-25,3.369999885559082
2023-10-26,3.059999942779541
2023-10-27,3.200000047683716
2023-10-30,3.009999990463257
2023-10-31,3.0799999237060547
2023-11-01,3.039999961853028
2023-11-02,3.4800000190734863
2023-11-03,3.490000009536743
2023-11-06,3.3399999141693115
2023-11-07,3.3299999237060547
2023-11-08,3.0799999237060547
2023-11-09,2.970000028610229
2023-11-10,2.9600000381469727
2023-11-13,2.990000009536743
2023-11-14,2.9100000858306885
2023-11-15,3.109999895095825
2023-11-16,2.8499999046325684
2023-11-17,2.8299999237060547
2023-11-20,2.940000057220459
2023-11-21,2.869999885559082
2023-11-22,3.1600000858306885
2023-11-24,3.539999961853028
2023-11-27,3.799999952316284
2023-11-28,4.369999885559082
2023-11-29,4.840000152587891
2023-11-30,4.934999942779541
2023-12-01,5.570000171661377
2023-12-04,5.380000114440918
2023-12-05,5.559999942779541
2023-12-06,5.400000095367432
2023-12-07,5.809999942779541
2023-12-08,5.820000171661377
2023-12-11,5.010000228881836
2023-12-12,5.150000095367432
2023-12-13,5.789999961853027
2023-12-14,5.869999885559082
2023-12-15,6.010000228881836
2023-12-18,6.0
2023-12-19,5.71999979019165
2023-12-20,5.53000020980835
2023-12-21,7.679999828338623
2023-12-22,8.369999885559082
2023-12-26,8.789999961853027
2023-12-27,9.5600004196167
2023-12-28,8.539999961853027
2023-12-29,7.150000095367432
2024-01-02,6.800000190734863
2024-01-03,6.539999961853027
2024-01-04,6.739999771118164
2024-01-05,6.190000057220459
2024-01-08,6.420000076293945
2024-01-09,6.079999923706055
2024-01-10,6.449999809265137
2024-01-11,6.039999961853027
2024-01-12,5.150000095367432
2024-01-16,4.809999942779541
2024-01-17,4.710000038146973
2024-01-18,4.329999923706055
2024-01-19,4.320000171661377
2024-01-22,4.300000190734863
2024-01-23,4.150000095367432
2024-01-24,4.0
2024-01-25,4.059999942779541
2024-01-26,4.269999980926514
2024-01-29,4.480000019073486
2024-01-30,4.329999923706055
2024-01-31,3.920000076293945
2024-02-01,3.75
2024-02-02,3.7899999618530273
2024-02-05,3.650000095367432
2024-02-06,3.839999914169312
2024-02-07,4.119999885559082
2024-02-08,5.099999904632568
2024-02-09,5.940000057220459
2024-02-12,6.929999828338623
2024-02-13,6.920000076293945
2024-02-14,8.300000190734863
2024-02-15,7.739999771118164
2024-02-16,6.809999942779541
2024-02-20,6.869999885559082
2024-02-21,6.639999866485596
2024-02-22,6.630000114440918
2024-02-23,6.179999828338623
2024-02-26,6.909999847412109
2024-02-27,6.769999980926514
2024-02-28,6.050000190734863
2024-02-29,5.900000095367432
2024-03-01,5.989999771118164
2024-03-04,5.699999809265137
2024-03-05,5.090000152587891
2024-03-06,5.400000095367432
2024-03-07,5.360000133514404
2024-03-08,5.349999904632568
2024-03-11,5.079999923706055
2024-03-12,4.929999828338623
2024-03-13,4.900000095367432
2024-03-14,4.559999942779541
2024-03-15,4.599999904632568
2024-03-18,4.610000133514404
2024-03-19,4.489999771118164
2024-03-20,5.670000076293945
2024-03-21,5.650000095367432
2024-03-22,5.050000190734863
2024-03-25,5.579999923706055
2024-03-26,5.690000057220459
2024-03-27,5.369999885559082
2024-03-28,5.400000095367432
2024-04-01,6.46999979019165
2024-04-02,5.889999866485596
2024-04-03,5.559999942779541
2024-04-04,5.760000228881836
2024-04-05,5.599999904632568
2024-04-08,5.409999847412109
2024-04-09,5.010000228881836
2024-04-10,4.900000095367432
2024-04-11,4.96999979019165
2024-04-12,4.650000095367432
2024-04-15,4.329999923706055
2024-04-16,4.349999904632568
2024-04-17,4.5
2024-04-18,4.679999828338623
2024-04-19,4.949999809265137
2024-04-22,5.510000228881836
2024-04-23,5.579999923706055
2024-04-24,5.25
2024-04-25,5.170000076293945
2024-04-26,5.079999923706055
2024-04-29,4.690000057220459
2024-04-30,4.340000152587891
2024-05-01,4.329999923706055
2024-05-02,4.570000171661377
2024-05-03,4.730000019073486
2024-05-06,5.300000190734863
2024-05-07,5.070000171661377
2024-05-08,5.130000114440918
2024-05-09,5.110000133514404
2024-05-10,4.789999961853027
2024-05-13,4.849999904632568
2024-05-14,4.869999885559082
2024-05-15,5.199999809265137
2024-05-16,5.829999923706055
2024-05-17,6.019999980926514
2024-05-20,6.360000133514404
2024-05-21,7.400000095367432
2024-05-22,7.760000228881836
2024-05-23,7.070000171661377
2024-05-24,7.829999923706055
2024-05-28,7.889999866485596
2024-05-29,7.739999771118164
2024-05-30,7.409999847412109
2024-05-31,7.789999961853027
2024-06-03,8.0
2024-06-04,8.890000343322754
2024-06-05,9.0600004196167
2024-06-06,10.270000457763672
2024-06-07,10.529999732971191
2024-06-10,10.3100004196167
2024-06-11,12.350000381469728
2024-06-12,13.550000190734863
2024-06-13,13.699999809265137
2024-06-14,13.220000267028809
2024-06-17,14.449999809265137
2024-06-18,13.949999809265137
2024-06-20,13.899999618530272
2024-06-21,13.279999732971191
2024-06-24,12.630000114440918
2024-06-25,12.989999771118164
2024-06-26,12.270000457763672
2024-06-27,11.789999961853027
2024-06-28,11.289999961853027
2024-07-01,12.619999885559082
2024-07-02,14.390000343322754
2024-07-03,14.350000381469728
2024-07-05,15.029999732971191
2024-07-08,14.630000114440918
2024-07-09,12.81999969482422
2024-07-10,12.899999618530272
2024-07-11,11.199999809265137
2024-07-12,12.3100004196167
2024-07-15,11.994999885559082
2024-07-16,12.34000015258789
2024-07-17,11.260000228881836
2024-07-18,10.229999542236328
2024-07-19,11.300000190734863
2024-07-22,11.579999923706056
2024-07-23,10.890000343322754
2024-07-24,10.204999923706056
2024-07-25,9.43000030517578
2024-07-26,9.539999961853027
2024-07-29,9.720000267028809
2024-07-30,9.380000114440918
2024-07-31,10.06999969482422
2024-08-01,9.289999961853027
2024-08-02,8.619999885559082
2024-08-05,8.380000114440918
2024-08-06,7.920000076293945
2024-08-07,6.760000228881836
2024-08-08,7.599999904632568
2024-08-09,7.510000228881836
2024-08-12,7.579999923706055
2024-08-13,7.349999904632568
2024-08-14,7.25
2024-08-15,7.46999979019165
2024-08-16,7.96999979019165
2024-08-19,8.119999885559082
2024-08-20,8.130000114440918
2024-08-21,8.680000305175781
2024-08-22,8.100000381469727
2024-08-23,8.619999885559082
2024-08-26,8.130000114440918
2024-08-27,7.860000133514404
2024-08-28,7.420000076293945
2024-08-29,8.520000457763672
2024-08-30,7.909999847412109
2024-09-03,6.900000095367432
2024-09-04,6.71999979019165
2024-09-05,6.769999980926514
2024-09-06,6.440000057220459
2024-09-09,7.130000114440918
2024-09-10,7.53000020980835
2024-09-11,7.53000020980835
2024-09-12,7.389999866485596
2024-09-13,7.559999942779541
2024-09-16,7.730000019073486
2024-09-17,8.029999732971191
2024-09-18,7.71999979019165
2024-09-19,7.789999961853027
2024-09-20,7.510000228881836
2024-09-23,7.929999828338623
2024-09-24,8.979999542236328
2024-09-25,8.729999542236328
2024-09-26,9.130000114440918
2024-09-27,8.850000381469727
2024-09-30,8.4399995803833
2024-10-01,7.730000019073486
2024-10-02,7.800000190734863
2024-10-03,7.840000152587891
2024-10-04,8.680000305175781
2024-10-07,8.350000381469727
2024-10-08,8.050000190734863
2024-10-09,7.510000228881836
2024-10-10,7.329999923706055
2024-10-11,7.739999771118164
2024-10-14,8.529999732971191
2024-10-15,8.729999542236328
2024-10-16,9.350000381469728
2024-10-17,8.949999809265137
2024-10-18,9.489999771118164
2024-10-21,9.619999885559082
2024-10-22,9.279999732971191
2024-10-23,8.680000305175781
2024-10-24,9.239999771118164
2024-10-25,9.25
2024-10-28,10.899999618530272
2024-10-29,10.550000190734863
2024-10-30,10.31999969482422
2024-10-31,9.119999885559082
2024-11-01,9.050000190734863
2024-11-04,8.510000228881836
2024-11-05,8.9399995803833
2024-11-06,11.039999961853027
2024-11-07,11.210000038146973
2024-11-08,10.989999771118164
2024-11-11,12.75
2024-11-12,12.399999618530272
2024-11-13,10.880000114440918
2024-11-14,10.329999923706056
2024-11-15,10.670000076293944
2024-11-18,10.25
2024-11-19,10.40999984741211
2024-11-20,10.100000381469728
2024-11-21,9.720000267028809
2024-11-22,10.779999732971191
2024-11-25,10.40999984741211
2024-11-26,9.5600004196167
2024-11-27,12.399999618530272
2024-11-29,13.510000228881836
2024-12-02,12.619999885559082
2024-12-03,12.93000030517578
2024-12-04,14.270000457763672
2024-12-05,14.149999618530272
2024-12-06,15.390000343322754
2024-12-09,14.510000228881836
2024-12-10,13.359999656677246
2024-12-11,13.609999656677246
2024-12-12,13.43000030517578
2024-12-13,13.109999656677246
2024-12-16,13.90999984741211
2024-12-17,13.729999542236328
2024-12-18,12.130000114440918
2024-12-19,11.414999961853027
2024-12-20,11.8100004196167
2024-12-23,11.25
2024-12-24,11.8100004196167
2024-12-26,11.34000015258789
2024-12-27,10.710000038146973
2024-12-30,9.9399995803833
2024-12-31,9.81999969482422
2025-01-02,10.460000038146973
2025-01-03,11.34000015258789
2025-01-06,11.770000457763672
2025-01-07,11.380000114440918
2025-01-08,10.510000228881836
2025-01-10,11.0
2025-01-13,10.460000038146973
2025-01-14,10.970000267028809
2025-01-15,11.550000190734863
2025-01-16,11.449999809265137
2025-01-17,11.989999771118164
2025-01-21,10.8100004196167
2025-01-22,11.65999984741211
2025-01-23,12.279999732971191
2025-01-24,13.31999969482422
2025-01-27,10.09000015258789
2025-01-28,10.079999923706056
2025-01-29,9.979999542236328
2025-01-30,10.300000190734863
2025-01-31,10.220000267028809
2025-02-03,10.68000030517578
2025-02-04,10.68000030517578
2025-02-05,11.06999969482422
2025-02-06,11.59000015258789
2025-02-07,12.470000267028809
2025-02-10,12.859999656677246
2025-02-11,12.420000076293944
2025-02-12,13.010000228881836
2025-02-13,13.079999923706056
2025-02-14,13.010000228881836
2025-02-18,12.970000267028809
2025-02-19,13.0
2025-02-20,12.359999656677246
2025-02-21,10.880000114440918
2025-02-24,10.15999984741211
2025-02-25,8.779999732971191
2025-02-26,8.489999771118164
2025-02-27,7.860000133514404
2025-02-28,8.239999771118164
2025-03-03,7.570000171661377
2025-03-04,7.539999961853027
2025-03-05,8.0600004196167
2025-03-06,7.619999885559082
2025-03-07,7.699999809265137
2025-03-10,6.619999885559082
2025-03-11,7.050000190734863
2025-03-12,7.039999961853027
2025-03-13,6.75
2025-03-14,7.210000038146973
2025-03-17,7.349999904632568
2025-03-18,6.590000152587891
2025-03-19,7.199999809265137
2025-03-20,7.210000038146973
2025-03-21,7.150000095367432
2025-03-24,7.690000057220459
2025-03-25,7.400000095367432
2025-03-26,6.710000038146973
2025-03-27,6.460000038146973
2025-03-28,6.070000171661377
2025-03-31,6.090000152587891
2025-04-01,6.639999866485596
2025-04-02,6.760000228881836
2025-04-03,6.039999961853027
2025-04-04,5.940000057220459
2025-04-07,5.880000114440918
2025-04-08,5.300000190734863
2025-04-09,5.900000095367432
2025-04-10,5.489999771118164
2025-04-11,5.630000114440918
2025-04-14,5.75
2025-04-15,5.449999809265137
2025-04-16,5.46999979019165
2025-04-17,5.590000152587891
2025-04-21,5.510000228881836
2025-04-22,6.059999942779541
2025-04-23,6.099999904632568
2025-04-24,6.300000190734863
2025-04-25,6.539999961853027
2025-04-28,6.389999866485596
2025-04-29,6.269999980926514
2025-04-30,6.110000133514404
2025-05-01,6.369999885559082
2025-05-02,6.53000020980835
2025-05-05,6.190000057220459
2025-05-06,6.5
2025-05-07,6.570000171661377
2025-05-08,6.889999866485596
2025-05-09,7.039999961853027
2025-05-12,7.510000228881836
2025-05-13,8.119999885559082
2025-05-14,7.96999979019165
2025-05-15,7.75
2025-05-16,8.40999984741211
2025-05-19,8.539999961853027
2025-05-20,8.609999656677246
2025-05-21,8.890000343322754
2025-05-22,9.279999732971191
2025-05-23,9.119999885559082
2025-05-27,9.239999771118164
2025-05-28,8.859999656677246
2025-05-29,8.600000381469727
2025-05-30,8.390000343322754
2025-06-02,8.729999542236328
2025-06-03,8.890000343322754
2025-06-04,9.43000030517578
2025-06-05,8.949999809265137
2025-06-06,9.75
2025-06-09,10.34000015258789
2025-06-10,10.489999771118164
2025-06-11,10.300000190734863
2025-06-12,10.170000076293944
2025-06-13,9.829999923706056
2025-06-16,10.399999618530272
2025-06-17,9.770000457763672
2025-06-18,9.800000190734863
2025-06-20,10.470000267028809
2025-06-23,10.65999984741211
2025-06-24,11.539999961853027
2025-06-25,11.869999885559082
2025-06-26,13.109999656677246
2025-06-27,14.0
2025-06-30,14.56999969482422
2025-07-01,15.229999542236328
2025-07-02,15.65999984741211
2025-07-03,16.81999969482422
2025-07-07,16.950000762939453
2025-07-08,16.889999389648438
2025-07-09,16.959999084472656
2025-07-10,17.030000686645508
2025-07-11,16.229999542236328
2025-07-14,17.280000686645508
2025-07-15,16.8799991607666
2025-07-16,17.309999465942383
2025-07-17,18.049999237060547
2025-07-18,17.940000534057617
2025-07-21,18.149999618530277
2025-07-22,18.59000015258789
2025-07-23,18.989999771118164
2025-07-24,18.13999938964844
2025-07-25,17.719999313354492
2025-07-28,16.579999923706055
2025-07-29,15.789999961853027
2025-07-30,16.139999389648438
2025-07-31,16.110000610351562
2025-08-01,15.399999618530272
2025-08-04,16.479999542236328
2025-08-05,16.450000762939453
2025-08-06,18.31999969482422
2025-08-07,18.56999969482422
2025-08-08,18.450000762939453
2025-08-11,17.969999313354492
2025-08-12,17.829999923706055
2025-08-13,17.729999542236328
2025-08-14,19.07999992370605
2025-08-15,19.690000534057617
