date,close
2012-03-27,18.818368911743164
2012-03-28,18.669897079467773
2012-03-29,18.78867530822754
2012-03-30,19.04106903076172
2012-04-02,19.86507225036621
2012-04-03,18.95941925048828
2012-04-04,18.63278579711914
2012-04-05,18.41750144958496
2012-04-09,17.964679718017578
2012-04-10,17.600929260253906
2012-04-11,17.838476181030273
2012-04-12,18.03890991210937
2012-04-13,17.667736053466797
2012-04-16,17.385643005371094
2012-04-17,17.845911026000977
2012-04-18,17.92755699157715
2012-04-19,17.82362937927246
2012-04-20,17.519271850585938
2012-04-23,17.0367488861084
2012-04-24,16.992206573486328
2012-04-25,17.303987503051758
2012-04-26,17.60835075378418
2012-04-27,17.467304229736328
2012-04-30,17.073875427246094
2012-05-01,17.303987503051758
2012-05-02,17.021900177001953
2012-05-03,16.60619354248047
2012-05-04,16.59876823425293
2012-05-07,16.635883331298828
2012-05-08,16.502262115478516
2012-05-09,16.658159255981445
2012-05-10,16.60619354248047
2012-05-11,16.331523895263672
2012-05-14,16.05685806274414
2012-05-15,15.900962829589844
2012-05-16,16.264720916748047
2012-05-17,16.042016983032227
2012-05-18,15.722801208496094
2012-05-21,15.990049362182615
2012-05-22,15.96035099029541
2012-05-23,16.428028106689453
2012-05-24,16.36121940612793
2012-05-25,16.658159255981445
2012-05-29,16.962514877319336
2012-05-30,16.60619354248047
2012-05-31,16.479991912841797
2012-06-01,16.338947296142578
2012-06-04,15.6708402633667
2012-06-05,15.774770736694336
2012-06-06,16.205326080322266
2012-06-07,16.220170974731445
2012-06-08,16.368642807006836
2012-06-11,16.272138595581055
2012-06-12,16.45772361755371
2012-06-13,16.235017776489258
2012-06-14,16.183059692382812
2012-06-15,16.138511657714844
2012-06-18,15.908388137817385
2012-06-19,16.138511657714844
2012-06-20,15.94550609588623
2012-06-21,15.321942329406738
2012-06-22,15.292254447937012
2012-06-25,14.780025482177734
2012-06-26,14.735488891601562
2012-06-27,14.594440460205078
2012-06-28,14.713216781616213
2012-06-29,14.63898754119873
2012-07-02,14.527636528015137
2012-07-03,15.344207763671877
2012-07-05,15.24770450592041
2012-07-06,15.076966285705566
2012-07-09,15.010156631469728
2012-07-10,14.698369979858398
2012-07-11,14.772603034973145
2012-07-12,14.34946632385254
2012-07-13,14.564751625061035
2012-07-16,14.386590957641602
2012-07-17,14.549901962280272
2012-07-18,14.898804664611816
2012-07-19,14.950766563415527
2012-07-20,14.371742248535156
2012-07-23,14.327202796936035
2012-07-24,14.119344711303713
2012-07-25,13.956029891967772
2012-07-26,14.186159133911133
2012-07-27,14.6018648147583
2012-07-30,14.371742248535156
2012-07-31,14.631562232971191
2012-08-01,14.594440460205078
2012-08-02,14.208428382873535
2012-08-03,14.876534461975098
2012-08-06,14.735488891601562
2012-08-07,15.158624649047852
2012-08-08,15.12893009185791
2012-08-09,15.329360961914062
2012-08-10,15.24770450592041
2012-08-13,15.19573974609375
2012-08-14,15.002731323242188
2012-08-15,14.950766563415527
2012-08-16,15.834155082702637
2012-08-17,16.338947296142578
2012-08-20,16.235017776489258
2012-08-21,16.05685806274414
2012-08-22,16.13109588623047
2012-08-23,15.841582298278809
2012-08-24,15.722801208496094
2012-08-27,15.752493858337402
2012-08-28,15.544639587402344
2012-08-29,15.811881065368652
2012-08-30,15.6708402633667
2012-08-31,15.849000930786133
2012-09-04,15.819310188293455
2012-09-05,16.153366088867188
2012-09-06,16.66558074951172
2012-09-07,17.34853744506836
2012-09-10,17.05902099609375
2012-09-11,17.051593780517578
2012-09-12,17.170368194580078
2012-09-13,17.467304229736328
2012-09-14,17.920137405395508
2012-09-17,17.667736053466797
2012-09-18,18.135412216186523
2012-09-19,18.37296867370605
2012-09-20,18.127988815307617
2012-09-21,18.41008186340332
2012-09-24,18.08345031738281
2012-09-25,17.459888458251953
2012-09-26,17.36338233947754
2012-09-27,17.207489013671875
2012-09-28,16.888286590576172
2012-10-01,17.14068031311035
2012-10-02,17.578659057617188
2012-10-03,18.10572052001953
2012-10-04,18.29872703552246
2012-10-05,18.41008186340332
2012-10-08,18.23933982849121
2012-10-09,18.090869903564453
2012-10-10,17.98694610595703
2012-10-11,18.30616569519043
2012-10-12,18.14284324645996
2012-10-15,18.172536849975582
2012-10-16,18.40265846252441
2012-10-17,18.60308837890625
2012-10-18,18.97425842285156
2012-10-19,18.25419044494629
2012-10-22,18.27645492553711
2012-10-23,17.71970558166504
2012-10-24,17.586084365844727
2012-10-25,17.541540145874023
2012-10-26,17.281726837158203
2012-10-31,18.92971420288086
2012-11-01,19.06333923339844
2012-11-02,19.14500617980957
2012-11-05,18.9816837310791
2012-11-06,19.44193458557129
2012-11-07,18.580814361572266
2012-11-08,18.350696563720703
2012-11-09,18.588247299194336
2012-11-12,18.75156021118164
2012-11-13,18.424928665161133
2012-11-14,17.942407608032227
2012-11-15,17.72712516784668
2012-11-16,17.70485496520996
2012-11-19,18.50658798217773
2012-11-20,18.26161766052246
2012-11-21,18.26161766052246
2012-11-23,18.71444129943848
2012-11-26,18.729286193847656
2012-11-27,18.56597900390625
2012-11-28,18.76640510559082
2012-11-29,19.36771011352539
2012-11-30,19.21181297302246
2012-12-03,18.937143325805664
2012-12-04,18.862911224365234
2012-12-05,18.55854797363281
2012-12-06,18.23933982849121
2012-12-07,18.699604034423828
2012-12-10,18.76640510559082
2012-12-11,18.89260482788086
2012-12-12,19.026227951049805
2012-12-13,18.64763069152832
2012-12-14,18.2690372467041
2012-12-17,18.447195053100582
2012-12-18,18.922298431396484
2012-12-19,20.17686080932617
2012-12-20,20.295635223388672
2012-12-21,20.2807846069336
2012-12-24,20.533184051513672
2012-12-26,20.50348854064941
2012-12-27,20.755884170532227
2012-12-28,20.67422676086425
2012-12-31,21.40171241760254
2013-01-02,21.624420166015625
2013-01-03,22.13663673400879
2013-01-04,22.16632843017578
2013-01-07,22.017868041992188
2013-01-08,21.80258560180664
2013-01-09,22.247987747192383
2013-01-10,22.596893310546875
2013-01-11,22.537504196166992
2013-01-14,22.515235900878903
2013-01-15,22.71566200256348
2013-01-16,21.758041381835938
2013-01-17,21.89166641235352
2013-01-18,21.735774993896484
2013-01-22,21.253250122070312
2013-01-23,21.208711624145508
2013-01-24,21.36460304260254
2013-01-25,21.57988166809082
2013-01-28,21.40171241760254
2013-01-29,21.11962890625
2013-01-30,20.74103736877441
2013-01-31,20.852388381958008
2013-02-01,20.911771774291992
2013-02-04,20.755884170532227
2013-02-05,21.223556518554688
2013-02-06,21.171592712402344
2013-02-07,21.13447952270508
2013-02-08,21.208711624145508
2013-02-11,21.17902183532715
2013-02-12,21.193862915039062
2013-02-13,21.282941818237305
2013-02-14,20.59999084472656
2013-02-15,20.60741233825684
2013-02-19,20.54802703857422
2013-02-20,20.117462158203125
2013-02-21,19.67948341369629
2013-02-22,20.12489128112793
2013-02-25,19.54586601257324
2013-02-26,19.917036056518555
2013-02-27,20.34017372131348
2013-02-28,20.154586791992188
2013-03-01,20.19912338256836
2013-03-04,20.11005210876465
2013-03-05,20.47379302978516
2013-03-06,20.71876716613769
2013-03-07,20.69649124145508
2013-03-08,20.78557777404785
2013-03-11,21.015701293945312
2013-03-12,21.060245513916016
2013-03-13,20.837541580200195
2013-03-14,20.90434837341309
2013-03-15,20.94147109985352
2013-03-18,20.81526756286621
2013-03-19,20.85980987548828
2013-03-20,21.67638397216797
2013-03-21,21.253250122070312
2013-03-22,20.94889259338379
2013-03-25,20.90434837341309
2013-03-26,20.89693069458008
2013-03-27,20.83011817932129
2013-03-28,20.65195083618164
2013-04-01,20.637107849121094
2013-04-02,20.733613967895508
2013-04-03,20.637107849121094
2013-04-04,20.592575073242188
2013-04-05,20.42925071716309
2013-04-08,20.48121833801269
2013-04-09,20.43667984008789
2013-04-10,21.060245513916016
2013-04-11,22.062402725219727
2013-04-12,21.988170623779297
2013-04-15,21.46110343933105
2013-04-16,21.876813888549805
2013-04-17,21.728349685668945
2013-04-18,21.51307487487793
2013-04-19,21.63926696777344
2013-04-22,21.713502883911133
2013-04-23,22.15891456604004
2013-04-24,22.60431861877441
2013-04-25,22.79732131958008
2013-04-26,22.641429901123047
2013-04-29,22.85671043395996
2013-04-30,22.89383125305176
2013-05-01,22.403886795043945
2013-05-02,23.131378173828125
2013-05-03,23.829174041748047
2013-05-06,23.621322631835938
2013-05-07,23.495126724243164
2013-05-08,23.814332962036133
2013-05-09,23.495126724243164
2013-05-10,23.32438850402832
2013-05-13,23.012603759765625
2013-05-14,23.420896530151367
2013-05-15,23.985071182250977
2013-05-16,24.044452667236328
2013-05-17,24.80907249450684
2013-05-20,25.01692771911621
2013-05-21,24.794219970703125
2013-05-22,24.668027877807617
2013-05-23,24.38593292236328
2013-05-24,24.400785446166992
2013-05-28,25.209930419921875
2013-05-29,25.27674674987793
2013-05-30,25.71473503112793
2013-05-31,25.157968521118164
2013-06-03,25.551408767700195
2013-06-04,25.952272415161133
2013-06-05,25.25447654724121
2013-06-06,25.566251754760746
2013-06-07,26.00424575805664
2013-06-10,25.788959503173828
2013-06-11,25.187667846679688
2013-06-12,24.831342697143555
2013-06-13,25.610795974731445
2013-06-14,25.454912185668945
2013-06-17,25.039194107055664
2013-06-18,25.24704933166504
2013-06-19,24.98723220825196
2013-06-20,24.17065620422364
2013-06-21,23.91083335876465
2013-06-24,23.32438850402832
2013-06-25,23.621322631835938
2013-06-26,24.163236618041992
2013-06-27,24.57152366638184
2013-06-28,24.7274169921875
2013-07-01,25.239633560180664
2013-07-02,25.313859939575195
2013-07-03,25.343549728393555
2013-07-05,25.73699951171875
2013-07-08,25.71473503112793
2013-07-09,25.922584533691406
2013-07-10,26.226938247680664
2013-07-11,26.828235626220703
2013-07-12,27.021249771118164
2013-07-15,27.0954818725586
2013-07-16,26.85794258117676
2013-07-17,26.99155616760254
2013-07-18,27.34787940979004
2013-07-19,27.177141189575195
2013-07-22,27.28849029541016
2013-07-23,27.177141189575195
2013-07-24,27.570581436157227
2013-07-25,27.526052474975582
2013-07-26,27.2216796875
2013-07-29,27.00640296936035
2013-07-30,27.0954818725586
2013-07-31,26.627805709838867
2013-08-01,27.07320785522461
2013-08-02,27.429533004760746
2013-08-05,27.281078338623047
2013-08-06,26.69461250305176
2013-08-07,26.338293075561523
2013-08-08,26.73174095153809
2013-08-09,26.739160537719727
2013-08-12,26.709470748901367
2013-08-13,26.60553550720215
2013-08-14,26.405105590820312
2013-08-15,25.647918701171875
2013-08-16,25.52172088623047
2013-08-19,25.603370666503903
2013-08-20,25.82608413696289
2013-08-21,25.63307380676269
2013-08-22,25.974552154541016
2013-08-23,26.026512145996094
2013-08-26,25.922584533691406
2013-08-27,25.009502410888672
2013-08-28,25.18024444580078
2013-08-29,25.573686599731445
2013-08-30,25.299015045166016
2013-09-03,25.343549728393555
2013-09-04,26.61295890808105
2013-09-05,26.96928977966309
2013-09-06,26.835668563842773
2013-09-09,27.08064079284668
2013-09-10,27.46665573120117
2013-09-11,26.984134674072266
2013-09-12,26.99898147583008
2013-09-13,26.768861770629883
2013-09-16,26.88762283325196
2013-09-17,27.251365661621094
2013-09-18,27.897216796875
2013-09-19,27.63739776611328
2013-09-20,27.340456008911133
2013-09-23,27.56315803527832
2013-09-24,27.79328155517578
2013-09-25,27.60028076171875
2013-09-26,27.429533004760746
2013-09-27,26.99898147583008
2013-09-30,26.70204734802246
2013-10-01,26.65749740600586
2013-10-02,26.67976760864257
2013-10-03,26.197248458862305
2013-10-04,26.501611709594727
2013-10-07,26.115598678588867
2013-10-08,25.395517349243164
2013-10-09,25.3584098815918
2013-10-10,25.87061882019043
2013-10-11,26.24178504943848
2013-10-14,26.226938247680664
2013-10-15,25.75926399230957
2013-10-16,26.07847213745117
2013-10-17,26.471912384033203
2013-10-18,26.642654418945312
2013-10-21,26.35313415527344
2013-10-22,26.286327362060547
2013-10-23,26.019086837768555
2013-10-24,26.44963836669922
2013-10-25,26.419952392578125
2013-10-28,26.57584571838379
2013-10-29,26.768861770629883
2013-10-30,27.63739776611328
2013-10-31,27.429533004760746
2013-11-01,27.75616836547852
2013-11-04,27.815553665161133
2013-11-05,27.53346443176269
2013-11-06,27.162288665771484
2013-11-07,26.664928436279297
2013-11-08,27.21425437927246
2013-11-11,27.22910690307617
2013-11-12,27.21425437927246
2013-11-13,28.535621643066406
2013-11-14,28.580167770385746
2013-11-15,28.78060340881348
2013-11-18,28.63212776184082
2013-11-19,28.216421127319336
2013-11-20,27.97886848449707
2013-11-21,28.29808235168457
2013-11-22,27.934326171875
2013-11-25,27.874942779541016
2013-11-26,27.964025497436523
2013-11-27,28.839977264404297
2013-11-29,28.75090789794922
2013-12-02,29.03298759460449
2013-12-03,28.31291580200196
2013-12-04,28.736059188842773
2013-12-05,29.018144607543945
2013-12-06,29.819881439208984
2013-12-09,30.361793518066406
2013-12-10,29.99062156677246
2013-12-11,29.812456130981445
2013-12-12,29.730796813964844
2013-12-13,29.72337913513184
2013-12-16,30.76265525817871
2013-12-17,30.82946014404297
2013-12-18,30.636449813842773
2013-12-19,29.916383743286133
2013-12-20,30.428600311279297
2013-12-23,30.65129852294922
2013-12-24,30.34695053100586
2013-12-26,30.822036743164062
2013-12-27,30.3914794921875
2013-12-30,30.205883026123047
2013-12-31,30.33951187133789
2014-01-02,30.39891242980957
2014-01-03,29.374473571777344
2014-01-06,29.99062156677246
2014-01-07,29.842151641845703
2014-01-08,30.00546264648437
2014-01-09,30.05742454528809
2014-01-10,29.71594619750977
2014-01-13,29.38190269470215
2014-01-14,29.708526611328125
2014-01-15,29.23342704772949
2014-01-16,28.95134162902832
2014-01-17,28.65440559387207
2014-01-21,28.46139144897461
2014-01-22,28.8028621673584
2014-01-23,28.52078056335449
2014-01-24,27.340456008911133
2014-01-27,27.28849029541016
2014-01-28,27.325607299804688
2014-01-29,26.984134674072266
2014-01-30,27.34787940979004
2014-01-31,26.783700942993164
2014-02-03,26.16756248474121
2014-02-04,26.590688705444336
2014-02-05,26.160131454467773
2014-02-06,26.152706146240234
2014-02-07,26.80597305297852
2014-02-10,25.90774345397949
2014-02-11,26.16756248474121
2014-02-12,26.397686004638672
2014-02-13,26.13044166564941
2014-02-14,26.687196731567383
2014-02-18,26.954439163208008
2014-02-19,26.74658203125
2014-02-20,27.1029109954834
2014-02-21,27.23653030395508
2014-02-24,27.13259696960449
2014-02-25,26.79855155944824
2014-02-26,27.340456008911133
2014-02-27,27.29591941833496
2014-02-28,26.872777938842773
2014-03-03,26.88020706176757
2014-03-04,27.414695739746094
2014-03-05,27.85266876220703
2014-03-06,27.86752700805664
2014-03-07,27.97886848449707
2014-03-10,27.53346443176269
2014-03-11,26.115598678588867
2014-03-12,25.878040313720703
2014-03-13,25.30643653869629
2014-03-14,25.531118392944336
2014-03-17,25.93553733825684
2014-03-18,26.339967727661133
2014-03-19,26.14525032043457
2014-03-20,26.407367706298828
2014-03-21,26.22012710571289
2014-03-24,26.317501068115234
2014-03-25,25.845672607421875
2014-03-26,25.628477096557617
2014-03-27,25.845672607421875
2014-03-28,26.01043701171875
2014-03-31,25.778261184692383
2014-04-01,25.71834373474121
2014-04-02,26.122772216796875
2014-04-03,26.54217529296875
2014-04-04,26.07035446166992
2014-04-07,25.546092987060547
2014-04-08,25.86065101623535
2014-04-09,25.17911529541016
2014-04-10,24.939462661743164
2014-04-11,23.91342544555664
2014-04-14,24.377763748168945
2014-04-15,24.9843978881836
2014-04-16,25.44124412536621
2014-04-17,25.44873809814453
2014-04-21,25.44873809814453
2014-04-22,25.63596534729004
2014-04-23,25.75579833984375
2014-04-24,25.59103012084961
2014-04-25,25.254024505615234
2014-04-28,25.283979415893555
2014-04-29,25.45622062683105
2014-04-30,25.82320785522461
2014-05-01,26.137758255004883
2014-05-02,26.19018173217773
2014-05-05,26.025415420532227
2014-05-06,26.025415420532227
2014-05-07,26.26507377624512
2014-05-08,26.10030937194824
2014-05-09,25.63596534729004
2014-05-12,26.07783317565918
2014-05-13,26.324981689453125
2014-05-14,26.16771125793457
2014-05-15,25.733333587646484
2014-05-16,25.46371459960937
2014-05-19,25.65095329284668
2014-05-20,24.767202377319336
2014-05-21,25.059297561645508
2014-05-22,25.02933883666992
2014-05-23,25.186613082885746
2014-05-27,25.418779373168945
2014-05-28,25.905593872070312
2014-05-29,25.80073547363281
2014-05-30,25.898096084594727
2014-06-02,26.10779571533203
2014-06-03,26.407367706298828
2014-06-04,27.35102272033692
2014-06-05,27.163793563842773
2014-06-06,27.601791381835938
2014-06-09,27.56403350830078
2014-06-10,27.48851776123047
2014-06-11,27.27707290649414
2014-06-12,26.823959350585938
2014-06-13,26.90702247619629
2014-06-16,27.231765747070312
2014-06-17,27.45831298828125
2014-06-18,27.41299819946289
2014-06-19,27.465864181518555
2014-06-20,27.352582931518555
2014-06-23,27.692413330078125
2014-06-24,27.62445640563965
2014-06-25,28.00959205627441
2014-06-26,27.86610221862793
2014-06-27,27.6546573638916
2014-06-30,27.41299819946289
2014-07-01,28.387178421020508
2014-07-02,28.500465393066406
2014-07-03,28.500465393066406
2014-07-07,28.273902893066406
2014-07-08,28.37963104248047
2014-07-09,28.674144744873047
2014-07-10,28.50800514221192
2014-07-11,28.65904998779297
2014-07-14,28.47024345397949
2014-07-15,28.37963104248047
2014-07-16,28.30412101745605
2014-07-17,28.01713752746582
2014-07-18,28.25125503540039
2014-07-21,28.2663516998291
2014-07-22,28.51555633544922
2014-07-23,28.25125503540039
2014-07-24,26.99010467529297
2014-07-25,26.48413276672364
2014-07-28,26.35575485229492
2014-07-29,26.01592063903809
2014-07-30,25.910200119018555
2014-07-31,25.54015350341797
2014-08-01,25.253189086914062
2014-08-04,25.381563186645508
2014-08-05,25.192773818969727
