date,close
2013-05-07,26.66210556030273
2013-05-08,25.81908226013184
2013-05-09,26.26434135437012
2013-05-10,26.72146987915039
2013-05-13,26.44244766235352
2013-05-14,26.923324584960938
2013-05-15,27.327024459838867
2013-05-16,27.433887481689453
2013-05-17,28.00382804870605
2013-05-20,27.463571548461918
2013-05-21,27.629806518554688
2013-05-22,27.76041412353516
2013-05-23,27.65947723388672
2013-05-24,26.976757049560547
2013-05-28,26.94707679748535
2013-05-29,26.050626754760746
2013-05-30,26.448394775390625
2013-05-31,25.344139099121094
2013-06-03,25.741905212402344
2013-06-04,25.902196884155277
2013-06-05,25.551925659179688
2013-06-06,25.82501792907715
2013-06-07,26.12185287475586
2013-06-10,26.074363708496094
2013-06-11,25.87845802307129
2013-06-12,25.39163589477539
2013-06-13,25.61723518371582
2013-06-14,25.65284538269043
2013-06-17,25.53411674499512
2013-06-18,25.848764419555664
2013-06-19,25.551925659179688
2013-06-20,24.376445770263672
2013-06-21,25.302589416503903
2013-06-24,24.86919593811035
2013-06-25,25.30851554870605
2013-06-26,25.75377655029297
2013-06-27,25.60536193847656
2013-06-28,24.542675018310547
2013-07-01,24.70296859741211
2013-07-02,25.05917358398437
2013-07-03,25.0710391998291
2013-07-05,25.36195182800293
2013-07-08,25.931886672973636
2013-07-09,25.718158721923828
2013-07-10,26.06842994689941
2013-07-11,26.23018455505371
2013-07-12,26.991100311279297
2013-07-15,26.73346519470215
2013-07-16,26.2481746673584
2013-07-17,26.338043212890625
2013-07-18,26.55372428894043
2013-07-19,26.67355155944824
2013-07-22,26.943172454833984
2013-07-23,26.547740936279297
2013-07-24,26.146320343017575
2013-07-25,26.50579833984375
2013-07-26,26.8353271484375
2013-07-29,26.99708747863769
2013-07-30,26.781404495239254
2013-07-31,27.24872589111328
2013-08-01,27.110933303833008
2013-08-02,27.152877807617188
2013-08-05,26.78739356994629
2013-08-06,26.88924789428711
2013-08-07,26.703516006469727
2013-08-08,26.99708747863769
2013-08-09,26.78739356994629
2013-08-12,26.98509979248047
2013-08-13,26.91920280456543
2013-08-14,26.709508895874023
2013-08-15,25.8886833190918
2013-08-16,25.762863159179688
2013-08-19,25.984554290771484
2013-08-20,25.744897842407227
2013-08-21,25.349462509155277
2013-08-22,25.71493911743164
2013-08-23,26.02050399780273
2013-08-26,26.0324821472168
2013-08-27,25.541183471679688
2013-08-28,25.499242782592773
2013-08-29,25.535200119018555
2013-08-30,25.529203414916992
2013-09-03,25.51722526550293
2013-09-04,25.840763092041016
2013-09-05,26.06842994689941
2013-09-06,26.29610252380371
2013-09-09,26.61962890625
2013-09-10,26.829334259033203
2013-09-11,26.93118667602539
2013-09-12,26.781404495239254
2013-09-13,26.895240783691406
2013-09-16,27.452438354492188
2013-09-17,28.518903732299805
2013-09-18,28.71063232421875
2013-09-19,28.399076461791992
2013-09-20,28.66268920898437
2013-09-23,28.219322204589844
2013-09-24,27.54829978942871
2013-09-25,27.158859252929688
2013-09-26,26.961143493652344
2013-09-27,26.559728622436523
2013-09-30,26.79938125610352
2013-10-01,27.440454483032227
2013-10-02,27.530317306518555
2013-10-03,27.566267013549805
2013-10-04,28.03959274291992
2013-10-07,27.61420249938965
2013-10-08,26.67355155944824
2013-10-09,26.847318649291992
2013-10-10,27.61505699157715
2013-10-11,27.596923828125
2013-10-14,28.008007049560547
2013-10-15,27.85688781738281
2013-10-16,28.449331283569336
2013-10-17,29.120359420776367
2013-10-18,29.21706962585449
2013-10-21,29.22916412353516
2013-10-22,29.62211227416992
2013-10-23,29.21706962585449
2013-10-24,28.97526741027832
2013-10-25,29.8034610748291
2013-10-28,29.876026153564453
2013-10-29,30.09969520568848
2013-10-30,29.501205444335938
2013-10-31,29.28962516784668
2013-11-01,29.597930908203125
2013-11-04,29.47702407836914
2013-11-05,29.120359420776367
2013-11-06,29.04781150817871
2013-11-07,28.55814743041992
2013-11-08,29.035717010498047
2013-11-11,29.362157821655277
2013-11-12,28.703214645385746
2013-11-13,28.926897048950195
2013-11-14,29.041763305664062
2013-11-15,29.2835636138916
2013-11-18,29.543519973754883
2013-11-19,29.2956657409668
2013-11-20,28.98735618591309
2013-11-21,29.362157821655277
2013-11-22,29.585844039916992
2013-11-25,29.265438079833984
2013-11-26,29.380298614501957
2013-11-27,29.16871452331543
2013-11-29,29.28962516784668
2013-12-02,29.253345489501957
2013-12-03,30.208515167236328
2013-12-04,30.02713966369629
2013-12-05,30.0815486907959
2013-12-06,31.04276657104492
2013-12-09,30.95813751220703
2013-12-10,31.52034568786621
2013-12-11,31.840740203857425
2013-12-12,31.67147445678711
2013-12-13,31.659374237060547
2013-12-16,32.26392364501953
2013-12-17,32.42109680175781
2013-12-18,32.838218688964844
2013-12-19,31.81656646728516
2013-12-20,31.79239654541016
2013-12-23,31.786346435546875
2013-12-24,31.65333366394043
2013-12-26,32.03419876098633
2013-12-27,31.76820373535156
2013-12-30,32.046287536621094
2013-12-31,31.925390243530277
2014-01-02,31.423620223999023
2014-01-03,31.617074966430664
2014-01-06,30.4624080657959
2014-01-07,30.522876739501957
2014-01-08,30.44428062438965
2014-01-09,30.96418190002441
2014-01-10,30.770729064941406
2014-01-13,30.36248016357422
2014-01-14,30.8316593170166
2014-01-15,30.53309631347656
2014-01-16,30.77072525024414
2014-01-17,30.502614974975582
2014-01-21,30.466062545776367
2014-01-22,29.90548324584961
2014-01-23,29.77753257751465
2014-01-24,29.11948013305664
2014-01-27,28.53451919555664
2014-01-28,29.05853080749512
2014-01-29,29.00978279113769
2014-01-30,29.43630790710449
2014-01-31,29.996885299682617
2014-02-03,28.851362228393555
2014-02-04,29.216960906982425
2014-02-05,29.082904815673828
2014-02-06,29.204776763916016
2014-02-07,29.789724349975582
2014-02-10,30.191875457763672
2014-02-11,30.258899688720703
2014-02-12,30.807292938232425
2014-02-13,30.679317474365234
2014-02-14,30.91086769104004
2014-02-18,31.35565948486328
2014-02-19,31.19115257263184
2014-02-20,31.59939765930176
2014-02-21,31.09976959228516
2014-02-24,30.983983993530277
2014-02-25,30.904788970947266
2014-02-26,30.916961669921875
2014-02-27,31.020545959472656
2014-02-28,31.020545959472656
2014-03-03,30.520906448364254
2014-03-04,31.43488311767578
2014-03-05,31.50191307067871
2014-03-06,31.709083557128903
2014-03-07,31.35565948486328
2014-03-10,31.4775333404541
2014-03-11,31.532377243041992
2014-03-12,31.46535301208496
2014-03-13,31.27037811279297
2014-03-14,31.203346252441406
2014-03-17,31.67252349853516
2014-03-18,32.354957580566406
2014-03-19,32.36104965209961
2014-03-20,32.70836639404297
2014-03-21,32.574302673339844
2014-03-24,31.294734954833984
2014-03-25,31.495824813842773
2014-03-26,31.38004493713379
2014-03-27,31.4775333404541
2014-03-28,31.06320571899414
2014-03-31,31.31910896301269
2014-04-01,31.74563217163086
2014-04-02,32.50120162963867
2014-04-03,32.59868240356445
2014-04-04,31.80656242370605
2014-04-07,30.84384536743164
2014-04-08,29.917667388916016
2014-04-09,30.849933624267575
2014-04-10,28.851362228393555
2014-04-11,28.56242179870605
2014-04-14,28.789888381958008
2014-04-15,29.4231071472168
2014-04-16,29.58294677734375
2014-04-17,29.84729766845703
2014-04-21,30.3882999420166
2014-04-22,30.74486923217773
2014-04-23,30.82478904724121
2014-04-24,30.32068252563477
2014-04-25,30.210020065307617
2014-04-28,31.273578643798828
2014-04-29,31.580957412719727
2014-04-30,32.01744842529297
2014-05-01,31.728513717651367
2014-05-02,31.46415901184082
2014-05-05,31.574811935424805
2014-05-06,31.29816436767578
2014-05-07,32.45394515991211
2014-05-08,32.060482025146484
2014-05-09,32.128108978271484
2014-05-12,32.19574737548828
2014-05-13,32.09121322631836
2014-05-14,32.50312423706055
2014-05-15,32.392452239990234
2014-05-16,32.54002380371094
2014-05-19,33.26544570922852
2014-05-20,32.91502380371094
2014-05-21,32.749019622802734
2014-05-22,32.97035217285156
2014-05-23,33.16707229614258
2014-05-27,33.19167709350586
2014-05-28,33.240848541259766
2014-05-29,33.21626281738281
2014-05-30,33.40069580078125
2014-06-02,33.290035247802734
2014-06-03,33.42528533935547
2014-06-04,33.554386138916016
2014-06-05,33.99703598022461
2014-06-06,33.87407302856445
2014-06-09,33.09946060180664
2014-06-10,33.179378509521484
2014-06-11,33.33921432495117
2014-06-12,32.98878860473633
2014-06-13,33.296180725097656
2014-06-16,33.19783401489258
2014-06-17,33.38225555419922
2014-06-18,33.548240661621094
2014-06-19,33.31461334228516
2014-06-20,32.767486572265625
2014-06-23,33.04411697387695
2014-06-24,32.94575881958008
2014-06-25,33.812599182128906
2014-06-26,34.740901947021484
2014-06-27,34.913047790527344
2014-06-30,34.697872161865234
2014-07-01,34.97453308105469
2014-07-02,35.72453689575195
2014-07-03,35.79216003417969
2014-07-07,35.28805923461914
2014-07-08,34.23678970336914
2014-07-09,33.81874084472656
2014-07-10,34.29826736450195
2014-07-11,34.0443000793457
2014-07-14,33.97615051269531
2014-07-15,33.102752685546875
2014-07-16,33.23283004760742
2014-07-17,33.15229415893555
2014-07-18,34.01332092285156
2014-07-21,33.449642181396484
2014-07-22,33.48060989379883
2014-07-23,33.74696731567383
2014-07-24,33.49919509887695
2014-07-25,32.94170379638672
2014-07-28,33.2885856628418
2014-07-29,33.096561431884766
2014-07-30,33.29478073120117
2014-07-31,32.4213752746582
2014-08-01,32.508094787597656
2014-08-04,33.00983047485352
2014-08-05,32.70010757446289
2014-08-06,32.24173355102539
2014-08-07,32.47711181640625
2014-08-08,32.71869659423828
2014-08-11,33.022216796875
2014-08-12,32.731082916259766
2014-08-13,33.201866149902344
2014-08-14,33.56733322143555
2014-08-15,33.387691497802734
2014-08-18,33.64165115356445
2014-08-19,34.24870681762695
2014-08-20,34.10624694824219
2014-08-21,34.0443000793457
2014-08-22,34.19297409057617
2014-08-25,34.60799789428711
2014-08-26,34.533653259277344
2014-08-27,34.5026741027832
2014-08-28,34.44074630737305
2014-08-29,34.242515563964844
2014-09-02,34.1124382019043
2014-09-03,34.384986877441406
2014-09-04,34.4035758972168
2014-09-05,34.651344299316406
2014-09-08,34.42216110229492
2014-09-09,35.2769660949707
2014-09-10,35.42564392089844
2014-09-11,35.834476470947266
2014-09-12,35.85306167602539
2014-09-15,35.88402557373047
2014-09-16,36.2990608215332
2014-09-17,36.93087387084961
2014-09-18,36.8255729675293
2014-09-19,36.5839958190918
2014-09-22,36.36719512939453
2014-09-23,35.65485000610352
2014-09-24,36.57778930664063
2014-09-25,35.92738342285156
2014-09-26,36.664527893066406
2014-09-29,36.249488830566406
2014-09-30,35.77872467041016
2014-10-01,35.45041275024414
2014-10-02,35.1035270690918
2014-10-03,36.35480117797852
2014-10-06,35.80970001220703
2014-10-07,35.09115982055664
2014-10-08,36.13800430297852
2014-10-09,35.13451385498047
2014-10-10,34.30450820922852
2014-10-13,33.46201705932617
2014-10-14,33.780303955078125
2014-10-15,34.09233474731445
2014-10-16,33.01270294189453
2014-10-17,33.30601119995117
2014-10-20,33.95504379272461
2014-10-21,35.12826919555664
2014-10-22,35.50894927978516
2014-10-23,37.14397811889648
2014-10-24,37.62449645996094
2014-10-27,37.74932098388672
2014-10-28,38.02389144897461
2014-10-29,37.43103790283203
2014-10-30,38.1799201965332
2014-10-31,39.60277938842773
2014-11-03,39.47172164916992
2014-11-04,39.10353469848633
2014-11-05,39.02862548828125
2014-11-06,39.13471603393555
2014-11-07,38.37962341308594
2014-11-10,39.808712005615234
2014-11-11,39.84616088867188
2014-11-12,39.78998565673828
2014-11-13,39.70885467529297
2014-11-14,39.93976211547852
2014-11-17,40.58879470825195
2014-11-18,41.21908187866211
2014-11-19,40.87584686279297
2014-11-20,40.682395935058594
2014-11-21,42.03659057617188
2014-11-24,42.2986946105957
2014-11-25,42.473445892333984
2014-11-26,42.87284469604492
2014-11-28,43.18486404418945
2014-12-01,43.128700256347656
2014-12-02,43.22854232788086
2014-12-03,42.74802780151367
2014-12-04,43.41576766967773
2014-12-05,43.50314331054688
2014-12-08,43.3221549987793
2014-12-09,43.14742660522461
2014-12-10,42.17388534545898
2014-12-11,41.83065414428711
2014-12-12,40.73230743408203
2014-12-15,40.95073699951172
2014-12-16,40.71983337402344
2014-12-17,41.543582916259766
2014-12-18,42.38606643676758
2014-12-19,42.25501251220703
2014-12-22,41.793216705322266
2014-12-23,40.15817642211914
2014-12-24,41.31892395019531
2014-12-26,41.799461364746094
2014-12-29,41.89930725097656
2014-12-30,41.37510681152344
2014-12-31,40.83839416503906
2015-01-02,41.11924362182617
2015-01-05,40.34539794921875
2015-01-06,40.14570617675781
2015-01-07,41.768253326416016
2015-01-08,42.20508575439453
2015-01-09,41.05057907104492
2015-01-12,41.03810501098633
2015-01-13,39.856048583984375
2015-01-14,40.05097198486328
2015-01-15,39.54170227050781
2015-01-16,40.57912063598633
2015-01-20,39.8937873840332
2015-01-21,39.42222213745117
2015-01-22,39.59829330444336
2015-01-23,39.252471923828125
2015-01-26,39.50396347045898
2015-01-27,39.67372894287109
2015-01-28,38.8878059387207
2015-01-29,39.68630599975586
2015-01-30,37.94466781616211
2015-02-02,38.16474533081055
2015-02-03,38.76205825805664
2015-02-04,35.78179931640625
2015-02-05,36.46085739135742
2015-02-06,35.77552795410156
2015-02-09,34.88270568847656
2015-02-10,35.769229888916016
2015-02-11,35.643489837646484
2015-02-12,35.86984634399414
2015-02-13,36.498573303222656
2015-02-17,36.91982650756836
2015-02-18,37.24678039550781
2015-02-19,37.09588623046875
2015-02-20,38.5419921875
2015-02-23,38.08301544189453
2015-02-24,38.271629333496094
2015-02-25,38.114444732666016
2015-02-26,38.05156707763672
2015-02-27,38.03899383544922
2015-03-02,38.01386260986328
2015-03-03,37.4857063293457
2015-03-04,37.89439010620117
2015-03-05,35.750370025634766
2015-03-06,34.98330307006836
2015-03-09,34.92042922973633
2015-03-10,35.10905838012695
2015-03-11,35.59946823120117
2015-03-12,36.46714019775391
2015-03-13,36.46714019775391
2015-03-16,37.17133331298828
2015-03-17,37.55486679077149
2015-03-18,37.65545654296875
2015-03-19,38.47282409667969
2015-03-20,37.97613143920898
2015-03-23,38.02642822265625
2015-03-24,37.491981506347656
2015-03-25,36.60546112060547
2015-03-26,36.00815200805664
2015-03-27,36.24707794189453
2015-03-30,36.61803817749024
2015-03-31,36.80665588378906
2015-04-01,35.90127182006836
2015-04-02,35.84468078613281
2015-04-06,36.22192001342773
2015-04-07,36.7312126159668
2015-04-08,36.97642135620117
2015-04-09,37.92582702636719
2015-04-10,38.98210525512695
2015-04-13,38.79825592041016
2015-04-14,39.1279182434082
2015-04-15,39.32445907592773
2015-04-16,39.67945861816406
2015-04-17,39.48927688598633
2015-04-20,40.28172302246094
2015-04-21,40.326114654541016
2015-04-22,40.90301132202149
2015-04-23,40.73184585571289
2015-04-24,41.88565826416016
2015-04-27,41.21998977661133
2015-04-28,42.15189743041992
2015-04-29,41.60670471191406
2015-04-30,40.99176025390625
2015-05-01,40.77621841430664
2015-05-04,41.00444793701172
2015-05-05,40.48458862304688
2015-05-06,40.53530883789063
2015-05-07,41.017127990722656
2015-05-08,41.35945892333984
2015-05-11,41.33409118652344
2015-05-12,41.08684921264648
2015-05-13,41.397491455078125
2015-05-14,41.82225036621094
2015-05-15,41.83493423461914
2015-05-18,41.594032287597656
2015-05-19,41.67010498046875
2015-05-20,41.77154159545898
2015-05-21,41.61938095092773
2015-05-22,41.51162338256836
2015-05-26,41.9046630859375
2015-05-27,42.71612548828125
2015-05-28,42.77318572998047
2015-05-29,42.21529769897461
2015-06-01,42.43084716796875
2015-06-02,42.23432159423828
2015-06-03,42.48155975341797
2015-06-04,42.741485595703125
2015-06-05,42.72879409790039
2015-06-08,42.97604751586914
2015-06-09,42.89996337890625
2015-06-10,43.26133346557617
2015-06-11,43.134544372558594
2015-06-12,42.506927490234375
2015-06-15,42.41816329956055
2015-06-16,42.32941818237305
2015-06-17,42.96335220336914
2015-06-18,43.730464935302734
2015-06-19,44.047454833984375
2015-06-22,44.45317077636719
2015-06-23,44.389774322509766
2015-06-24,43.88261413574219
2015-06-25,44.262996673583984
2015-06-26,44.66871643066406
2015-06-29,42.58934020996094
2015-06-30,42.59566879272461
2015-07-01,43.4325065612793
2015-07-02,43.24230194091797
2015-07-06,43.248653411865234
2015-07-07,43.46419525146485
2015-07-08,42.89363479614258
2015-07-09,43.09016036987305
2015-07-10,43.888954162597656
2015-07-13,44.43181991577149
2015-07-14,44.578712463378906
2015-07-15,44.546783447265625
2015-07-16,44.7000732421875
2015-07-17,44.7000732421875
2015-07-20,45.21736526489258
2015-07-21,45.05132293701172
2015-07-22,45.0640983581543
2015-07-23,45.03854370117188
2015-07-24,43.4802131652832
2015-07-27,44.284915924072266
2015-07-28,45.49201202392578
2015-07-29,45.19821548461914
2015-07-30,44.80863571166992
2015-07-31,44.71284484863281
2015-08-03,44.53400039672852
2015-08-04,44.67451858520508
2015-08-05,44.898040771484375
2015-08-06,44.22106170654297
2015-08-07,43.82509613037109
2015-08-10,44.2018928527832
2015-08-11,43.58878326416016
2015-08-12,43.90811920166016
2015-08-13,43.77399826049805
2015-08-14,43.8442611694336
2015-08-17,44.3040885925293
2015-08-18,43.978363037109375
2015-08-19,43.80592727661133
2015-08-20,43.09700012207031
2015-08-21,42.08791732788086
2015-08-24,40.523197174072266
2015-08-25,38.77326583862305
2015-08-26,40.3252182006836
2015-08-27,41.20018768310547
2015-08-28,40.86169052124024
2015-08-31,39.858985900878906
2015-09-01,38.63912963867188
2015-09-02,38.94569396972656
2015-09-03,39.328887939453125
2015-09-04,38.17290115356445
2015-09-08,38.68385314941406
2015-09-09,37.8471908569336
2015-09-10,38.05157470703125
2015-09-11,37.904666900634766
2015-09-14,37.6428108215332
2015-09-15,37.808876037597656
2015-09-16,38.00686264038086
2015-09-17,38.23038864135742
2015-09-18,39.09897232055664
2015-09-21,37.93024063110352
2015-09-22,36.87643051147461
2015-09-23,36.67844772338867
2015-09-24,36.12919616699219
2015-09-25,35.59910202026367
2015-09-28,33.52983856201172
2015-09-29,33.71504211425781
2015-09-30,34.74968719482422
2015-10-01,35.20952224731445
2015-10-02,35.65019607543945
2015-10-05,36.1994514465332
2015-10-06,35.17759704589844
2015-10-07,35.52885055541992
2015-10-08,35.79069900512695
2015-10-09,35.53522491455078
2015-10-12,35.618263244628906
2015-10-13,34.67719268798828
2015-10-14,34.767452239990234
2015-10-15,36.18547821044922
2015-10-16,36.43685150146485
2015-10-19,36.1983642578125
2015-10-20,35.34110641479492
2015-10-21,34.6965446472168
2015-10-22,31.112802505493164
2015-10-23,32.44703674316406
2015-10-26,33.433204650878906
2015-10-27,33.89085006713867
2015-10-28,34.32914352416992
2015-10-29,34.870574951171875
2015-10-30,38.38341522216797
2015-11-02,40.8520736694336
2015-11-03,40.23975372314453
2015-11-04,41.12278366088867
2015-11-05,40.45888519287109
2015-11-06,41.33549499511719
2015-11-09,40.75537872314453
2015-11-10,40.15594100952149
2015-11-11,39.2277717590332
2015-11-12,38.82170867919922
2015-11-13,38.58321762084961
2015-11-16,38.67991638183594
2015-11-17,38.918399810791016
2015-11-18,39.31156921386719
2015-11-19,39.02796173095703
2015-11-20,39.3889274597168
2015-11-23,39.41470336914063
2015-11-24,39.40180969238281
2015-11-25,38.860389709472656
2015-11-27,38.67348098754883
2015-11-30,37.48102951049805
2015-12-01,38.041786193847656
2015-12-02,37.203880310058594
2015-12-03,36.172584533691406
2015-12-04,36.85581970214844
2015-12-07,36.269264221191406
2015-12-08,36.52708435058594
2015-12-09,36.11456680297852
2015-12-10,35.95343017578125
2015-12-11,34.831905364990234
2015-12-14,35.73428726196289
2015-12-15,36.34660720825195
2015-12-16,37.14586639404297
2015-12-17,36.34016799926758
2015-12-18,35.92765808105469
2015-12-21,36.22414016723633
2015-12-22,37.12008666992188
2015-12-23,37.75820159912109
2015-12-24,37.680850982666016
2015-12-28,37.86776351928711
2015-12-29,38.31896209716797
2015-12-30,38.54454803466797
2015-12-31,38.1836051940918
2016-01-04,37.13296127319336
2016-01-05,36.978271484375
2016-01-06,36.98473739624024
2016-01-07,36.87514114379883
2016-01-08,35.8696403503418
2016-01-11,34.72877883911133
2016-01-12,35.34755325317383
2016-01-13,33.33494186401367
2016-01-14,35.53642654418945
2016-01-15,37.34712600708008
2016-01-19,35.8165168762207
2016-01-20,37.22335815429688
2016-01-21,38.01148223876953
2016-01-22,38.317604064941406
2016-01-25,38.20037078857422
2016-01-26,37.94635772705078
2016-01-27,37.19732666015625
2016-01-28,36.376651763916016
2016-01-29,35.75788879394531
2016-02-01,35.42571258544922
2016-02-02,35.13911819458008
2016-02-03,37.02146530151367
2016-02-04,36.9693603515625
2016-02-05,34.59852600097656
2016-02-08,34.44871520996094
2016-02-09,34.832984924316406
2016-02-10,34.337989807128906
2016-02-11,33.98625946044922
2016-02-12,34.24680709838867
2016-02-16,34.852535247802734
2016-02-17,35.82952117919922
2016-02-18,35.529911041259766
2016-02-19,35.36058807373047
2016-02-22,36.00539016723633
2016-02-23,35.868614196777344
2016-02-24,35.75136947631836
2016-02-25,36.60460662841797
2016-02-26,36.47433090209961
2016-02-29,35.56900405883789
2016-03-01,36.69578552246094
2016-03-02,36.27893829345703
2016-03-03,36.428749084472656
2016-03-04,36.57204818725586
2016-03-07,36.73487091064453
2016-03-08,36.03144073486328
2016-03-09,36.72836685180664
2016-03-10,36.62415313720703
2016-03-11,37.60114669799805
2016-03-14,37.262451171875
2016-03-15,36.22685241699219
2016-03-16,36.67625045776367
2016-03-17,36.03144073486328
2016-03-18,36.84560775756836
2016-03-21,36.48085784912109
2016-03-22,37.45133972167969
2016-03-23,36.70881652832031
2016-03-24,36.55250549316406
2016-03-28,36.54597854614258
2016-03-29,37.158241271972656
2016-03-30,37.12566757202149
2016-03-31,37.20383834838867
2016-04-01,37.399227142333984
2016-04-04,38.56510162353516
2016-04-05,38.128719329833984
2016-04-06,39.00800323486328
2016-04-07,38.62372970581055
2016-04-08,38.083106994628906
2016-04-11,38.102664947509766
2016-04-12,39.00800323486328
2016-04-13,38.837032318115234
2016-04-14,38.98170471191406
2016-04-15,39.1329460144043
2016-04-18,39.37625503540039
2016-04-19,39.56694793701172
2016-04-20,39.77080535888672
2016-04-21,40.3560676574707
2016-04-22,40.38892364501953
2016-04-25,40.093021392822266
2016-04-26,40.06672286987305
2016-04-27,39.91547775268555
2016-04-28,40.244266510009766
2016-04-29,40.11275100708008
2016-05-02,40.40208435058594
2016-05-03,40.61909103393555
2016-05-04,40.41524124145508
2016-05-05,40.99391174316406
2016-05-06,41.10570526123047
2016-05-09,41.88823699951172
2016-05-10,41.91454315185547
2016-05-11,41.23064422607422
2016-05-12,41.092552185058594
2016-05-13,40.77033996582031
2016-05-16,41.06624221801758
2016-05-17,39.61956024169922
2016-05-18,39.75766372680664
2016-05-19,38.98170471191406
2016-05-20,39.251312255859375
2016-05-23,38.99485397338867
2016-05-24,39.91547775268555
2016-05-25,40.25741958618164
2016-05-26,40.70457458496094
2016-05-27,41.237213134765625
2016-05-31,41.38189697265625
2016-06-01,41.31614303588867
2016-06-02,42.80228042602539
2016-06-03,42.74309539794922
2016-06-06,41.30956268310547
2016-06-07,41.4936752319336
2016-06-08,40.5927963256836
2016-06-09,39.948360443115234
2016-06-10,40.11275100708008
2016-06-13,39.40913772583008
2016-06-14,39.389404296875
2016-06-15,39.718204498291016
2016-06-16,40.04698181152344
2016-06-17,39.46174621582031
2016-06-20,39.52750396728516
2016-06-21,39.442020416259766
2016-06-22,39.71162033081055
2016-06-23,40.31660079956055
2016-06-24,39.36310195922852
2016-06-27,38.58715057373047
2016-06-28,39.44858551025391
2016-06-29,40.6453971862793
2016-06-30,40.71115112304688
2016-07-01,41.237213134765625
2016-07-05,40.71773147583008
2016-07-06,41.671234130859375
2016-07-07,41.7106819152832
2016-07-08,42.19071578979492
2016-07-11,42.31565856933594
2016-07-12,43.0718879699707
2016-07-13,42.96575164794922
2016-07-14,42.2028923034668
2016-07-15,42.00387573242188
2016-07-18,42.1630859375
2016-07-19,42.00387573242188
2016-07-20,42.06357955932617
2016-07-21,42.38199996948242
2016-07-22,42.32892608642578
2016-07-25,42.66724395751953
2016-07-26,42.75347900390625
2016-07-27,43.0519905090332
2016-07-28,42.932579040527344
2016-07-29,43.93426132202149
2016-08-01,44.40524291992188
2016-08-02,44.299110412597656
2016-08-03,44.159786224365234
2016-08-04,43.8480224609375
2016-08-05,44.13990020751953
2016-08-08,44.00722503662109
2016-08-09,44.28583908081055
2016-08-10,44.06693649291992
2016-08-11,44.41187286376953
2016-08-12,44.571075439453125
2016-08-15,44.70375061035156
2016-08-16,44.27257537841797
2016-08-17,44.332275390625
2016-08-18,44.292476654052734
2016-08-19,44.511375427246094
2016-08-22,44.45166778564453
2016-08-23,43.89444732666016
2016-08-24,43.15813446044922
2016-08-25,42.932579040527344
2016-08-26,42.8596076965332
2016-08-29,42.79328155517578
2016-08-30,42.56109619140625
2016-08-31,42.521297454833984
2016-09-01,42.47486114501953
2016-09-02,42.534576416015625
2016-09-06,42.8596076965332
2016-09-07,43.09841537475586
2016-09-08,42.49477005004883
2016-09-09,42.03041076660156
2016-09-12,42.50804138183594
2016-09-13,42.01714706420898
2016-09-14,42.01714706420898
