date,close
2015-05-26,335.4979553222656
2015-05-27,322.0850524902344
2015-05-28,318.60113525390625
2015-05-29,317.904296875
2015-06-01,308.4107971191406
2015-06-02,305.9720458984375
2015-06-03,299.7881774902344
2015-06-04,292.5591125488281
2015-06-05,286.4623413085937
2015-06-08,286.8978271484375
2015-06-09,284.8074645996094
2015-06-10,293.2558898925781
2015-06-11,288.4655456542969
2015-06-12,279.1461181640625
2015-06-15,275.4880676269531
2015-06-16,269.8268127441406
2015-06-17,277.8396911621094
2015-06-18,286.8978271484375
2015-06-19,284.7203369140625
2015-06-22,295.86883544921875
2015-06-23,301.6171875
2015-06-24,294.3881530761719
2015-06-25,288.72686767578125
2015-06-26,283.5010681152344
2015-06-29,270.0009765625
2015-06-30,274.9655456542969
2015-07-01,283.0655212402344
2015-07-02,285.1558532714844
2015-07-06,257.9815673828125
2015-07-07,251.79771423339844
2015-07-08,235.2492218017578
2015-07-09,243.2621612548828
2015-07-10,251.53640747070312
2015-07-13,251.6235198974609
2015-07-14,243.9589080810547
2015-07-15,238.6460418701172
2015-07-16,248.5750732421875
2015-07-17,240.4750823974609
2015-07-20,234.7266540527344
2015-07-21,237.77500915527344
2015-07-22,229.4137420654297
2015-07-23,222.010498046875
2015-07-24,208.5104217529297
2015-07-27,213.7362518310547
2015-07-28,223.14273071289065
2015-07-29,227.149169921875
2015-07-30,210.0781707763672
2015-07-31,216.17495727539065
2015-08-03,205.8104248046875
2015-08-04,212.5169219970703
2015-08-05,208.68463134765625
2015-08-06,204.591064453125
2015-08-07,201.4555511474609
2015-08-10,207.98785400390625
2015-08-11,187.6942443847656
2015-08-12,185.8651885986328
2015-08-13,190.8296661376953
2015-08-14,190.8296661376953
2015-08-17,182.99095153808597
2015-08-18,179.3328857421875
2015-08-19,175.5876922607422
2015-08-20,163.3941192626953
2015-08-21,152.2457275390625
2015-08-24,142.31663513183594
2015-08-25,159.99737548828125
2015-08-26,164.00381469726562
2015-08-27,172.53933715820312
2015-08-28,174.8909454345703
2015-08-31,173.75868225097656
2015-09-01,162.2618865966797
2015-09-02,169.66513061523438
2015-09-03,172.27804565429688
2015-09-04,154.5973358154297
2015-09-08,164.35218811035156
2015-09-09,173.2361297607422
2015-09-10,178.810302734375
2015-09-11,179.7683868408203
2015-09-14,174.71678161621094
2015-09-15,181.68453979492188
2015-09-16,202.8491058349609
2015-09-17,206.24591064453125
2015-09-18,200.75875854492188
2015-09-21,186.9103240966797
2015-09-22,179.5071258544922
2015-09-23,174.8038330078125
2015-09-24,172.62640380859375
2015-09-25,172.4522247314453
2015-09-28,162.2618865966797
2015-09-29,162.87155151367188
2015-09-30,178.2877197265625
2015-10-01,188.91357421875
2015-10-02,192.74581909179688
2015-10-05,204.7652130126953
2015-10-06,204.3297576904297
2015-10-07,222.4459228515625
2015-10-08,228.10726928710935
2015-10-09,233.76856994628903
2015-10-12,230.98147583007807
2015-10-13,224.97178649902344
2015-10-14,231.4169921875
2015-10-15,250.4041290283203
2015-10-16,245.87510681152344
2015-10-19,241.43310546875
2015-10-20,244.2202606201172
2015-10-21,239.95249938964844
2015-10-22,249.96861267089844
2015-10-23,251.36212158203125
2015-10-26,251.36212158203125
2015-10-27,245.0912170410156
2015-10-28,238.6460418701172
2015-10-29,238.03636169433597
2015-10-30,245.87510681152344
2015-11-02,258.76544189453125
2015-11-03,269.9138488769531
2015-11-04,257.807373046875
2015-11-05,257.3719177246094
2015-11-06,241.69436645507807
2015-11-09,227.2363128662109
2015-11-10,221.0524444580078
2015-11-11,224.100830078125
2015-11-12,217.04595947265625
2015-11-13,204.41683959960935
2015-11-16,210.2523651123047
2015-11-17,205.37493896484372
2015-11-18,213.9104461669922
2015-11-19,224.3620758056641
2015-11-20,227.49761962890625
2015-11-23,226.452392578125
2015-11-24,234.9008331298828
2015-11-25,234.98789978027344
2015-11-27,230.63311767578125
2015-11-30,221.31369018554688
2015-12-01,234.98789978027344
2015-12-02,221.31369018554688
2015-12-03,213.7362518310547
2015-12-04,215.91368103027344
2015-12-07,200.06201171875
2015-12-08,192.39747619628903
2015-12-09,192.8329315185547
2015-12-10,194.5749053955078
2015-12-11,183.51356506347656
2015-12-14,189.7845458984375
2015-12-15,197.79747009277344
2015-12-16,208.074951171875
2015-12-17,197.44911193847656
2015-12-18,199.36517333984372
2015-12-21,208.771728515625
2015-12-22,213.9104461669922
2015-12-23,219.48464965820312
2015-12-24,214.69435119628903
2015-12-28,205.984619140625
2015-12-29,208.5104217529297
2015-12-30,201.2813720703125
2015-12-31,198.0587615966797
2016-01-04,180.63938903808597
2016-01-05,186.56195068359372
2016-01-06,172.88766479492188
2016-01-07,165.7457733154297
2016-01-08,165.65867614746094
2016-01-11,169.3167266845703
2016-01-12,165.3102569580078
2016-01-13,164.6134796142578
2016-01-14,164.6134796142578
2016-01-15,149.8940887451172
2016-01-19,149.8940887451172
2016-01-20,147.9779510498047
2016-01-21,152.5940704345703
2016-01-22,165.7457733154297
2016-01-25,161.0425262451172
2016-01-26,162.69740295410156
2016-01-27,159.64892578125
2016-01-28,163.7425079345703
2016-01-29,169.1425323486328
2016-02-01,166.61672973632812
2016-02-02,154.07473754882812
2016-02-03,149.8940887451172
2016-02-04,173.06192016601562
2016-02-05,165.7457733154297
2016-02-08,158.7779998779297
2016-02-09,158.60382080078125
2016-02-10,164.6134796142578
2016-02-11,149.8940887451172
2016-02-12,150.67796325683594
2016-02-16,158.25535583496094
2016-02-17,164.43930053710938
2016-02-18,158.51670837402344
2016-02-19,157.47154235839844
2016-02-22,165.4844512939453
2016-02-23,159.99737548828125
2016-02-24,159.99737548828125
2016-02-25,159.1263885498047
2016-02-26,157.8199005126953
2016-02-29,156.94891357421875
2016-03-01,168.097412109375
2016-03-02,171.05868530273438
2016-03-03,179.3328857421875
2016-03-04,188.3038787841797
2016-03-07,186.3877716064453
2016-03-08,175.5876922607422
2016-03-09,176.37161254882812
2016-03-10,182.20709228515625
2016-03-11,198.320068359375
2016-03-14,193.96519470214844
2016-03-15,189.87164306640625
2016-03-16,189.87164306640625
2016-03-17,215.47817993164065
2016-03-18,214.7814483642578
2016-03-21,214.6072235107422
2016-03-22,218.78787231445312
2016-03-23,207.9007110595703
2016-03-24,206.15879821777344
2016-03-28,208.074951171875
2016-03-29,217.6555938720703
2016-03-30,229.0653533935547
2016-03-31,222.7943572998047
2016-04-01,213.30075073242188
2016-04-04,209.03302001953125
2016-04-05,199.016845703125
2016-04-06,205.11363220214844
2016-04-07,199.7136383056641
2016-04-08,204.591064453125
2016-04-11,212.69107055664065
2016-04-12,217.3072509765625
2016-04-13,224.100830078125
2016-04-14,224.100830078125
2016-04-15,221.0524444580078
2016-04-18,221.0524444580078
2016-04-19,236.5556640625
2016-04-20,233.1588897705078
2016-04-21,233.1588897705078
2016-04-22,222.09759521484372
2016-04-25,219.9201202392578
2016-04-26,222.7943572998047
2016-04-27,221.8362579345703
2016-04-28,220.87820434570312
2016-04-29,211.7330322265625
2016-05-02,216.34915161132807
2016-05-03,204.591064453125
2016-05-04,194.13937377929688
2016-05-05,191.00390625
2016-05-06,191.70069885253903
2016-05-09,193.87811279296875
2016-05-10,196.7523193359375
2016-05-11,194.05230712890625
2016-05-12,192.9200592041016
2016-05-13,181.7716217041016
2016-05-16,185.2555084228516
2016-05-17,181.59744262695312
2016-05-18,171.05868530273438
2016-05-19,171.05868530273438
2016-05-20,175.06512451171875
2016-05-23,176.89418029785156
2016-05-24,175.32643127441406
2016-05-25,184.9942321777344
2016-05-26,183.68771362304688
2016-05-27,180.2038726806641
2016-05-31,182.4684295654297
2016-06-01,185.0813140869141
2016-06-02,190.5684509277344
2016-06-03,199.5394287109375
2016-06-06,209.64268493652344
2016-06-07,214.69435119628903
2016-06-08,219.48464965820312
2016-06-09,215.6523895263672
2016-06-10,204.41683959960935
2016-06-13,196.5781097412109
2016-06-14,187.1716461181641
2016-06-15,192.74581909179688
2016-06-16,190.7426300048828
2016-06-17,190.7426300048828
2016-06-20,204.1555633544922
2016-06-21,207.46522521972656
2016-06-22,213.5620574951172
2016-06-23,222.88140869140625
2016-06-24,180.90066528320312
2016-06-27,170.10060119628906
2016-06-28,182.29417419433597
2016-06-29,195.9684600830078
2016-06-30,201.2813720703125
2016-07-01,209.9039764404297
2016-07-05,202.0652618408203
2016-07-06,192.9200592041016
2016-07-07,200.4974670410156
2016-07-08,203.54592895507807
2016-07-11,209.1201171875
2016-07-12,218.17822265625
2016-07-13,218.875
2016-07-14,231.06857299804688
2016-07-15,227.32339477539065
2016-07-18,231.2427673339844
2016-07-19,223.66534423828125
2016-07-20,222.9685211181641
2016-07-21,221.5749664306641
2016-07-22,226.9750213623047
2016-07-25,221.2266387939453
2016-07-26,227.6717834472656
2016-07-27,232.9846954345703
2016-07-28,232.9846954345703
2016-07-29,244.7428131103516
2016-08-01,249.8815155029297
2016-08-02,238.82020568847656
2016-08-03,234.29116821289065
2016-08-04,234.29116821289065
2016-08-05,247.09442138671875
2016-08-08,252.9299774169922
2016-08-09,263.0331726074219
2016-08-10,265.2976989746094
2016-08-11,273.136474609375
2016-08-12,265.9945068359375
2016-08-15,271.6557922363281
2016-08-16,270.0881042480469
2016-08-17,258.76544189453125
2016-08-18,270.1751708984375
2016-08-19,265.47186279296875
2016-08-22,254.3235015869141
2016-08-23,258.9395751953125
2016-08-24,258.068603515625
2016-08-25,261.2041320800781
2016-08-26,253.4525909423828
2016-08-29,256.8493347167969
2016-08-30,257.0235290527344
2016-08-31,254.2363739013672
2016-09-01,251.2750701904297
2016-09-02,260.5074157714844
2016-09-06,288.5526428222656
2016-09-07,288.1171569824219
2016-09-08,279.23321533203125
2016-09-09,252.668701171875
2016-09-12,252.23313903808597
2016-09-13,227.93312072753903
2016-09-14,237.60089111328125
2016-09-15,238.82020568847656
2016-09-16,234.8137664794922
2016-09-19,243.4363250732422
2016-09-20,247.9654541015625
2016-09-21,266.7782897949219
2016-09-22,274.3558654785156
2016-09-23,266.08160400390625
2016-09-26,259.54931640625
2016-09-27,269.8268127441406
2016-09-28,272.6138000488281
2016-09-29,268.6073913574219
2016-09-30,268.6073913574219
2016-10-03,271.0461730957031
2016-10-04,254.75897216796875
2016-10-05,262.946044921875
2016-10-06,266.6913146972656
2016-10-07,263.29449462890625
2016-10-10,271.5686340332031
2016-10-11,242.1298828125
2016-10-12,243.08799743652344
2016-10-13,234.98789978027344
2016-10-14,232.63629150390625
2016-10-17,235.6847686767578
2016-10-18,248.31381225585935
2016-10-19,254.14927673339844
2016-10-20,246.74598693847656
2016-10-21,246.74598693847656
2016-10-24,247.4427947998047
2016-10-25,244.6556854248047
2016-10-26,234.7266540527344
2016-10-27,232.8975982666016
2016-10-28,230.89437866210935
2016-10-31,231.15565490722656
2016-11-01,224.2749786376953
2016-11-02,220.09434509277344
2016-11-03,222.1847076416016
2016-11-04,220.87820434570312
2016-11-07,236.2943572998047
2016-11-08,244.2202606201172
2016-11-09,211.55880737304688
2016-11-10,199.8007049560547
2016-11-11,199.19107055664065
2016-11-14,193.79103088378903
2016-11-15,199.5394287109375
2016-11-16,191.6136016845703
2016-11-17,194.5749053955078
2016-11-18,190.2200469970703
2016-11-21,191.96197509765625
2016-11-22,202.1523284912109
2016-11-23,198.320068359375
2016-11-25,199.6265411376953
2016-11-28,200.9329833984375
2016-11-29,204.939453125
2016-11-30,204.5039520263672
2016-12-01,204.6781311035156
2016-12-02,203.28456115722656
2016-12-05,205.2007293701172
2016-12-06,207.9007110595703
2016-12-07,221.662109375
2016-12-08,227.41050720214844
2016-12-09,224.1879119873047
2016-12-12,223.5782165527344
2016-12-13,226.19113159179688
2016-12-14,210.77496337890625
2016-12-15,213.3878631591797
2016-12-16,213.3878631591797
2016-12-19,213.8233184814453
2016-12-20,213.8233184814453
2016-12-21,210.3394775390625
2016-12-22,202.50071716308597
2016-12-23,205.984619140625
2016-12-27,206.94268798828125
2016-12-28,204.6781311035156
2016-12-29,211.21046447753903
