date,close
2010-07-23,0.2268965244293213
2010-07-26,0.2318831980228424
2010-07-27,0.2318336218595504
2010-07-28,0.2270946949720382
2010-07-29,0.2216860204935073
2010-07-30,0.2231999188661575
2010-08-02,0.2352082878351211
2010-08-03,0.232776865363121
2010-08-04,0.239500343799591
2010-08-05,0.2380864769220352
2010-08-06,0.2369698733091354
2010-08-09,0.2411133497953415
2010-08-10,0.2360018640756607
2010-08-11,0.2165754735469818
2010-08-12,0.2104712575674057
2010-08-13,0.2062782496213913
2010-08-16,0.207444429397583
2010-08-17,0.2153350263833999
2010-08-18,0.2172700017690658
2010-08-19,0.209280326962471
2010-08-20,0.2085610032081604
2010-08-23,0.2028055191040039
2010-08-24,0.1911687105894088
2010-08-25,0.1969003975391388
2010-08-26,0.1904741376638412
2010-08-27,0.1967755854129791
2010-08-30,0.1903998404741287
2010-08-31,0.1894565969705581
2010-09-01,0.2053359448909759
2010-09-02,0.2123824656009674
2010-09-03,0.2231999188661575
2010-09-07,0.2177664041519165
2010-09-08,0.2254578918218612
2010-09-09,0.2283103913068771
2010-09-10,0.2307675033807754
2010-09-13,0.2409399598836898
2010-09-14,0.2439915984869003
2010-09-15,0.2481351345777511
2010-09-16,0.2516335248947143
2010-09-17,0.2543126046657562
2010-09-20,0.2675615549087524
2010-09-21,0.266718327999115
2010-09-22,0.265453040599823
2010-09-23,0.2646584510803222
2010-09-24,0.2796451151371002
2010-09-27,0.2764438986778259
2010-09-28,0.2771384716033935
2010-09-29,0.2749060988426208
2010-09-30,0.2711837887763977
2010-10-01,0.2703405916690826
2010-10-04,0.2609618306159973
2010-10-05,0.2803891599178314
2010-10-06,0.2732435762882232
2010-10-07,0.2759227454662323
2010-10-08,0.2814810276031494
2010-10-11,0.2820517420768738
2010-10-12,0.2879072725772857
2010-10-13,0.2949032783508301
2010-10-14,0.2932664752006531
2010-10-15,0.3119735419750213
2010-10-18,0.3119735419750213
2010-10-19,0.2995679080486297
2010-10-20,0.3057959675788879
2010-10-21,0.3079292178153991
2010-10-22,0.3139333426952362
2010-10-25,0.3186970055103302
2010-10-26,0.3206073045730591
2010-10-27,0.3239075839519501
2010-10-28,0.3257682919502258
2010-10-29,0.3242048919200897
2010-11-01,0.3249498903751373
2010-11-02,0.3347993195056915
2010-11-03,0.3396373391151428
2010-11-04,0.3516713976860046
2010-11-05,0.3520925939083099
2010-11-08,0.3529863059520721
2010-11-09,0.3472793102264404
2010-11-10,0.352588951587677
2010-11-11,0.3466590344905853
2010-11-12,0.3290190398693084
2010-11-15,0.3254958093166351
2010-11-16,0.309343934059143
2010-11-17,0.312270849943161
2010-11-18,0.3267858028411865
2010-11-19,0.3275548219680786
2010-11-22,0.3361894488334656
2010-11-23,0.320310115814209
2010-11-24,0.3390170931816101
2010-11-26,0.3368839919567108
2010-11-29,0.3321945369243622
2010-11-30,0.3195659518241882
2010-12-01,0.3398860096931457
2010-12-02,0.35020712018013
2010-12-03,0.3531349003314972
2010-12-06,0.3525145947933197
2010-12-07,0.3528376817703247
2010-12-08,0.3577252626419067
2010-12-09,0.3580966889858246
2010-12-10,0.3656147718429565
2010-12-13,0.3613227009773254
2010-12-14,0.3628357350826263
2010-12-15,0.3591391146183014
2010-12-16,0.3666324019432068
2010-12-17,0.3677490055561065
2010-12-20,0.3687407970428467
2010-12-21,0.3748193085193634
2010-12-22,0.3752166032791137
2010-12-23,0.3723630905151367
2010-12-27,0.3725126981735229
2010-12-28,0.3708997368812561
2010-12-29,0.3731081485748291
2010-12-30,0.3703041672706604
2010-12-31,0.3669049739837646
2011-01-03,0.3834788203239441
2011-01-04,0.3828832805156708
2011-01-05,0.3923859298229217
2011-01-06,0.395933985710144
2011-01-07,0.3950155377388
2011-01-10,0.399457186460495
2011-01-11,0.4012931585311889
2011-01-12,0.4094314575195312
2011-01-13,0.4107215106487274
2011-01-14,0.4196286797523498
2011-01-18,0.4229775667190552
2011-01-19,0.4088112413883209
2011-01-20,0.399630606174469
2011-01-21,0.3905004858970642
2011-01-24,0.4066275358200073
2011-01-25,0.4080414175987243
2011-01-26,0.4143685698509216
2011-01-27,0.4223573505878448
2011-01-28,0.3905004858970642
2011-01-31,0.3962816596031189
2011-02-01,0.4182882010936737
2011-02-02,0.4164026379585266
2011-02-03,0.4180156886577606
2011-02-04,0.4255585670471191
2011-02-07,0.4317360520362854
2011-02-08,0.4409415125846863
2011-02-09,0.4382614195346832
2011-02-10,0.4403955936431885
2011-02-11,0.4494266510009765
2011-02-14,0.4522553086280823
2011-02-15,0.4510891437530517
2011-02-16,0.4594257175922394
2011-02-17,0.459028422832489
2011-02-18,0.4564236104488373
2011-02-22,0.4162292778491974
2011-02-23,0.4059577584266662
2011-02-24,0.4117380082607269
2011-02-25,0.4293790757656097
2011-02-28,0.4325049519538879
2011-03-01,0.4117132723331451
2011-03-02,0.4175193309783935
2011-03-03,0.4424296617507934
2011-03-04,0.4358795881271362
2011-03-07,0.4185120463371277
2011-03-08,0.4228784441947937
2011-03-09,0.414343774318695
2011-03-10,0.3953880369663238
2011-03-11,0.4019877016544342
2011-03-14,0.3980681300163269
2011-03-15,0.3817914724349975
2011-03-16,0.3537551164627075
2011-03-17,0.362985223531723
2011-03-18,0.3609998226165771
2011-03-21,0.381146490573883
2011-03-22,0.380104124546051
2011-03-23,0.3858605921268463
2011-03-24,0.4068504273891449
2011-03-25,0.4098277986049652
2011-03-28,0.4028812944889068
2011-03-29,0.4144429266452789
2011-03-30,0.420546144247055
2011-03-31,0.4223325252532959
2011-04-01,0.4229775667190552
2011-04-04,0.4191570281982422
2011-04-05,0.4143933057785034
2011-04-06,0.4175193309783935
2011-04-07,0.4174201786518097
2011-04-08,0.4111683070659637
2011-04-11,0.4074459969997406
2011-04-12,0.3994076251983642
2011-04-13,0.4089350402355194
2011-04-14,0.4067018330097198
2011-04-15,0.4040723145008087
2011-04-18,0.3962816596031189
2011-04-19,0.4034272730350494
2011-04-20,0.4302727282047272
2011-04-21,0.4411892294883728
2011-04-25,0.444463849067688
2011-04-26,0.4521057307720184
2011-04-27,0.4614845216274261
2011-04-28,0.4607899785041809
2011-04-29,0.4585567712783813
2011-05-02,0.4560757875442505
2011-05-03,0.449227511882782
2011-05-04,0.4465979039669037
2011-05-05,0.439899206161499
2011-05-06,0.4437197744846344
2011-05-09,0.4485329985618591
2011-05-10,0.4600458741188049
2011-05-11,0.4501211941242218
2011-05-12,0.4580604135990143
2011-05-13,0.4418343007564544
2011-05-16,0.418858915567398
2011-05-17,0.4222829639911651
2011-05-18,0.432554543018341
2011-05-19,0.4362769424915313
2011-05-20,0.4266504645347595
2011-05-23,0.408140480518341
2011-05-24,0.4004499614238739
2011-05-25,0.4049154818058014
2011-05-26,0.4125078916549682
2011-05-27,0.4186606705188751
2011-05-31,0.4388073086738586
2011-06-01,0.4107710123062134
2011-06-02,0.4131528735160827
2011-06-03,0.3943953216075897
2011-06-06,0.3848678171634674
2011-06-07,0.3826355934143066
2011-06-08,0.3743982017040252
2011-06-09,0.3760360181331634
2011-06-10,0.3587675094604492
2011-06-13,0.3590151965618133
2011-06-14,0.3723630905151367
2011-06-15,0.3520182073116302
2011-06-16,0.3471059203147888
2011-06-17,0.344525933265686
2011-06-20,0.3490904867649078
2011-06-21,0.3723630905151367
2011-06-22,0.3639770746231079
2011-06-23,0.3740504682064056
2011-06-24,0.3543505668640136
2011-06-27,0.3715695142745971
2011-06-28,0.3882425129413605
2011-06-29,0.3931052386760711
2011-06-30,0.4080414175987243
2011-07-01,0.426947683095932
2011-07-05,0.4331003725528717
2011-07-06,0.4377155303955078
2011-07-07,0.4554308354854584
2011-07-08,0.4516598880290985
2011-07-11,0.4274440407752991
2011-07-12,0.4170229136943817
2011-07-13,0.4225811660289764
2011-07-14,0.4080414175987243
2011-07-15,0.4242685437202453
2011-07-18,0.4172716438770294
2011-07-19,0.4466969966888428
2011-07-20,0.4404451549053192
2011-07-21,0.4493771195411682
2011-07-22,0.4633204340934753
2011-07-25,0.4605917930603027
2011-07-26,0.4631223380565643
2011-07-27,0.4279899895191192
2011-07-28,0.4302727282047272
2011-07-29,0.4261044263839721
2011-08-01,0.4203479588031769
2011-08-02,0.3884406983852386
2011-08-03,0.3985139727592468
2011-08-04,0.3442772030830383
2011-08-05,0.3366847932338714
2011-08-08,0.2775357365608215
2011-08-09,0.3155463337898254
2011-08-10,0.2783293724060058
2011-08-11,0.3140571415424347
2011-08-12,0.3220468759536743
2011-08-15,0.3359406888484955
2011-08-16,0.3273070454597473
2011-08-17,0.3219973444938659
2011-08-18,0.275302529335022
2011-08-19,0.2598699927330017
2011-08-22,0.2622022926807403
2011-08-23,0.2946555614471435
2011-08-24,0.3016029894351959
2011-08-25,0.287112683057785
2011-08-26,0.3078548610210418
2011-08-29,0.3340552747249603
2011-08-30,0.3408530950546264
2011-08-31,0.3428386151790619
2011-09-01,0.3331626355648041
2011-09-02,0.3098393976688385
2011-09-06,0.3097898960113525
2011-09-07,0.3332120776176452
2011-09-08,0.3285970389842987
2011-09-09,0.306962102651596
2011-09-12,0.3184741735458374
2011-09-13,0.3308302164077759
2011-09-14,0.3451213836669922
2011-09-15,0.3608015477657318
2011-09-16,0.370229959487915
2011-09-19,0.371172159910202
2011-09-20,0.365913063287735
2011-09-21,0.3473041355609894
2011-09-22,0.3135122060775757
2011-09-23,0.3232873678207397
2011-09-26,0.3342534303665161
2011-09-27,0.3444763422012329
2011-09-28,0.3282492756843567
2011-09-29,0.3185236752033233
2011-09-30,0.2937618792057037
2011-10-03,0.2707378566265106
2011-10-04,0.2872118055820465
2011-10-05,0.3090457916259765
2011-10-06,0.3249251246452331
2011-10-07,0.3182254433631897
2011-10-10,0.3508768379688263
2011-10-11,0.3583701252937317
2011-10-12,0.3641267418861389
2011-10-13,0.3739018440246582
2011-10-14,0.3944953680038452
2011-10-17,0.3762341439723968
2011-10-18,0.3898802101612091
2011-10-19,0.3674012124538421
2011-10-20,0.3627365529537201
2011-10-21,0.3756386041641235
2011-10-24,0.3991095125675201
2011-10-25,0.3764818012714386
2011-10-26,0.374993622303009
2011-10-27,0.4052136838436126
2011-10-28,0.40655317902565
2011-10-31,0.3864064812660217
2011-11-01,0.3564847111701965
2011-11-02,0.3652670979499817
2011-11-03,0.3874984085559845
2011-11-04,0.3814942538738251
2011-11-07,0.3899793028831482
2011-11-08,0.4029804766178131
2011-11-09,0.3612979650497436
2011-11-10,0.3598088026046753
2011-11-11,0.3800050914287567
2011-11-14,0.3735540509223938
2011-11-15,0.385563313961029
2011-11-16,0.3665580749511719
2011-11-17,0.3413494229316711
2011-11-18,0.3331626355648041
2011-11-21,0.3138094544410705
2011-11-22,0.3165391087532043
2011-11-23,0.2954986989498138
2011-11-25,0.2888000309467315
2011-11-28,0.3186227679252624
2011-11-29,0.3128662705421448
2011-11-30,0.3472049832344055
2011-12-01,0.3546487987041473
2011-12-02,0.351274162530899
2011-12-05,0.3627861738204956
2011-12-06,0.3600079119205475
2011-12-07,0.3605539500713348
2011-12-08,0.342193603515625
2011-12-09,0.3584197461605072
2011-12-12,0.3466590344905853
2011-12-13,0.3349489867687225
2011-12-14,0.3193668723106384
2011-12-15,0.3168858885765075
2011-12-16,0.320855975151062
2011-12-19,0.3119735419750213
2011-12-20,0.3396621644496918
2011-12-21,0.3255206048488617
2011-12-22,0.3334598243236542
2011-12-23,0.3420945405960083
2011-12-27,0.3447240591049194
2011-12-28,0.3336579799652099
2011-12-29,0.3401586413383484
2011-12-30,0.3373803496360779
2012-01-03,0.356583833694458
2012-01-04,0.3608511388301849
2012-01-05,0.3697335124015808
2012-01-06,0.3735540509223938
2012-01-09,0.370428055524826
2012-01-10,0.3780205547809601
2012-01-11,0.3806501030921936
2012-01-12,0.3851660788059234
2012-01-13,0.3807491958141327
2012-01-17,0.3909720182418823
2012-01-18,0.406503677368164
2012-01-19,0.4146410226821899
2012-01-20,0.4128051698207855
2012-01-23,0.4127556085586548
2012-01-24,0.4104728102684021
2012-01-25,0.4261540472507477
2012-01-26,0.421638011932373
2012-01-27,0.4258062243461609
2012-01-30,0.4265008270740509
2012-01-31,0.4279899895191192
2012-02-01,0.4385091364383697
2012-02-02,0.4430251121520996
2012-02-03,0.4606414139270782
2012-02-06,0.4601944983005523
2012-02-07,0.4621790945529938
2012-02-08,0.4698705673217773
2012-02-09,0.4802916646003723
2012-02-10,0.4700192511081695
2012-02-13,0.4826735258102417
2012-02-14,0.4868914186954498
2012-02-15,0.4760234355926513
2012-02-16,0.4959223568439483
2012-02-17,0.4917046427726745
2012-02-21,0.4958727359771728
2012-02-22,0.4893227219581604
2012-02-23,0.498601496219635
2012-02-24,0.5034651756286621
2012-02-27,0.5058967471122742
2012-02-28,0.5210309624671936
2012-02-29,0.5141836404800415
2012-03-01,0.5266883373260498
2012-03-02,0.5250999331474304
2012-03-05,0.5087243318557739
2012-03-06,0.4941359758377075
2012-03-07,0.5053507089614868
2012-03-08,0.5213786363601685
2012-03-09,0.5276800394058228
2012-03-12,0.5285243391990662
2012-03-13,0.5582973957061768
2012-03-14,0.5645495653152466
2012-03-15,0.5688660740852356
2012-03-16,0.5676257610321045
2012-03-19,0.5799818634986877
2012-03-20,0.5831574201583862
2012-03-21,0.5829591751098633
2012-03-22,0.5794358849525452
2012-03-23,0.5786423683166504
2012-03-26,0.6088622808456421
2012-03-27,0.6111937165260315
2012-03-28,0.6040481925010681
2012-03-29,0.5978458523750305
2012-03-30,0.5936775207519531
2012-04-02,0.6117891669273376
2012-04-03,0.6118397116661072
2012-04-04,0.5868797302246094
2012-04-05,0.597598135471344
2012-04-09,0.5838529467582703
2012-04-10,0.555666983127594
2012-04-11,0.56370609998703
2012-04-12,0.5826115608215332
2012-04-13,0.5562624931335449
2012-04-16,0.5387462377548218
2012-04-17,0.5705039501190186
2012-04-18,0.5663356781005859
2012-04-19,0.5480249524116516
2012-04-20,0.5421199798583984
2012-04-23,0.5284746289253235
2012-04-24,0.5191454887390137
2012-04-25,0.5603811144828796
2012-04-26,0.5704048871994019
2012-04-27,0.5801799893379211
2012-04-30,0.5681220293045044
2012-05-01,0.5713480710983276
2012-05-02,0.5751191973686218
2012-05-03,0.5572553277015686
2012-05-04,0.5163663625717163
2012-05-07,0.5171104073524475
2012-05-08,0.5114045143127441
2012-05-09,0.5085756778717041
2012-05-10,0.503365159034729
2012-05-11,0.5028696656227112
2012-05-14,0.4889749586582184
2012-05-15,0.4847075641155243
2012-05-16,0.4741874635219574
2012-05-17,0.4450096786022186
2012-05-18,0.4271458089351654
2012-05-21,0.4630727469921112
2012-05-22,0.461385428905487
2012-05-23,0.4639654755592346
2012-05-24,0.4556289315223694
2012-05-25,0.4530489146709442
2012-05-29,0.4699200689792633
2012-05-30,0.4585072100162506
2012-05-31,0.4519571661949157
2012-06-01,0.416427344083786
2012-06-04,0.4253593981266022
2012-06-05,0.4312148988246918
2012-06-06,0.4606909155845642
2012-06-07,0.4555298984050751
2012-06-08,0.4689283370971679
2012-06-11,0.4464988708496094
2012-06-12,0.4605917930603027
2012-06-13,0.4515598714351654
2012-06-14,0.456621766090393
2012-06-15,0.4734929203987121
2012-06-18,0.4857003390789032
2012-06-19,0.5016787648200989
2012-06-20,0.5034651756286621
2012-06-21,0.4657518565654754
2012-06-22,0.4802421331405639
2012-06-25,0.4517589509487152
2012-06-26,0.4604917168617248
2012-06-27,0.4689283370971679
2012-06-28,0.4520561397075653
2012-06-29,0.4962196946144104
2012-07-02,0.5001895427703857
2012-07-03,0.5120990872383118
2012-07-05,0.5138854384422302
2012-07-06,0.4936394989490509
2012-07-09,0.4919523000717163
2012-07-10,0.4768675863742828
2012-07-11,0.470317393541336
2012-07-12,0.4567208290100097
2012-07-13,0.476569265127182
2012-07-16,0.4729965627193451
2012-07-17,0.4802421331405639
2012-07-18,0.4997923076152801
2012-07-19,0.5160690546035767
2012-07-20,0.4962196946144104
2012-07-23,0.4778601825237274
2012-07-24,0.4669428467750549
2012-07-25,0.456522673368454
2012-07-26,0.4743865132331848
2012-07-27,0.5103124976158142
2012-07-30,0.5072361826896667
2012-07-31,0.5075333118438721
2012-08-01,0.5025714635848999
2012-08-02,0.4973114728927612
2012-08-03,0.5255964398384094
2012-08-06,0.5374066233634949
2012-08-07,0.5507051944732666
2012-08-08,0.5498113036155701
2012-08-09,0.5544760227203369
2012-08-10,0.5567588806152344
2012-08-13,0.5601332187652588
2012-08-14,0.5609270930290222
2012-08-15,0.5648971796035767
2012-08-16,0.585142970085144
2012-08-17,0.5931810736656189
2012-08-20,0.5954639315605164
2012-08-21,0.5886167287826538
2012-08-22,0.5949675440788269
2012-08-23,0.5817682147026062
2012-08-24,0.5920894742012024
2012-08-27,0.5949675440788269
2012-08-28,0.594868540763855
2012-08-29,0.5950666069984436
2012-08-30,0.5769054889678955
2012-08-31,0.5892120599746704
2012-09-04,0.5867300629615784
2012-09-05,0.5840510725975037
2012-09-06,0.6226571798324585
2012-09-07,0.6199770569801331
2012-09-10,0.5971511006355286
2012-09-11,0.5945713520050049
2012-09-12,0.5997312068939209
2012-09-13,0.6236489415168762
2012-09-14,0.6396272778511047
2012-09-17,0.6408183574676514
2012-09-18,0.6420091986656189
2012-09-19,0.646276593208313
2012-09-20,0.6447882652282715
2012-09-21,0.6447882652282715
2012-09-24,0.6328791379928589
2012-09-25,0.6074722409248352
2012-09-26,0.5914939045906067
2012-09-27,0.6166034936904907
2012-09-28,0.6018158793449402
2012-10-01,0.5992347598075867
2012-10-02,0.6031058430671692
2012-10-03,0.6145187020301819
2012-10-04,0.6216644048690796
2012-10-05,0.6109461188316345
2012-10-08,0.5947693586349487
2012-10-09,0.5642026662826538
2012-10-10,0.5573540925979614
2012-10-11,0.5523924231529236
2012-10-12,0.5522933006286621
2012-10-15,0.5633089542388916
2012-10-16,0.5878220200538635
2012-10-17,0.5860356688499451
2012-10-18,0.5659888982772827
2012-10-19,0.5250999331474304
2012-10-22,0.5333374738693237
2012-10-23,0.5175573229789734
2012-10-24,0.5123971700668335
2012-10-25,0.5123971700668335
2012-10-26,0.5177565217018127
2012-10-31,0.5077325105667114
2012-11-01,0.5292682647705078
2012-11-02,0.5099154114723206
2012-11-05,0.5224200487136841
2012-11-06,0.5255964398384094
2012-11-07,0.4878831803798675
2012-11-08,0.4650573134422302
2012-11-09,0.4701193273067474
2012-11-12,0.4708137512207031
2012-11-13,0.4605917930603027
2012-11-14,0.4441169798374176
2012-11-15,0.4401468932628631
2012-11-16,0.4451097846031189
2012-11-19,0.4771648049354553
2012-11-20,0.477264791727066
2012-11-21,0.4806385338306427
2012-11-23,0.5026707053184509
2012-11-26,0.5091215968132019
2012-11-27,0.503365159034729
2012-11-28,0.5168626308441162
2012-11-29,0.5257946848869324
2012-11-30,0.5239091515541077
2012-12-03,0.5213290452957153
2012-12-04,0.5179543495178223
2012-12-05,0.5019761919975281
2012-12-06,0.5112061500549316
2012-12-07,0.5024726390838623
2012-12-10,0.5069380402565002
2012-12-11,0.5264891386032104
2012-12-12,0.5229163765907288
2012-12-13,0.5111061930656433
2012-12-14,0.4966168999671936
2012-12-17,0.5159699320793152
2012-12-18,0.5398876667022705
2012-12-19,0.5321465134620667
2012-12-20,0.532542884349823
2012-12-21,0.5159699320793152
2012-12-24,0.5116025805473328
2012-12-26,0.4994951784610748
2012-12-27,0.4967159926891327
2012-12-28,0.4823257029056549
2012-12-31,0.513786256313324
2013-01-02,0.5617207288742065
2013-01-03,0.5535832643508911
2013-01-04,0.5481250286102295
2013-01-07,0.5487203598022461
2013-01-08,0.5455440878868103
2013-01-09,0.5511022210121155
2013-01-10,0.5608279705047607
2013-01-11,0.5629115104675293
2013-01-14,0.555666983127594
2013-01-15,0.5474294424057007
2013-01-16,0.5535832643508911
2013-01-17,0.5621179342269897
2013-01-18,0.5589424967765808
2013-01-22,0.5612252950668335
2013-01-23,0.5703553557395935
2013-01-24,0.5476287007331848
2013-01-25,0.5557661056518555
2013-01-28,0.5597360134124756
2013-01-29,0.5597360134124756
2013-01-30,0.5566597580909729
2013-01-31,0.5530868768692017
2013-02-01,0.5712481141090393
2013-02-04,0.5421703457832336
2013-02-05,0.5659888982772827
2013-02-06,0.5607287883758545
2013-02-07,0.5621179342269897
2013-02-08,0.5791881084442139
2013-02-11,0.5789892077445984
2013-02-12,0.5722408294677734
2013-02-13,0.5788899660110474
2013-02-14,0.5776991844177246
2013-02-15,0.5727371573448181
2013-02-19,0.5852418541908264
2013-02-20,0.5585451126098633
2013-02-21,0.5403839349746704
2013-02-22,0.5562624931335449
2013-02-25,0.5355201959609985
2013-02-26,0.5419712066650391
2013-02-27,0.5584458708763123
2013-02-28,0.5563614368438721
2013-03-01,0.5621179342269897
2013-03-04,0.5693626403808594
2013-03-05,0.5943721532821655
2013-03-06,0.5906011462211609
2013-03-07,0.5957621335983276
2013-03-08,0.5964566469192505
2013-03-11,0.6026095151901245
2013-03-12,0.5952656865119934
2013-03-13,0.593380331993103
2013-03-14,0.5994340777397156
2013-03-15,0.5937765836715698
2013-03-18,0.5897074341773987
2013-03-19,0.5873256325721741
2013-03-20,0.5985402464866638
2013-03-21,0.5793864130973816
2013-03-22,0.5953648686408997
2013-03-25,0.5893111228942871
2013-03-26,0.5983421802520752
2013-03-27,0.6015176177024841
2013-03-28,0.6049913167953491
2013-04-01,0.5932803153991699
2013-04-02,0.6066787838935852
2013-04-03,0.5906011462211609
2013-04-04,0.5908984541893005
2013-04-05,0.576409101486206
2013-04-08,0.5852418541908264
2013-04-09,0.5967539548873901
2013-04-10,0.631688117980957
2013-04-11,0.6305963397026062
2013-04-12,0.6299018263816833
2013-04-15,0.5915937423706055
2013-04-16,0.6163051724433899
2013-04-17,0.5802801251411438
2013-04-18,0.5551707148551941
2013-04-19,0.5781953930854797
2013-04-22,0.5959603786468506
2013-04-23,0.6135260462760925
2013-04-24,0.612037718296051
2013-04-25,0.6219626069068909
2013-04-26,0.6167023777961731
2013-04-29,0.6330772638320923
2013-04-30,0.6469721794128418
2013-05-01,0.6387346386909485
2013-05-02,0.6618586182594299
2013-05-03,0.6849817037582397
2013-05-06,0.6938145160675049
2013-05-07,0.6921272277832031
2013-05-08,0.7029458284378052
2013-05-09,0.7004637718200684
2013-05-10,0.7123731374740601
2013-05-13,0.7151521444320679
2013-05-14,0.7256723642349243
2013-05-15,0.731031596660614
2013-05-16,0.7283514142036438
2013-05-17,0.7488954663276672
2013-05-20,0.745520830154419
2013-05-21,0.7483000159263611
2013-05-22,0.7300386428833008
2013-05-23,0.7220996022224426
2013-05-24,0.7217022776603699
2013-05-28,0.7365888357162476
2013-05-29,0.7254731059074402
2013-05-30,0.7372834086418152
2013-05-31,0.7162440419197083
2013-06-03,0.7204122543334961
2013-06-04,0.7095947861671448
2013-06-05,0.6824016571044922
2013-06-06,0.6907381415367126
2013-06-07,0.719618558883667
2013-06-10,0.7199158668518066
2013-06-11,0.6990747451782227
2013-06-12,0.6748589277267456
2013-06-13,0.6990747451782227
2013-06-14,0.6867679357528687
2013-06-17,0.7058228850364685
2013-06-18,0.7224959135055542
2013-06-19,0.6997691988945007
2013-06-20,0.6481629610061646
2013-06-21,0.6390320062637329
2013-06-24,0.6192825436592102
2013-06-25,0.6324817538261414
2013-06-26,0.6497502326965332
2013-06-27,0.6569948792457581
2013-06-28,0.6587813496589661
2013-07-01,0.6728741526603699
2013-07-02,0.6731724143028259
2013-07-03,0.6823025345802307
2013-07-05,0.6973873376846313
2013-07-08,0.699670135974884
2013-07-09,0.7124730348587036
2013-07-10,0.7244815230369568
2013-07-11,0.7696376442909241
2013-07-12,0.7776758074760437
2013-07-15,0.783729612827301
2013-07-16,0.780653178691864
2013-07-17,0.7862104773521423
2013-07-18,0.7804549336433411
2013-07-19,0.756735622882843
2013-07-22,0.7621939182281494
2013-07-23,0.7452235221862793
2013-07-24,0.7522689700126648
2013-07-25,0.765865683555603
2013-07-26,0.7785695791244507
2013-07-29,0.774996817111969
2013-07-30,0.7865088582038879
2013-07-31,0.7914706468582153
2013-08-01,0.8155874609947205
2013-08-02,0.8291840553283691
2013-08-05,0.8309703469276428
2013-08-06,0.8161827921867371
2013-08-07,0.8115182518959045
2013-08-08,0.8223357200622559
