date,close
2024-07-24,29.200000762939453
2024-07-25,29.799999237060547
2024-07-26,29.200000762939453
2024-07-29,28.600000381469727
2024-07-30,28.0
2024-07-31,29.0
2024-08-01,26.39999961853028
2024-08-02,25.39999961853028
2024-08-05,23.39999961853028
2024-08-06,21.600000381469727
2024-08-07,21.100000381469727
2024-08-08,19.0
2024-08-09,18.84000015258789
2024-08-12,17.600000381469727
2024-08-13,19.6200008392334
2024-08-14,18.68000030517578
2024-08-15,17.920000076293945
2024-08-16,19.520000457763672
2024-08-19,18.739999771118164
2024-08-20,19.15999984741211
2024-08-21,21.200000762939453
2024-08-22,21.200000762939453
2024-08-23,21.600000381469727
2024-08-26,37.20000076293945
2024-08-27,38.79999923706055
2024-08-28,55.400001525878906
2024-08-29,39.0
2024-08-30,28.39999961853028
2024-09-03,41.0
2024-09-04,53.20000076293945
2024-09-05,48.59999847412109
2024-09-06,47.79999923706055
2024-09-09,50.20000076293945
2024-09-10,46.400001525878906
2024-09-11,41.59999847412109
2024-09-12,38.0
2024-09-13,31.600000381469727
2024-09-16,33.599998474121094
2024-09-17,30.799999237060547
2024-09-18,31.200000762939453
2024-09-19,30.600000381469727
2024-09-20,28.200000762939453
2024-09-23,28.600000381469727
2024-09-24,29.799999237060547
2024-09-25,27.799999237060547
2024-09-26,28.200000762939453
2024-09-27,29.39999961853028
2024-09-30,26.0
2024-10-01,25.600000381469727
2024-10-02,25.0
2024-10-03,24.600000381469727
2024-10-04,23.799999237060547
2024-10-07,22.39999961853028
2024-10-08,22.39999961853028
2024-10-09,20.799999237060547
2024-10-10,21.200000762939453
2024-10-11,20.799999237060547
2024-10-14,21.0
2024-10-15,20.0
2024-10-16,22.299999237060547
2024-10-17,23.200000762939453
2024-10-18,22.0
2024-10-21,20.600000381469727
2024-10-22,18.959999084472656
2024-10-23,19.18000030517578
2024-10-24,19.600000381469727
2024-10-25,18.799999237060547
2024-10-28,18.39999961853028
2024-10-29,18.920000076293945
2024-10-30,20.5
2024-10-31,18.799999237060547
2024-11-01,16.799999237060547
2024-11-04,16.059999465942383
2024-11-05,16.200000762939453
2024-11-06,15.920000076293944
2024-11-07,15.800000190734863
2024-11-08,16.18000030517578
2024-11-11,15.960000038146973
2024-11-12,15.399999618530272
2024-11-13,14.600000381469728
2024-11-14,12.920000076293944
2024-11-15,13.199999809265137
2024-11-18,14.18000030517578
2024-11-19,13.579999923706056
2024-11-20,12.859999656677246
2024-11-21,12.5
2024-11-22,12.779999732971191
2024-11-25,11.5
2024-11-26,11.199999809265137
2024-11-27,10.079999923706056
2024-11-29,9.199999809265137
2024-12-02,8.380000114440918
2024-12-03,8.600000381469727
2024-12-04,9.220000267028809
2024-12-05,9.199999809265137
2024-12-06,9.199999809265137
2024-12-09,13.699999809265137
2024-12-10,11.199999809265137
2024-12-11,13.699999809265137
2024-12-12,11.0
2024-12-13,10.5600004196167
2024-12-16,9.119999885559082
2024-12-17,8.399999618530273
2024-12-18,8.399999618530273
2024-12-19,7.679999828338623
2024-12-20,7.28000020980835
2024-12-23,7.880000114440918
2024-12-24,8.920000076293945
2024-12-26,10.380000114440918
2024-12-27,9.31999969482422
2024-12-30,9.199999809265137
2024-12-31,9.81999969482422
2025-01-02,10.600000381469728
2025-01-03,11.399999618530272
2025-01-06,10.079999923706056
2025-01-07,11.220000267028809
2025-01-08,11.399999618530272
2025-01-10,10.779999732971191
2025-01-13,9.18000030517578
2025-01-14,10.579999923706056
2025-01-15,9.520000457763672
2025-01-16,9.399999618530272
2025-01-17,9.300000190734863
2025-01-21,18.0
2025-01-22,27.200000762939453
2025-01-23,21.200000762939453
2025-01-24,22.39999961853028
2025-01-27,21.39999961853028
2025-01-28,18.200000762939453
2025-01-29,16.5
2025-01-30,11.5600004196167
2025-01-31,11.600000381469728
2025-02-03,11.65999984741211
2025-02-04,10.979999542236328
2025-02-05,15.800000190734863
2025-02-06,14.399999618530272
2025-02-07,13.0
2025-02-10,13.0
2025-02-11,12.960000038146973
2025-02-12,13.399999618530272
2025-02-13,12.739999771118164
2025-02-14,12.239999771118164
2025-02-18,11.699999809265137
2025-02-19,12.0600004196167
2025-02-20,11.899999618530272
2025-02-21,13.140000343322754
2025-02-24,12.0
2025-02-25,12.0
2025-02-26,12.020000457763672
2025-02-27,11.039999961853027
2025-02-28,10.640000343322754
2025-03-03,10.020000457763672
2025-03-04,10.359999656677246
2025-03-05,10.279999732971191
2025-03-06,9.68000030517578
2025-03-07,10.0600004196167
2025-03-10,11.800000190734863
2025-03-11,11.800000190734863
2025-03-12,11.199999809265137
2025-03-13,10.539999961853027
2025-03-14,10.5
2025-03-17,10.359999656677246
2025-03-18,10.220000267028809
2025-03-19,10.31999969482422
2025-03-20,10.0
2025-03-21,10.020000457763672
2025-03-24,10.859999656677246
2025-03-25,10.979999542236328
2025-03-26,10.399999618530272
2025-03-27,11.859999656677246
2025-03-28,10.380000114440918
2025-03-31,11.539999961853027
2025-04-01,10.399999618530272
2025-04-02,11.0
2025-04-03,11.380000114440918
2025-04-04,10.140000343322754
2025-04-07,9.699999809265137
2025-04-08,8.720000267028809
2025-04-09,9.619999885559082
2025-04-10,9.279999732971191
2025-04-11,9.600000381469728
2025-04-14,10.0600004196167
2025-04-15,10.380000114440918
2025-04-16,10.9399995803833
2025-04-17,10.9399995803833
2025-04-21,10.31999969482422
2025-04-22,10.619999885559082
2025-04-23,11.100000381469728
2025-04-24,11.739999771118164
2025-04-25,11.979999542236328
2025-04-28,11.380000114440918
2025-04-29,11.600000381469728
2025-04-30,11.760000228881836
2025-05-01,11.800000190734863
2025-05-02,12.5
2025-05-05,12.119999885559082
2025-05-06,12.199999809265137
2025-05-07,67.80000305175781
2025-05-08,153.8000030517578
2025-05-09,162.39999389648438
2025-05-12,140.1999969482422
2025-05-13,119.4000015258789
2025-05-14,94.0
2025-05-15,137.39999389648438
2025-05-16,121.5999984741211
2025-05-19,131.0
2025-05-20,154.8000030517578
2025-05-21,160.8000030517578
2025-05-22,260.20001220703125
2025-05-23,209.1999969482422
2025-05-27,163.60000610351562
2025-05-28,142.8000030517578
2025-05-29,151.1999969482422
2025-05-30,140.1999969482422
2025-06-02,140.39999389648438
2025-06-03,140.0
2025-06-04,154.8000030517578
2025-06-05,138.1999969482422
2025-06-06,115.1999969482422
2025-06-09,109.1999969482422
2025-06-10,106.5999984741211
2025-06-11,132.0
2025-06-12,124.5999984741211
2025-06-13,115.8000030517578
2025-06-16,115.0
2025-06-17,108.8000030517578
2025-06-18,103.5999984741211
2025-06-20,105.8000030517578
2025-06-23,99.1999969482422
2025-06-24,97.1999969482422
2025-06-25,94.1999969482422
2025-06-26,79.80000305175781
2025-06-27,78.19999694824219
2025-06-30,75.0
2025-07-01,74.80000305175781
2025-07-02,84.0
2025-07-03,85.4000015258789
2025-07-07,139.60000610351562
2025-07-08,142.60000610351562
2025-07-09,121.0
2025-07-10,137.1999969482422
2025-07-11,133.1999969482422
2025-07-14,124.0
2025-07-15,116.8000030517578
2025-07-16,118.8000030517578
2025-07-17,102.0
2025-07-18,90.4000015258789
2025-07-21,87.4000015258789
2025-07-22,86.19999694824219
2025-07-23,99.8000030517578
2025-07-24,87.19999694824219
2025-07-25,82.4000015258789
2025-07-28,74.80000305175781
2025-07-29,70.5999984741211
2025-07-30,67.5999984741211
2025-07-31,66.5999984741211
2025-08-01,60.400001525878906
2025-08-04,64.19999694824219
2025-08-05,69.80000305175781
2025-08-06,70.0
2025-08-07,68.80000305175781
2025-08-08,65.80000305175781
2025-08-11,85.4000015258789
2025-08-12,82.5999984741211
2025-08-13,90.9000015258789
2025-08-14,90.5999984741211
2025-08-15,85.5999984741211
2025-08-18,83.5999984741211
2025-08-19,77.80000305175781
2025-08-20,80.0
2025-08-21,82.5999984741211
2025-08-22,88.4000015258789
2025-08-25,96.0
2025-08-26,111.8000030517578
2025-08-27,118.1999969482422
2025-08-28,133.8000030517578
2025-08-29,123.0
2025-09-02,129.1999969482422
2025-09-03,130.1999969482422
2025-09-04,110.1999969482422
2025-09-05,90.8000030517578
2025-09-08,106.5999984741211
2025-09-09,125.5999984741211
2025-09-10,161.8000030517578
2025-09-11,178.1999969482422
2025-09-12,169.8000030517578
2025-09-15,124.4000015258789
2025-09-16,89.5999984741211
2025-09-17,73.5999984741211
2025-09-18,76.4000015258789
2025-09-19,86.0
2025-09-22,82.0
2025-09-23,67.0
2025-09-24,60.20000076293945
2025-09-25,55.0
2025-09-26,48.79999923706055
2025-09-29,46.0
2025-09-30,50.0
2025-10-01,50.20000076293945
2025-10-02,53.20000076293945
2025-10-03,52.0
2025-10-06,50.59999847412109
2025-10-07,42.0
2025-10-08,39.79999923706055
2025-10-09,36.20000076293945
2025-10-10,31.100000381469727
2025-10-13,21.600000381469727
2025-10-14,19.940000534057617
2025-10-15,19.200000762939453
2025-10-16,18.0
2025-10-17,16.68000030517578
2025-10-20,17.280000686645508
2025-10-21,16.600000381469727
2025-10-22,15.600000381469728
2025-10-23,17.280000686645508
2025-10-24,22.0
2025-10-27,32.79999923706055
2025-10-28,28.799999237060547
2025-10-29,25.0
2025-10-30,24.200000762939453
2025-10-31,26.600000381469727
2025-11-03,25.39999961853028
2025-11-04,25.0
2025-11-05,29.200000762939453
2025-11-06,29.0
2025-11-07,30.200000762939453
2025-11-10,29.600000381469727
2025-11-11,27.200000762939453
2025-11-12,25.799999237060547
2025-11-13,23.0
2025-11-14,21.600000381469727
2025-11-17,20.799999237060547
2025-11-18,22.39999961853028
2025-11-19,21.0
2025-11-20,19.65999984741211
2025-11-21,20.39999961853028
2025-11-24,22.600000381469727
2025-11-25,22.200000762939453
2025-11-26,22.600000381469727
2025-11-28,22.39999961853028
2025-12-01,21.0
2025-12-02,20.700000762939453
2025-12-03,21.0
2025-12-04,19.540000915527344
2025-12-05,18.020000457763672
2025-12-08,19.700000762939453
2025-12-09,20.39999961853028
2025-12-10,20.0
2025-12-11,18.440000534057617
2025-12-12,17.260000228881836
2025-12-15,15.779999732971191
2025-12-16,17.200000762939453
2025-12-17,16.420000076293945
2025-12-18,16.6200008392334
2025-12-19,17.979999542236328
2025-12-22,17.31999969482422
2025-12-23,16.100000381469727
2025-12-24,17.239999771118164
2025-12-26,16.299999237060547
2025-12-29,15.460000038146973
2025-12-30,14.640000343322754
2025-12-31,14.760000228881836
2026-01-02,17.299999237060547
2026-01-05,20.600000381469727
2026-01-06,20.799999237060547
2026-01-07,20.39999961853028
2026-01-08,20.200000762939453
2026-01-09,18.920000076293945
2026-01-12,22.0
2026-01-13,19.39999961853028
2026-01-14,20.600000381469727
2026-01-15,19.420000076293945
2026-01-16,18.959999084472656
2026-01-20,17.700000762939453
2026-01-21,17.84000015258789
2026-01-22,17.399999618530273
2026-01-23,17.420000076293945
2026-01-26,15.720000267028809
2026-01-27,16.3799991607666
2026-01-28,16.020000457763672
2026-01-29,15.699999809265137
2026-01-30,16.420000076293945
2026-02-02,14.460000038146973
2026-02-03,13.640000343322754
2026-02-04,11.84000015258789
2026-02-05,9.859999656677246
2026-02-06,11.914999961853027
2026-02-09,10.145000457763672
2026-02-10,9.18000030517578
2026-02-11,8.09000015258789
2026-02-12,7.699999809265137
2026-02-13,8.329999923706055
2026-02-17,8.180000305175781
2026-02-18,8.050000190734863
2026-02-19,8.119999885559082
2026-02-20,8.149999618530273
2026-02-23,7.360000133514404
2026-02-24,7.164999961853027
2026-02-25,8.539999961853027
2026-02-26,8.1899995803833
2026-02-27,7.940000057220459
2026-03-02,8.729999542236328
2026-03-03,8.329999923706055
2026-03-04,9.619999885559082
2026-03-05,9.25
2026-03-06,8.699999809265137
2026-03-09,8.510000228881836
2026-03-10,8.979999542236328
2026-03-11,9.229999542236328
2026-03-12,8.829999923706055
2026-03-13,9.529999732971191
2026-03-16,10.859999656677246
2026-03-17,11.100000381469728
2026-03-18,10.03499984741211
2026-03-19,10.260000228881836
2026-03-20,10.020000457763672
2026-03-23,10.4399995803833
2026-03-24,9.93000030517578
2026-03-25,10.850000381469728
2026-03-26,10.40999984741211
2026-03-27,9.854999542236328
2026-03-30,9.369999885559082
2026-03-31,10.020000457763672
2026-04-01,10.15999984741211
2026-04-02,9.75
2026-04-06,10.119999885559082
2026-04-07,9.265000343322754
2026-04-08,10.25
2026-04-09,9.640000343322754
2026-04-10,10.630000114440918
2026-04-13,11.579999923706056
2026-04-14,12.43000030517578
2026-04-15,13.529999732971191
2026-04-16,13.979999542236328
2026-04-17,15.609999656677246
2026-04-20,15.619999885559082
2026-04-21,15.3100004196167
2026-04-22,16.65999984741211
2026-04-23,16.200000762939453
2026-04-24,15.800000190734863
2026-04-27,15.6899995803833
2026-04-28,15.279999732971191
2026-04-29,14.40999984741211
2026-04-30,15.359999656677246
2026-05-01,16.309999465942383
2026-05-04,16.354999542236328
2026-05-05,16.510000228881836
2026-05-06,16.280000686645508
2026-05-07,15.460000038146973
2026-05-08,15.920000076293944
2026-05-11,17.950000762939453
2026-05-12,17.06999969482422
2026-05-13,16.739999771118164
2026-05-14,17.709999084472656
2026-05-15,16.790000915527344
2026-05-18,15.789999961853027
2026-05-19,16.15999984741211
2026-05-20,16.979999542236328
2026-05-21,18.530000686645508
2026-05-22,18.209999084472656
2026-05-26,18.100000381469727
2026-05-27,17.81999969482422
2026-05-28,17.799999237060547
2026-05-29,17.670000076293945
2026-06-01,17.200000762939453
2026-06-02,16.1200008392334
2026-06-03,14.739999771118164
2026-06-04,15.020000457763672
2026-06-05,13.920000076293944
2026-06-08,15.210000038146973
2026-06-09,14.210000038146973
2026-06-10,14.43000030517578
2026-06-11,14.579999923706056
2026-06-12,15.149999618530272
2026-06-15,16.670000076293945
2026-06-16,15.789999961853027
2026-06-17,15.4399995803833
2026-06-18,14.850000381469728
2026-06-22,14.8100004196167
2026-06-23,13.949999809265137
2026-06-24,12.550000190734863
2026-06-25,11.399999618530272
2026-06-26,11.34000015258789
2026-06-29,11.619999885559082
2026-06-30,10.90999984741211
2026-07-01,12.020000457763672
2026-07-02,13.109999656677246
2026-07-06,13.109999656677246
2026-07-07,12.699999809265137
2026-07-08,12.390000343322754
2026-07-09,12.600000381469728
2026-07-10,12.359999656677246
2026-07-13,11.829999923706056
2026-07-14,12.40999984741211
2026-07-15,12.609999656677246
2026-07-16,11.649999618530272
2026-07-17,11.859999656677246
2026-07-20,12.34000015258789
2026-07-21,13.0
2026-07-22,12.670000076293944
2026-07-23,12.09000015258789
2026-07-24,11.489999771118164
2026-07-27,12.1899995803833
2026-07-28,11.979999542236328
2026-07-29,11.0600004196167
2026-07-30,11.9399995803833
2026-07-31,11.109999656677246
2026-08-03,11.800000190734863
2026-08-04,12.420000076293944
2026-08-05,12.449999809265137
2026-08-06,12.3100004196167
2026-08-07,12.479999542236328
2026-08-10,12.4399995803833
2026-08-11,12.619999885559082
2026-08-12,12.390000343322754
2026-08-13,12.579999923706056
2026-08-14,12.3149995803833
2026-08-17,13.199999809265137
2026-08-18,12.800000190734863
2026-08-19,14.729999542236328
2026-08-20,16.1299991607666
2026-08-21,18.21999931335449
2026-08-24,19.729999542236328
2026-08-25,21.38999938964844
2026-08-26,21.5
2026-08-27,23.1200008392334
2026-08-28,21.739999771118164
2026-08-31,24.21999931335449
2026-09-01,24.0
2026-09-02,24.31999969482422
2026-09-03,26.81999969482422
2026-09-04,27.13999938964844
2026-09-08,27.15999984741211
2026-09-09,26.690000534057617
2026-09-10,26.89999961853028
2026-09-11,27.6200008392334
2026-09-14,29.030000686645508
2026-09-15,27.56999969482422
2026-09-16,27.40999984741211
2026-09-17,28.280000686645508
2026-09-18,30.09000015258789
2026-09-21,30.329999923706055
