date,close
2023-12-11,9387.75
2023-12-12,9451.7060546875
2023-12-13,9501.95703125
2023-12-14,9501.95703125
2023-12-15,9639.0048828125
2023-12-18,9639.0048828125
2023-12-19,9702.958984375
2023-12-20,9689.255859375
2023-12-21,9616.162109375
2023-12-22,9634.4365234375
2023-12-26,9702.958984375
2023-12-27,9692.876953125
2023-12-28,9665.37890625
2024-01-02,9747.8701171875
2024-01-03,9834.947265625
2024-01-04,9825.783203125
2024-01-05,9862.443359375
2024-01-08,9848.6943359375
2024-01-09,9926.603515625
2024-01-10,9903.689453125
2024-01-11,9889.94140625
2024-01-12,9816.6171875
2024-01-15,9903.689453125
2024-01-16,9949.5205078125
2024-01-17,9981.6005859375
2024-01-19,9972.435546875
2024-01-22,10087.005859375
2024-01-23,10082.4228515625
2024-01-24,10128.2529296875
2024-01-25,10059.5087890625
2024-01-26,10087.005859375
2024-01-29,10123.671875
2024-01-30,10119.07421875
2024-01-31,10128.267578125
2024-02-01,10004.1904296875
2024-02-02,10022.5751953125
2024-02-05,10082.3115234375
2024-02-06,9981.2138671875
2024-02-07,10022.5751953125
2024-02-08,10063.9287109375
2024-02-13,10096.0986328125
2024-02-14,9981.2138671875
2024-02-15,10027.166015625
2024-02-16,10100.693359375
2024-02-19,10109.8837890625
2024-02-20,10086.90625
2024-02-21,10082.3115234375
2024-02-22,10109.8837890625
2024-02-23,10197.1962890625
2024-02-26,10192.6005859375
2024-02-27,10142.0537109375
2024-02-28,10157.7236328125
2024-02-29,10139.2861328125
2024-03-04,10213.029296875
2024-03-05,10245.2890625
2024-03-06,10236.072265625
2024-03-07,10249.8984375
2024-03-08,10213.029296875
2024-03-11,10116.2421875
2024-03-12,10166.939453125
2024-03-13,10203.8125
2024-03-14,10291.376953125
2024-03-15,10305.2041015625
2024-03-18,10332.8564453125
2024-03-19,10383.5517578125
2024-03-20,10401.986328125
2024-03-21,10420.4208984375
2024-03-22,10590.9482421875
2024-03-25,10521.8193359375
2024-03-26,10535.6416015625
2024-03-27,10577.119140625
2024-03-28,10690.7744140625
2024-03-29,10843.236328125
2024-04-01,10815.513671875
2024-04-02,10727.734375
2024-04-03,10621.4736328125
2024-04-04,10639.953125
2024-04-05,10561.4140625
2024-04-08,10570.6513671875
2024-04-09,10612.2314453125
2024-04-11,10556.7958984375
2024-04-12,10616.8564453125
2024-04-15,10538.310546875
2024-04-16,10515.212890625
2024-04-17,10432.048828125
2024-04-18,10321.1708984375
2024-04-19,10302.6923828125
2024-04-22,10501.349609375
2024-04-23,10542.931640625
2024-04-24,10556.7958984375
2024-04-25,10607.611328125
2024-04-26,10566.0322265625
2024-04-29,10584.5693359375
2024-04-30,10621.642578125
2024-05-02,10510.42578125
2024-05-03,10473.3486328125
2024-05-07,10515.05859375
2024-05-08,10556.763671875
2024-05-09,10621.642578125
2024-05-10,10705.056640625
2024-05-13,10723.5966796875
2024-05-14,10751.40234375
2024-05-16,10695.7919921875
2024-05-17,10695.7919921875
2024-05-20,10751.40234375
2024-05-21,10732.861328125
2024-05-22,10695.7919921875
2024-05-23,10672.6181640625
2024-05-24,10566.0322265625
2024-05-27,10528.958984375
2024-05-28,10487.2529296875
2024-05-29,10408.4677734375
2024-05-30,10391.72265625
2024-05-31,10563.83203125
2024-06-03,10698.728515625
2024-06-04,10610.349609375
2024-06-05,10615.0009765625
2024-06-07,10591.7451171875
2024-06-10,10587.091796875
2024-06-11,10568.4833984375
2024-06-12,10549.8779296875
2024-06-13,10512.662109375
2024-06-14,10512.662109375
2024-06-17,10461.4970703125
2024-06-18,10559.1796875
2024-06-19,10591.7451171875
2024-06-20,10605.6962890625
2024-06-21,10698.728515625
2024-06-24,10721.9853515625
2024-06-25,10842.9287109375
2024-06-26,10777.80859375
2024-06-27,10700.310546875
2024-06-28,10634.9521484375
2024-07-01,10732.98828125
2024-07-02,10723.6533203125
2024-07-03,10746.99609375
2024-07-04,10658.294921875
2024-07-05,10686.30078125
2024-07-08,10616.275390625
2024-07-09,10648.95703125
2024-07-10,10653.625
2024-07-11,10709.6435546875
2024-07-12,10826.359375
2024-07-15,10989.7578125
2024-07-16,11031.77734375
2024-07-17,11176.501953125
2024-07-18,11395.921875
2024-07-19,11321.2265625
2024-07-22,11241.8603515625
2024-07-23,11209.181640625
2024-07-24,11101.806640625
2024-07-25,11157.8251953125
2024-07-26,11265.203125
2024-07-29,11414.59765625
2024-07-30,11359.3232421875
2024-07-31,11396.798828125
2024-08-01,11289.05859375
2024-08-02,11134.48046875
2024-08-05,10830.001953125
2024-08-06,10961.1611328125
2024-08-07,10984.580078125
2024-08-08,10867.474609375
2024-08-09,10933.0546875
2024-08-12,10975.2138671875
2024-08-13,10928.3681640625
2024-08-14,10965.845703125
2024-08-16,11092.3212890625
2024-08-19,10900.263671875
2024-08-20,10970.5302734375
2024-08-21,10979.8974609375
2024-08-22,11008.0048828125
2024-08-23,11031.4248046875
2024-08-26,11064.216796875
2024-08-28,11162.5849609375
2024-08-29,11138.1455078125
2024-08-30,11171.0458984375
2024-09-02,11274.435546875
2024-09-03,11288.5341796875
2024-09-04,11175.7451171875
2024-09-05,11124.048828125
2024-09-06,10968.9580078125
2024-09-09,10992.45703125
2024-09-10,11119.345703125
2024-09-11,11048.853515625
2024-09-12,11072.3515625
2024-09-13,10978.359375
2024-09-19,11222.7412109375
2024-09-20,11260.3369140625
2024-09-23,11279.1357421875
2024-09-24,11297.9326171875
2024-09-25,11269.7373046875
2024-09-26,11199.2421875
2024-09-27,11127.603515625
2024-09-30,11075.7587890625
2024-10-02,11188.873046875
2024-10-04,11311.4130859375
2024-10-07,11448.091796875
2024-10-08,11443.3779296875
2024-10-10,11523.501953125
2024-10-11,11490.51171875
2024-10-14,11650.75390625
2024-10-15,11787.43359375
2024-10-16,11712.02734375
2024-10-17,11867.55859375
2024-10-18,11933.5400390625
2024-10-21,11971.24609375
2024-10-22,11834.564453125
2024-10-23,11787.43359375
2024-10-24,11773.2958984375
2024-10-25,11876.9833984375
2024-10-28,11815.7138671875
2024-10-29,11843.9921875
2024-10-31,11705.99609375
2024-11-01,11757.9814453125
2024-11-04,11644.5595703125
2024-11-06,12084.0673828125
2024-11-07,12254.197265625
2024-11-08,12121.8740234375
2024-11-11,12244.7451171875
2024-11-12,12329.8115234375
2024-11-13,12240.01953125
2024-11-14,12301.45703125
2024-11-15,12183.310546875
2024-11-18,12069.890625
2024-11-19,12093.5185546875
2024-11-20,12079.3408203125
2024-11-21,12126.5986328125
2024-11-22,12254.197265625
2024-11-25,12476.314453125
2024-11-26,12457.4140625
2024-11-27,12433.783203125
2024-11-28,12422.3994140625
2024-11-29,12450.857421875
2024-12-02,12479.31640625
2024-12-03,12450.857421875
2024-12-04,12465.0888671875
2024-12-05,12370.2216796875
2024-12-06,12379.7080078125
2024-12-09,12474.5732421875
2024-12-10,12398.68359375
2024-12-11,12393.9384765625
2024-12-12,12318.0478515625
2024-12-13,12313.3046875
2024-12-16,12299.07421875
2024-12-17,12218.439453125
2024-12-18,12185.23828125
2024-12-19,11986.025390625
2024-12-20,11919.62109375
2024-12-23,12114.0927734375
2024-12-24,12133.064453125
2024-12-26,12289.5869140625
2024-12-27,12320.9853515625
2024-12-30,12273.4140625
2025-01-02,12244.8701171875
2025-01-03,12197.30078125
2025-01-06,12278.1708984375
2025-01-07,12092.6435546875
2025-01-08,12111.6728515625
2025-01-09,12135.45703125
2025-01-10,12168.755859375
2025-01-13,12073.6142578125
2025-01-14,12187.7841796875
2025-01-15,12240.1142578125
2025-01-16,12320.9853515625
2025-01-17,12340.013671875
2025-01-20,12359.0439453125
2025-01-21,12301.9580078125
2025-01-22,12330.5009765625
2025-01-23,12249.630859375
2025-01-24,12263.951171875
2025-01-31,12407.1650390625
2025-02-03,12259.177734375
2025-02-04,12302.1416015625
2025-02-05,12158.9267578125
2025-02-06,12268.724609375
2025-02-07,12187.5673828125
2025-02-10,12139.830078125
2025-02-11,12168.474609375
2025-02-12,12244.8544921875
2025-02-13,12182.7958984375
2025-02-14,12225.7607421875
2025-02-17,12163.701171875
2025-02-18,12187.5673828125
2025-02-19,12225.7607421875
2025-02-20,12292.5966796875
2025-02-21,12321.2353515625
2025-02-24,12287.8193359375
2025-02-25,12316.4638671875
2025-02-26,12392.8427734375
2025-02-27,12364.1240234375
2025-02-28,12488.5771484375
2025-03-04,12584.3134765625
2025-03-05,12397.6298828125
2025-03-06,12316.255859375
2025-03-07,12344.9765625
2025-03-10,12512.5126953125
2025-03-11,12565.16796875
2025-03-12,12277.9619140625
2025-03-13,12115.2109375
2025-03-14,12100.853515625
2025-03-17,12100.853515625
2025-03-18,12311.4697265625
2025-03-19,12316.255859375
2025-03-20,12435.9248046875
2025-03-21,12407.2041015625
2025-03-24,12455.0693359375
2025-03-25,12522.0859375
2025-03-26,12402.416015625
2025-03-27,12498.1513671875
2025-03-28,12493.3486328125
2025-03-31,12411.7265625
2025-04-01,12546.1650390625
2025-04-02,12517.357421875
2025-04-03,12378.1142578125
2025-04-04,11830.7529296875
2025-04-07,11052.919921875
2025-04-08,11461.0400390625
2025-04-09,10990.4990234375
2025-04-10,11571.4755859375
2025-04-11,11278.5849609375
2025-04-14,11129.740234375
2025-04-15,11192.1591796875
2025-04-16,11086.52734375
2025-04-17,11024.1083984375
2025-04-18,11163.3505859375
2025-04-21,11028.9111328125
2025-04-22,10942.484375
2025-04-23,11192.1591796875
2025-04-24,11196.9599609375
2025-04-25,11336.2021484375
2025-04-28,11331.400390625
2025-04-29,11375.673828125
2025-04-30,11264.99609375
2025-05-02,11183.193359375
2025-05-07,11014.7685546875
2025-05-08,11038.8291015625
2025-05-09,11067.7021484375
2025-05-12,11125.447265625
2025-05-13,11443.041015625
2025-05-14,11438.2294921875
2025-05-15,11106.19921875
2025-05-16,11250.55859375
2025-05-19,11289.0556640625
2025-05-20,11303.490234375
2025-05-21,11226.5
2025-05-22,11024.396484375
2025-05-23,10952.2119140625
2025-05-26,10932.9638671875
2025-05-27,10971.4609375
2025-05-28,11072.5126953125
2025-05-29,11110.17578125
2025-05-30,11061.8935546875
2025-06-02,10974.98046875
2025-06-04,11071.5478515625
2025-06-05,10946.0087890625
2025-06-09,11003.9501953125
2025-06-10,11119.8330078125
2025-06-11,11312.9677734375
2025-06-12,11163.2890625
2025-06-13,11264.685546875
2025-06-16,11240.5419921875
2025-06-17,11201.9150390625
2025-06-18,11216.40234375
2025-06-19,11211.5703125
2025-06-20,11153.6298828125
2025-06-23,11298.482421875
2025-06-24,11216.40234375
2025-06-25,11187.4296875
2025-06-26,11061.8935546875
2025-06-27,11109.3505859375
2025-06-30,11085.1357421875
2025-07-01,11119.0361328125
2025-07-02,11380.546875
2025-07-03,11477.4013671875
2025-07-04,11477.4013671875
2025-07-07,11511.30078125
2025-07-08,11453.1875
2025-07-09,11569.4150390625
2025-07-10,11545.203125
2025-07-11,11651.7431640625
2025-07-14,11617.8427734375
2025-07-15,11637.212890625
2025-07-16,11506.4580078125
2025-07-17,11579.0986328125
2025-07-18,11705.0126953125
2025-07-21,11632.37109375
2025-07-22,11569.4150390625
2025-07-23,11608.1572265625
2025-07-24,11559.728515625
2025-07-25,11627.5283203125
2025-07-28,11695.328125
2025-07-29,11705.0126953125
2025-07-30,11632.1904296875
2025-07-31,11496.255859375
2025-08-01,11462.26953125
2025-08-04,11340.8994140625
2025-08-05,11437.99609375
2025-08-06,11510.8203125
2025-08-07,11413.72265625
2025-08-08,11491.400390625
2025-08-11,11535.0927734375
2025-08-12,11501.109375
2025-08-13,11544.802734375
2025-08-14,11695.3017578125
2025-08-18,11675.884765625
2025-08-19,11671.0302734375
2025-08-20,11816.6728515625
2025-08-21,11870.078125
2025-08-22,11831.2392578125
2025-08-25,11957.462890625
2025-08-26,11976.8837890625
2025-08-27,11976.8837890625
2025-08-28,11967.1474609375
2025-08-29,11928.197265625
2025-09-01,11967.1474609375
2025-09-02,11991.4892578125
2025-09-03,11933.06640625
2025-09-04,11889.2490234375
2025-09-05,11913.58984375
2025-09-08,11874.642578125
2025-09-09,11777.2685546875
2025-09-10,11762.6630859375
2025-09-11,11821.0869140625
2025-09-12,11874.642578125
2025-09-15,11801.61328125
2025-09-16,11655.5537109375
2025-09-17,11675.0283203125
2025-09-18,11772.400390625
2025-09-19,11796.744140625
2025-09-22,11752.92578125
2025-09-23,11709.107421875
2025-09-24,11806.48046875
2025-09-25,11830.82421875
2025-09-26,11869.7724609375
2025-09-29,11882.47265625
2025-09-30,11833.6337890625
2025-10-01,11862.935546875
2025-10-02,11970.3818359375
2025-10-10,11921.54296875
2025-10-13,11809.2138671875
2025-10-14,11828.75
2025-10-15,11858.052734375
2025-10-16,11804.3310546875
2025-10-17,11716.4208984375
2025-10-20,11828.75
2025-10-21,11955.7314453125
2025-10-22,12024.103515625
2025-10-23,12072.943359375
2025-10-24,12121.78125
2025-10-27,12102.24609375
2025-10-28,12107.1298828125
2025-10-29,12009.453125
2025-10-30,11882.1630859375
2025-10-31,11823.4130859375
2025-11-03,11877.2666015625
2025-11-04,11808.724609375
2025-11-05,11921.3291015625
2025-11-06,11970.287109375
2025-11-07,12033.9326171875
2025-11-10,12053.515625
2025-11-11,12175.912109375
2025-11-12,12361.9541015625
2025-11-13,12415.8056640625
2025-11-14,12337.47265625
2025-11-17,12371.7431640625
2025-11-18,12249.34765625
2025-11-19,12386.431640625
2025-11-20,12352.1611328125
2025-11-21,12244.451171875
2025-11-24,12425.5966796875
2025-11-25,12357.0576171875
2025-11-26,12445.1806640625
2025-11-27,12507.0537109375
2025-11-28,12536.515625
2025-12-01,12590.5322265625
2025-12-02,12546.3369140625
2025-12-03,12526.6962890625
2025-12-04,12698.564453125
2025-12-05,12693.6533203125
2025-12-08,12649.4580078125
2025-12-09,12624.9052734375
2025-12-10,12561.0693359375
2025-12-11,12713.294921875
2025-12-12,12821.326171875
2025-12-15,12836.0576171875
2025-12-16,12850.7880859375
2025-12-17,12791.8642578125
2025-12-18,12786.9501953125
2025-12-19,12767.3095703125
2025-12-22,12782.0419921875
2025-12-23,12880.251953125
2025-12-24,12742.7587890625
2025-12-26,12580.7109375
2025-12-29,12482.1943359375
2025-12-30,12561.0068359375
2026-01-02,12516.67578125
2026-01-05,12664.451171875
2026-01-06,12684.1552734375
2026-01-07,12777.74609375
2026-01-08,12733.4140625
2026-01-09,12979.7080078125
2026-01-12,13112.7060546875
2026-01-13,13152.115234375
2026-01-14,13235.85546875
2026-01-15,13388.5576171875
2026-01-16,13467.37109375
2026-01-19,13334.37109375
2026-01-20,13304.81640625
2026-01-21,13245.70703125
2026-01-22,13442.7421875
2026-01-23,13447.6669921875
2026-01-26,13186.5966796875
2026-01-27,13240.779296875
2026-01-28,13122.5595703125
2026-01-29,13104.783203125
2026-01-30,13193.6630859375
2026-02-02,13509.6787109375
2026-02-03,13603.4951171875
2026-02-04,13865.1953125
2026-02-05,14265.1533203125
2026-02-06,14309.59375
2026-02-09,14477.4775390625
2026-02-10,14368.84765625
2026-02-11,14363.9091796875
2026-02-12,14428.1005859375
2026-02-13,14275.0283203125
2026-02-19,14373.783203125
2026-02-20,14398.4736328125
2026-02-23,14255.279296875
2026-02-24,14284.904296875
2026-02-25,14210.8388671875
2026-02-26,14104.8916015625
2026-02-27,14144.498046875
2026-03-03,14535.61328125
2026-03-04,14545.513671875
2026-03-05,14476.2021484375
2026-03-06,14476.2021484375
2026-03-09,14396.990234375
2026-03-10,14322.7275390625
2026-03-11,14248.46484375
2026-03-12,14283.12109375
2026-03-13,14456.400390625
2026-03-16,14535.61328125
2026-03-17,14426.6953125
2026-03-18,14446.498046875
2026-03-19,14401.9404296875
2026-03-20,14416.79296875
2026-03-23,14367.28515625
2026-03-24,14357.3828125
2026-03-25,14441.546875
2026-03-26,14456.400390625
2026-03-27,14634.62890625
2026-03-30,14590.955078125
2026-03-31,14799.3984375
2026-04-01,14625.6962890625
2026-04-02,14521.474609375
2026-04-03,14511.548828125
2026-04-06,14531.400390625
2026-04-07,14516.5126953125
2026-04-08,14392.439453125
2026-04-09,14437.10546875
2026-04-10,14456.95703125
2026-04-13,14372.587890625
2026-04-14,14387.4765625
2026-04-15,14298.14453125
2026-04-16,14278.29296875
2026-04-17,14417.25390625
2026-04-20,14422.216796875
2026-04-21,14402.365234375
2026-04-22,14491.6982421875
2026-04-23,14521.474609375
2026-04-24,14665.3994140625
2026-04-27,14546.2900390625
2026-04-28,14531.400390625
2026-04-29,14643.8154296875
2026-04-30,14703.5048828125
2026-05-04,14768.1689453125
2026-05-06,14608.9970703125
2026-05-07,14544.333984375
2026-05-08,14618.9443359375
2026-05-11,14668.6865234375
2026-05-12,14827.8583984375
2026-05-13,14907.4443359375
2026-05-14,14937.2890625
2026-05-15,15046.7197265625
2026-05-18,14952.2119140625
2026-05-19,15235.736328125
2026-05-20,15305.3740234375
2026-05-21,15250.6591796875
2026-05-22,15489.4169921875
2026-05-26,15693.35546875
2026-05-27,15519.26171875
2026-05-28,15490.3447265625
2026-05-29,15495.330078125
2026-06-01,15405.5888671875
2026-06-02,15360.71875
2026-06-04,15605.0146484375
2026-06-05,15834.353515625
2026-06-08,15624.95703125
2026-06-09,15465.4169921875
2026-06-10,15540.201171875
2026-06-11,15570.115234375
2026-06-12,15624.95703125
2026-06-15,15729.6552734375
2026-06-16,15595.04296875
2026-06-17,15525.244140625
2026-06-18,15460.4306640625
2026-06-19,15360.71875
2026-06-22,15460.4306640625
2026-06-23,15440.48828125
2026-06-24,15510.287109375
2026-06-25,15585.0712890625
2026-06-26,15610.0
2026-06-29,15750.0
2026-06-30,15735.0
2026-07-01,15670.0
2026-07-02,15725.0
2026-07-03,15735.0
2026-07-06,15740.0
2026-07-07,15710.0
2026-07-08,15530.0
2026-07-09,15480.0
2026-07-10,15425.0
2026-07-13,15495.0
2026-07-14,15440.0
2026-07-15,15210.0
2026-07-16,15220.0
2026-07-20,15440.0
2026-07-21,15360.0
2026-07-22,15440.0
2026-07-23,15330.0
2026-07-24,15300.0
2026-07-27,15473.2607421875
2026-07-28,15523.142578125
2026-07-29,15583.0
2026-07-30,15395.0
2026-07-31,15165.0
2026-08-03,15170.0
2026-08-04,15250.0
2026-08-05,15320.0
2026-08-06,15215.0
2026-08-07,15150.0
2026-08-10,15200.0
2026-08-11,15310.0
2026-08-12,15345.0
2026-08-13,15365.0
2026-08-14,15455.0
2026-08-18,15345.0
