date,close
2023-09-25,13.237202644348145
2023-09-26,13.01919651031494
2023-09-27,12.70527172088623
2023-09-28,13.17616081237793
2023-09-29,13.49008560180664
2023-10-02,13.5947265625
2023-10-03,13.184879302978516
2023-10-04,14.35338020324707
2023-10-05,14.231297492980955
2023-10-06,14.274901390075684
2023-10-09,14.196419715881348
2023-10-10,14.51906681060791
2023-10-11,14.484185218811035
2023-10-12,14.144098281860352
2023-10-13,13.481365203857422
2023-10-16,13.725529670715332
2023-10-17,13.795289993286133
2023-10-18,12.801194190979004
2023-10-19,11.013562202453612
2023-10-20,10.394429206848145
2023-10-23,10.394429206848145
2023-10-24,10.72579574584961
2023-10-25,10.420589447021484
2023-10-26,9.914819717407228
2023-10-27,10.028183937072754
2023-10-30,9.304409980773926
2023-10-31,9.548575401306152
2023-11-01,9.897379875183104
2023-11-02,10.82171630859375
2023-11-03,10.90891933441162
2023-11-06,10.856597900390623
2023-11-07,11.08332061767578
2023-11-08,11.074600219726562
2023-11-09,10.158985137939451
2023-11-10,10.490348815917969
2023-11-13,11.153084754943848
2023-11-14,12.17334270477295
2023-11-15,12.600628852844238
2023-11-16,11.859416007995604
2023-11-17,11.937896728515623
2023-11-20,12.016379356384276
2023-11-21,12.434946060180664
2023-11-22,11.894296646118164
2023-11-24,11.990217208862305
2023-11-27,12.033818244934082
2023-11-28,12.844792366027832
2023-11-29,12.644230842590332
2023-11-30,12.304143905639648
2023-12-01,12.208222389221191
2023-12-04,11.964058876037598
2023-12-05,12.216943740844728
2023-12-06,12.251822471618652
2023-12-07,12.495986938476562
2023-12-08,12.569771766662598
2023-12-11,12.249749183654783
2023-12-12,12.04529094696045
2023-12-13,12.223079681396484
2023-12-14,13.12092113494873
2023-12-15,13.289820671081545
2023-12-18,13.200926780700684
2023-12-19,13.59206485748291
2023-12-20,12.800898551940918
2023-12-21,13.370325088500977
2023-12-22,13.20891284942627
2023-12-26,13.522770881652832
2023-12-27,13.908367156982422
2023-12-28,13.244781494140623
2023-12-29,12.877120971679688
2024-01-02,12.868155479431152
2024-01-03,12.079025268554688
2024-01-04,12.043157577514648
2024-01-05,11.98935317993164
2024-01-08,12.222504615783691
2024-01-09,11.792071342468262
2024-01-10,11.720332145690918
2024-01-11,11.209193229675291
2024-01-12,10.590446472167969
2024-01-16,10.671152114868164
2024-01-17,10.348326683044434
2024-01-18,10.079305648803713
2024-01-19,10.097241401672363
2024-01-22,9.84615421295166
2024-01-23,9.87305736541748
2024-01-24,9.774415016174316
2024-01-25,8.007848739624023
2024-01-26,8.034748077392578
2024-01-29,8.536922454833984
2024-01-30,8.572793006896973
2024-01-31,8.285835266113281
2024-02-01,8.375510215759277
2024-02-02,8.321703910827637
2024-02-05,7.8643693923950195
2024-02-06,8.115455627441406
2024-02-07,8.29480266571045
2024-02-08,8.411378860473633
2024-02-09,8.680398941040039
2024-02-12,8.303771018981934
2024-02-13,8.034748077392578
2024-02-14,8.348607063293457
2024-02-15,9.110833168029783
2024-02-16,9.074963569641112
2024-02-20,8.653495788574219
2024-02-21,8.716268539428711
2024-02-22,8.87768268585205
2024-02-23,8.518986701965332
2024-02-26,9.021158218383787
2024-02-27,9.039092063903809
2024-02-28,9.19153881072998
2024-02-29,9.173603057861328
2024-03-01,9.218440055847168
2024-03-04,8.232030868530273
2024-03-05,7.747795581817627
2024-03-06,7.478774547576904
2024-03-07,7.604315280914307
2024-03-08,7.389099597930908
2024-03-11,7.541544437408447
2024-03-12,7.532577991485596
2024-03-13,7.0124711990356445
2024-03-14,6.582038879394531
2024-03-15,6.635842800140381
2024-03-18,7.263557434082031
2024-03-19,7.108705043792725
2024-03-20,7.371320247650146
2024-03-21,7.190206527709961
2024-03-22,7.054370880126953
2024-03-25,7.172094821929932
2024-03-26,7.489043712615967
2024-03-27,7.606767654418945
2024-03-28,7.344152927398682
2024-04-01,7.316985130310059
2024-04-02,6.601587772369385
2024-04-03,6.737423419952393
2024-04-04,6.945703506469727
2024-04-05,6.43858528137207
2024-04-08,7.072483539581299
2024-04-09,7.380374908447266
2024-04-10,6.945703506469727
2024-04-11,7.181150436401367
2024-04-12,6.873258113861084
2024-04-15,6.112581253051758
2024-04-16,5.77752161026001
2024-04-17,5.650741100311279
2024-04-18,5.243236064910889
2024-04-19,5.04401159286499
2024-04-22,4.699895858764648
2024-04-23,4.881008625030518
2024-04-24,6.0310797691345215
2024-04-25,6.646866321563721
2024-04-26,6.474808692932129
2024-04-29,8.476113319396973
2024-04-30,7.543378353118896
2024-05-01,7.253596305847168
2024-05-02,7.253596305847168
2024-05-03,7.344152927398682
2024-05-06,7.633934497833252
2024-05-07,7.045315742492676
2024-05-08,6.809867858886719
2024-05-09,6.583476066589356
2024-05-10,6.320862293243408
2024-05-13,6.565364837646484
2024-05-14,6.990981578826904
2024-05-15,6.719311237335205
2024-05-16,6.764589786529541
2024-05-17,6.972870349884033
2024-05-20,6.7826995849609375
2024-05-21,7.670158386230469
2024-05-22,7.144927978515625
2024-05-23,6.628754615783691
2024-05-24,7.036259174346924
2024-05-28,6.846090316772461
2024-05-29,6.800812721252441
2024-05-30,7.000036716461182
2024-05-31,6.927591800689697
2024-06-03,6.800812721252441
2024-06-04,6.674032211303711
2024-06-05,6.69214391708374
2024-06-06,6.918536186218262
2024-06-07,6.864202976226807
2024-06-10,6.583476066589356
2024-06-11,6.348028182983398
2024-06-12,6.837035179138184
2024-06-13,7.235483646392822
2024-06-14,6.855147361755371
2024-06-17,7.588656425476074
2024-06-18,7.389431476593018
2024-06-20,7.108705043792725
2024-06-21,7.217373847961426
2024-06-24,7.199261665344238
2024-06-25,7.567093849182129
2024-06-26,8.289947509765625
2024-06-27,8.381449699401855
2024-06-28,8.418048858642578
2024-07-01,9.4154052734375
2024-07-02,11.336917877197266
2024-07-03,12.828374862670898
2024-07-05,13.313328742980955
2024-07-08,13.487176895141602
2024-07-09,14.484535217285156
2024-07-10,14.585186004638672
2024-07-11,12.114669799804688
2024-07-12,12.828374862670898
2024-07-15,13.304176330566406
2024-07-16,13.688477516174316
2024-07-17,12.819225311279297
2024-07-18,12.901575088500977
2024-07-19,11.858469009399414
2024-07-22,13.075425148010254
2024-07-23,12.535572052001951
2024-07-24,9.4154052734375
2024-07-25,9.808856964111328
2024-07-26,9.763108253479004
2024-07-29,10.842813491821287
2024-07-30,9.955259323120115
2024-07-31,10.78791332244873
2024-08-01,9.387953758239746
2024-08-02,8.573599815368652
2024-08-05,7.850746154785156
2024-08-06,7.960546016693115
2024-08-07,7.274292469024658
2024-08-08,7.82329511642456
2024-08-09,7.887345790863037
2024-08-12,7.686044692993164
2024-08-13,8.50040054321289
2024-08-14,7.960546016693115
2024-08-15,8.957901954650879
2024-08-16,9.122603416442873
2024-08-19,9.67160701751709
2024-08-20,9.525205612182615
2024-08-21,9.708206176757812
2024-08-22,8.61935043334961
2024-08-23,9.37880516052246
2024-08-26,8.784050941467285
2024-08-27,8.4454984664917
2024-08-28,8.152697563171387
2024-08-29,8.198446273803711
2024-08-30,8.811502456665039
2024-09-03,8.527848243713379
2024-09-04,9.23240566253662
2024-09-05,10.129109382629396
2024-09-06,8.418048858642578
2024-09-09,8.866401672363281
2024-09-10,9.65330696105957
2024-09-11,9.81800651550293
2024-09-12,9.96440887451172
2024-09-13,9.982708930969238
2024-09-16,9.689906120300291
2024-09-17,9.772256851196287
2024-09-18,9.71735668182373
2024-09-19,11.144766807556152
2024-09-20,10.623211860656738
2024-09-23,11.648016929626465
2024-09-24,12.062376022338867
2024-09-25,12.310988426208496
2024-09-26,12.034749984741213
2024-09-27,12.624055862426758
2024-09-30,12.725343704223633
2024-10-01,12.384651184082031
2024-10-02,11.5191068649292
2024-10-03,10.745643615722656
2024-10-04,11.546730041503906
2024-10-07,10.718018531799316
2024-10-08,11.040294647216797
2024-10-09,10.72722625732422
2024-10-10,10.506237030029297
2024-10-11,8.65544319152832
2024-10-14,8.765939712524414
2024-10-15,8.793562889099121
2024-10-16,8.922473907470703
2024-10-17,8.885643005371094
2024-10-18,8.858017921447754
2024-10-21,8.719901084899902
2024-10-22,8.637028694152832
2024-10-23,8.296334266662598
2024-10-24,11.924254417419434
2024-10-25,12.706928253173828
2024-10-28,12.089998245239258
2024-10-29,11.795344352722168
2024-10-30,11.620393753051758
2024-10-31,10.920592308044434
2024-11-01,10.83772087097168
2024-11-04,10.312870025634766
2024-11-05,11.031086921691896
2024-11-06,14.263066291809082
2024-11-07,15.091779708862305
2024-11-08,17.550291061401367
2024-11-11,20.717819213867188
2024-11-12,18.1488094329834
2024-11-13,18.34217643737793
2024-11-14,16.215147018432617
2024-11-15,17.228015899658203
2024-11-18,19.124849319458008
2024-11-19,19.90752601623535
2024-11-20,19.46554183959961
2024-11-21,19.18009376525879
2024-11-22,20.653364181518555
2024-11-25,18.995939254760746
2024-11-26,18.94989776611328
2024-11-27,18.34217643737793
2024-11-29,19.668115615844727
2024-12-02,21.021678924560547
2024-12-03,20.35870933532715
2024-12-04,21.086132049560547
2024-12-05,22.45811653137207
2024-12-06,24.85217666625977
2024-12-09,24.93504524230957
2024-12-10,26.32544136047364
2024-12-11,29.446928024291992
2024-12-12,28.46164321899414
2024-12-13,30.934141159057617
2024-12-16,34.74513626098633
2024-12-17,37.26411819458008
2024-12-18,31.18511390686035
2024-12-19,30.487977981567383
2024-12-20,28.33151054382324
2024-12-23,29.74155044555664
2024-12-24,34.00901794433594
2024-12-26,32.75772857666016
2024-12-27,29.508100509643555
2024-12-30,27.54712104797364
2024-12-31,25.70753288269043
2025-01-02,22.588638305664062
2025-01-03,26.30516624450684
2025-01-06,26.35185432434082
2025-01-07,24.22279167175293
2025-01-08,24.26013946533203
2025-01-10,24.2041130065918
2025-01-13,25.212617874145508
2025-01-14,24.3721981048584
2025-01-15,28.219457626342773
2025-01-16,26.323843002319336
2025-01-17,27.92997932434082
2025-01-21,27.575136184692383
2025-01-22,26.426559448242188
2025-01-23,26.053037643432617
2025-01-24,25.296661376953125
2025-01-27,24.11073303222656
2025-01-28,24.22279167175293
2025-01-29,23.0928897857666
2025-01-30,24.446901321411133
2025-01-31,24.932477951049805
2025-02-03,22.37386512756348
2025-02-04,23.31700325012207
2025-02-05,21.6641788482666
2025-02-06,21.20661354064941
2025-02-07,19.73120880126953
2025-02-10,18.55462074279785
2025-02-11,16.20144271850586
2025-02-12,16.957820892333984
2025-02-13,18.92814064025879
2025-02-14,18.89078712463379
2025-02-18,18.685352325439453
2025-02-19,19.35768699645996
2025-02-20,18.685352325439453
2025-02-21,16.911128997802734
2025-02-24,16.18276596069336
2025-02-25,13.456068992614746
2025-02-26,12.410211563110352
2025-02-27,11.644493103027344
2025-02-28,12.559618949890137
2025-03-03,11.831254959106444
2025-03-04,10.766722679138184
2025-03-05,11.32700252532959
2025-03-06,10.038355827331545
2025-03-07,9.95431423187256
2025-03-10,6.891448974609375
2025-03-11,7.3863630294799805
2025-03-12,8.534939765930176
2025-03-13,8.002671241760254
2025-03-14,8.609642028808594
2025-03-17,7.787898063659668
2025-03-18,6.975491046905518
2025-03-19,7.601138114929199
2025-03-20,7.619813442230225
2025-03-21,8.441558837890625
2025-03-24,10.421216011047363
2025-03-25,11.149458885192873
2025-03-26,9.926310539245604
2025-03-27,9.992172241210938
2025-03-28,9.267693519592283
2025-03-31,8.95720386505127
2025-04-01,9.606412887573242
2025-04-02,10.60374641418457
2025-04-03,9.437052726745604
2025-04-04,7.470608234405518
2025-04-07,7.094254970550537
2025-04-08,6.388592720031738
2025-04-09,9.277103424072266
2025-04-10,7.950457572937012
2025-04-11,7.9128217697143555
2025-04-14,7.903413772583008
2025-04-15,8.025727272033691
2025-04-16,7.235386848449707
2025-04-17,7.216569900512695
2025-04-21,6.379183769226074
2025-04-22,6.953122138977051
2025-04-23,7.715236663818359
2025-04-24,8.223313331604004
2025-04-25,9.832222938537598
2025-04-28,9.91690158843994
2025-04-29,10.321481704711914
2025-04-30,9.644046783447266
2025-05-01,9.502915382385254
2025-05-02,9.945128440856934
2025-05-05,9.465279579162598
2025-05-06,9.13597011566162
2025-05-07,9.192424774169922
2025-05-08,9.756953239440918
2025-05-09,10.669608116149902
2025-05-12,12.109159469604492
2025-05-13,13.27585220336914
2025-05-14,14.34846019744873
2025-05-15,13.943880081176758
2025-05-16,14.50840950012207
2025-05-19,13.868609428405762
2025-05-20,14.019150733947754
2025-05-21,13.2382173538208
2025-05-22,13.75570297241211
2025-05-23,13.623979568481444
2025-05-27,15.486927032470703
2025-05-28,14.969441413879396
2025-05-29,15.10116481781006
2025-05-30,14.028558731079102
2025-06-02,13.774521827697754
2025-06-03,13.896836280822754
2025-06-04,12.90890884399414
2025-06-05,9.230058670043944
2025-06-06,9.879267692565918
2025-06-09,10.782515525817873
2025-06-10,11.996253967285156
2025-06-11,12.024478912353516
2025-06-12,11.469358444213867
2025-06-13,11.902164459228516
2025-06-16,12.175020217895508
2025-06-17,11.234137535095217
2025-06-18,11.638718605041504
2025-06-20,11.629308700561523
2025-06-23,13.539300918579102
2025-06-24,12.89547348022461
2025-06-25,11.910797119140623
2025-06-26,11.778244972229004
2025-06-27,11.61728858947754
2025-06-30,11.181757926940918
2025-07-01,9.979315757751465
2025-07-02,10.96399211883545
2025-07-03,10.91665267944336
2025-07-07,9.449104309082031
2025-07-08,9.69527530670166
2025-07-09,9.553255081176758
2025-07-10,10.452717781066896
2025-07-11,10.679950714111328
2025-07-14,10.91665267944336
2025-07-15,10.481122970581056
2025-07-16,11.210161209106444
2025-07-17,11.04920482635498
2025-07-18,11.74037265777588
2025-07-21,11.67409610748291
2025-07-22,11.920265197753906
2025-07-23,11.98654079437256
2025-07-24,9.979315757751465
2025-07-25,10.670483589172363
2025-07-28,11.314309120178224
2025-07-29,11.020800590515137
2025-07-30,10.859844207763672
2025-07-31,10.111868858337402
2025-08-01,9.771018981933594
2025-08-04,10.159208297729492
2025-08-05,10.130804061889648
2025-08-06,10.85037612915039
2025-08-07,10.99239730834961
2025-08-08,11.484735488891602
2025-08-11,12.15696620941162
2025-08-12,12.270583152770996
2025-08-13,12.1759033203125
2025-08-14,11.88239288330078
2025-08-15,11.541543006896973
2025-08-18,11.844520568847656
2025-08-19,11.427927017211914
2025-08-20,11.058671951293944
2025-08-21,10.803034782409668
2025-08-22,12.11909294128418
2025-08-25,12.573559761047363
2025-08-26,12.942813873291016
2025-08-27,12.781856536865234
2025-08-28,12.49781608581543
2025-08-29,11.636223793029783
2025-09-02,11.314309120178224
2025-09-03,11.626755714416504
2025-09-04,11.939200401306152
2025-09-05,12.791324615478516
2025-09-08,12.459942817687988
2025-09-09,12.49781608581543
2025-09-10,12.554624557495115
2025-09-11,14.04110622406006
2025-09-12,16.12407684326172
2025-09-15,17.241304397583008
2025-09-16,18.22597885131836
2025-09-17,18.595233917236328
2025-09-18,17.790451049804688
2025-09-19,18.58576393127441
2025-09-22,19.267465591430664
2025-09-23,18.54378318786621
2025-09-24,19.99875831604004
2025-09-25,18.24898338317871
2025-09-26,19.694448471069336
2025-09-29,19.951208114624023
2025-09-30,20.0748348236084
2025-10-01,21.39667320251465
2025-10-02,19.22847557067871
2025-10-03,18.66740608215332
2025-10-06,20.68345260620117
2025-10-07,18.85759925842285
2025-10-08,19.314064025878903
2025-10-09,19.02877426147461
2025-10-10,17.079299926757812
2025-10-13,18.91465950012207
2025-10-14,18.35359001159668
2025-10-15,18.867111206054688
2025-10-16,18.29652976989746
2025-10-17,19.180927276611328
2025-10-20,19.884641647338867
2025-10-21,19.45670890808105
2025-10-22,19.114362716674805
2025-10-23,19.97973823547364
2025-10-24,18.629369735717773
2025-10-27,20.20796775817871
2025-10-28,20.940210342407227
2025-10-29,21.006778717041016
2025-10-30,19.076322555541992
2025-10-31,20.48374938964844
2025-11-03,21.52980613708496
2025-11-04,19.34259033203125
2025-11-05,20.84511375427246
2025-11-06,19.409160614013672
2025-11-07,17.944677352905273
2025-11-10,19.237987518310547
2025-11-11,18.72446632385254
2025-11-12,17.98271369934082
2025-11-13,15.576777458190918
2025-11-14,15.766971588134766
2025-11-17,16.09029769897461
2025-11-18,15.491192817687988
2025-11-19,15.70040225982666
2025-11-20,14.99669075012207
2025-11-21,14.673361778259276
2025-11-24,16.632347106933594
2025-11-25,16.774991989135742
2025-11-26,17.3360595703125
2025-11-28,17.611839294433594
2025-12-01,17.583311080932617
2025-12-02,17.507230758666992
2025-12-03,18.943187713623047
2025-12-04,19.56131362915039
2025-12-05,19.59935188293457
2025-12-08,18.28702163696289
2025-12-09,18.714956283569336
2025-12-10,19.262657165527344
2025-12-11,18.86094665527344
2025-12-12,19.87013053894043
2025-12-15,21.27122688293457
2025-12-16,22.56454849243164
2025-12-17,20.48739624023437
2025-12-18,21.88849449157715
2025-12-19,21.663143157958984
2025-12-22,22.36859130859375
2025-12-23,22.05548095703125
2025-12-24,22.006250381469727
2025-12-26,21.061016082763672
2025-12-29,19.682546615600582
2025-12-30,19.229623794555664
2025-12-31,18.81608390808105
2026-01-02,17.841310501098633
2026-01-05,18.92439079284668
2026-01-06,17.378538131713867
2026-01-07,17.240692138671875
2026-01-08,17.575462341308594
2026-01-09,18.284387588500977
2026-01-12,18.59946632385254
2026-01-13,18.451772689819336
2026-01-14,17.792078018188477
2026-01-15,17.703462600708008
2026-01-16,17.634538650512695
2026-01-20,16.157608032226562
2026-01-21,17.063459396362305
2026-01-22,18.481311798095703
2026-01-23,18.43208122253418
2026-01-26,17.309616088867188
2026-01-27,16.955150604248047
2026-01-28,16.974843978881836
2026-01-29,15.812993049621582
2026-01-30,16.846845626831055
2026-02-02,16.167457580566406
2026-02-03,16.147762298583984
2026-02-04,14.936680793762209
2026-02-05,14.276986122131348
2026-02-06,15.261606216430664
2026-02-09,15.724376678466797
2026-02-10,16.305301666259766
2026-02-11,16.541610717773438
2026-02-12,15.645607948303224
2026-02-13,15.684992790222168
2026-02-17,15.17298984527588
2026-02-18,15.192682266235352
2026-02-19,15.22222137451172
2026-02-20,15.20252799987793
2026-02-23,14.306524276733398
2026-02-24,15.015450477600098
2026-02-25,15.596376419067385
2026-02-26,14.936680793762209
2026-02-27,14.473910331726074
2026-03-02,14.513294219970703
2026-03-03,13.745290756225586
2026-03-04,14.680679321289062
2026-03-05,14.63144874572754
2026-03-06,13.991446495056152
2026-03-09,14.12929344177246
2026-03-10,14.158831596374512
2026-03-11,14.759449005126951
2026-03-12,13.843753814697266
2026-03-13,13.558213233947754
2026-03-16,13.853598594665527
2026-03-17,14.099754333496094
2026-03-18,13.64682960510254
2026-03-19,12.770517349243164
2026-03-20,11.93359088897705
2026-03-23,12.750824928283691
2026-03-24,12.898663520812988
2026-03-25,13.077260971069336
2026-03-26,12.154510498046877
2026-03-27,11.469888687133787
2026-03-30,11.043240547180176
2026-03-31,12.055289268493652
2026-04-01,12.670456886291504
2026-04-02,11.28136920928955
2026-04-06,10.785266876220703
2026-04-07,10.408228874206545
2026-04-08,10.20978832244873
2026-04-09,10.36854076385498
2026-04-10,10.527294158935549
2026-04-13,10.725735664367676
2026-04-14,11.450044631958008
2026-04-15,13.196325302124023
2026-04-16,12.968117713928224
2026-04-17,13.791647911071776
2026-04-20,13.186403274536133
2026-04-21,12.76967716217041
2026-04-22,12.829209327697754
2026-04-23,11.92630386352539
2026-04-24,12.075133323669434
2026-04-27,12.223963737487791
