date,close
2002-05-27,25976.9453125
2002-05-28,26236.71484375
2002-05-29,26788.7265625
2002-05-30,25976.9453125
2002-05-31,25912.0078125
2002-06-03,26626.365234375
2002-06-04,28022.62109375
2002-06-05,29224.064453125
2002-06-06,29224.064453125
2002-06-07,29386.416015625
2002-06-10,31074.916015625
2002-06-11,31107.40234375
2002-06-12,30717.736328125
2002-06-13,30717.736328125
2002-06-14,28184.990234375
2002-06-17,28477.2265625
2002-06-18,28120.048828125
2002-06-19,26983.55859375
2002-06-20,26626.365234375
2002-06-21,26951.08203125
2002-06-24,27308.263671875
2002-06-25,27373.203125
2002-06-26,25230.109375
2002-06-27,26788.7265625
2002-06-28,28249.9296875
2002-07-01,28249.9296875
2002-07-02,27503.095703125
2002-07-03,27275.79296875
2002-07-04,28120.048828125
2002-07-05,29905.9609375
2002-07-08,30522.908203125
2002-07-09,30782.681640625
2002-07-10,30977.513671875
2002-07-11,30782.681640625
2002-07-12,32243.888671875
2002-07-15,31107.40234375
2002-07-16,29938.4296875
2002-07-17,29938.4296875
2002-07-18,30198.201171875
2002-07-19,30815.154296875
2002-07-22,28184.990234375
2002-07-23,28736.998046875
2002-07-24,28184.990234375
2002-07-25,28087.5703125
2002-07-26,26821.205078125
2002-07-29,26886.1484375
2002-07-30,28347.345703125
2002-07-31,28249.9296875
2002-08-01,27632.978515625
2002-08-02,27210.84765625
2002-08-05,25327.5234375
2002-08-06,25652.232421875
2002-08-07,25327.5234375
2002-08-08,25879.525390625
2002-08-09,25847.068359375
2002-08-12,25652.232421875
2002-08-13,26691.306640625
2002-08-14,27178.3828125
2002-08-15,27178.3828125
2002-08-16,26658.83984375
2002-08-19,26334.12890625
2002-08-20,27340.734375
2002-08-21,28379.814453125
2002-08-22,28639.583984375
2002-08-23,28639.583984375
2002-08-26,28444.755859375
2002-08-27,28509.6953125
2002-08-28,28314.875
2002-08-29,27925.212890625
2002-08-30,28249.9296875
2002-09-02,29159.126953125
2002-09-03,28509.6953125
2002-09-04,27990.1640625
2002-09-05,27762.865234375
2002-09-06,27275.79296875
2002-09-09,26496.48828125
2002-09-10,27275.79296875
2002-09-11,27405.673828125
2002-09-12,27632.978515625
2002-09-13,26496.48828125
2002-09-16,25847.068359375
2002-09-17,26821.205078125
2002-09-18,25002.80859375
2002-09-19,24353.38671875
2002-09-20,24353.38671875
2002-09-23,22405.1171875
2002-09-24,21495.919921875
2002-09-25,20781.556640625
2002-09-26,21041.32421875
2002-09-27,21755.697265625
2002-09-30,21106.26953125
2002-10-01,22080.40625
2002-10-02,21723.220703125
2002-10-03,21723.220703125
2002-10-04,22632.416015625
2002-10-07,21301.099609375
2002-10-08,20943.91015625
2002-10-09,19872.365234375
2002-10-10,18476.10546875
2002-10-11,18443.634765625
2002-10-14,20034.720703125
2002-10-15,21041.32421875
2002-10-16,21463.453125
2002-10-17,22275.228515625
2002-10-18,23768.904296875
2002-10-21,22989.595703125
2002-10-22,22080.40625
2002-10-23,22599.94140625
2002-10-24,22599.94140625
2002-10-25,23054.541015625
2002-10-28,24483.271484375
2002-10-29,24450.8046875
2002-10-30,23898.791015625
2002-10-31,23639.017578125
2002-11-01,23022.068359375
2002-11-04,24548.21484375
2002-11-05,24515.744140625
2002-11-06,25944.474609375
2002-11-07,25717.171875
2002-11-08,25912.0078125
2002-11-11,25295.052734375
2002-11-12,25522.349609375
2002-11-13,25976.9453125
2002-11-14,26626.365234375
2002-11-15,27925.212890625
2002-11-18,27925.212890625
2002-11-19,27762.865234375
2002-11-20,27730.38671875
2002-11-21,27275.79296875
2002-11-22,27016.029296875
2002-11-25,27275.79296875
2002-11-26,28249.9296875
2002-11-27,27957.681640625
2002-11-28,28217.45703125
2002-11-29,28639.583984375
2002-12-02,28639.583984375
2002-12-03,29483.837890625
2002-12-04,29548.77734375
2002-12-05,30457.970703125
2002-12-06,29353.951171875
2002-12-09,28704.52734375
2002-12-10,27925.212890625
2002-12-11,28736.998046875
2002-12-12,28801.943359375
2002-12-13,29548.77734375
2002-12-16,29094.17578125
2002-12-17,29873.49609375
2002-12-18,30880.095703125
2002-12-19,30880.095703125
2002-12-20,31497.044921875
2002-12-23,29224.064453125
2002-12-24,29256.537109375
2002-12-25,29256.537109375
2002-12-26,28672.052734375
2002-12-27,29579.60546875
2002-12-30,27293.9140625
2002-12-31,27293.9140625
2003-01-01,27293.9140625
2003-01-02,27764.5
2003-01-03,30251.875
2003-01-06,30924.134765625
2003-01-07,30117.416015625
2003-01-08,31260.267578125
2003-01-09,31327.486328125
2003-01-10,31596.40234375
2003-01-13,31260.267578125
2003-01-14,30554.390625
2003-01-15,30117.416015625
2003-01-16,29142.638671875
2003-01-17,28705.66796875
2003-01-20,28705.66796875
2003-01-21,28705.66796875
2003-01-22,29512.380859375
2003-01-23,30285.486328125
2003-01-24,29478.76953125
2003-01-27,27495.591796875
2003-01-28,27461.974609375
2003-01-29,27293.9140625
2003-01-30,28907.341796875
2003-01-31,28907.341796875
2003-02-03,29882.126953125
2003-02-04,29714.06640625
2003-02-05,30319.1015625
2003-02-06,28907.341796875
2003-02-07,28974.576171875
2003-02-10,28571.208984375
2003-02-11,28235.08203125
2003-02-12,28571.208984375
2003-02-13,28772.896484375
2003-02-14,28772.896484375
2003-02-17,28907.341796875
2003-02-18,28907.341796875
2003-02-19,28470.37890625
2003-02-20,27764.5
2003-02-21,28033.408203125
2003-02-24,27798.103515625
2003-02-25,26890.5546875
2003-02-26,27092.23046875
2003-02-27,27361.140625
2003-02-28,24873.76171875
2003-03-03,26890.5546875
2003-03-04,26756.107421875
2003-03-05,26251.900390625
2003-03-06,26621.640625
2003-03-07,25546.03125
2003-03-10,25646.8671875
2003-03-11,24201.50390625
2003-03-12,22856.974609375
2003-03-13,22789.74609375
2003-03-14,23596.4609375
2003-03-17,23596.4609375
2003-03-18,25377.962890625
2003-03-19,26083.83984375
2003-03-20,27663.658203125
2003-03-21,28638.44140625
2003-03-24,27596.431640625
2003-03-25,27193.078125
2003-03-26,26352.744140625
2003-03-27,25714.091796875
2003-03-28,26352.744140625
2003-03-31,25882.15625
2003-04-01,25344.34765625
2003-04-02,25915.76953125
2003-04-03,25310.740234375
2003-04-04,25546.03125
2003-04-07,27764.5
2003-04-08,28235.08203125
2003-04-09,27025.005859375
2003-04-10,27898.955078125
2003-04-11,28033.408203125
2003-04-14,28100.625
2003-04-15,28167.853515625
2003-04-16,28436.765625
2003-04-17,29445.15625
2003-04-18,29680.447265625
2003-04-21,29109.029296875
2003-04-22,28100.625
2003-04-23,27562.81640625
2003-04-24,26419.96875
2003-04-25,26218.291015625
2003-04-28,25882.15625
2003-04-29,27461.974609375
2003-04-30,27092.23046875
2003-05-01,27092.23046875
2003-05-02,26756.107421875
2003-05-05,26756.107421875
2003-05-06,27764.5
2003-05-07,28974.576171875
2003-05-08,28974.576171875
2003-05-09,28638.44140625
2003-05-12,28940.95703125
2003-05-13,28436.765625
2003-05-14,27764.5
2003-05-15,28302.306640625
2003-05-16,28167.853515625
2003-05-19,27495.591796875
2003-05-20,28436.765625
2003-05-21,28907.341796875
2003-05-22,30789.677734375
2003-05-23,30856.912109375
2003-05-26,30520.78125
2003-05-27,29579.60546875
2003-05-28,31260.267578125
2003-05-29,30789.677734375
2003-05-30,30184.650390625
2003-06-02,31394.724609375
2003-06-03,31596.40234375
2003-06-04,31798.07421875
2003-06-05,31125.818359375
2003-06-06,31125.818359375
2003-06-09,30655.236328125
2003-06-10,30957.751953125
2003-06-11,30856.912109375
2003-06-12,32033.376953125
2003-06-13,31596.40234375
2003-06-16,31260.267578125
2003-06-17,31092.201171875
2003-06-18,30856.912109375
2003-06-19,32235.052734375
2003-06-20,31663.626953125
2003-06-23,30722.462890625
2003-06-24,30319.1015625
2003-06-25,30588.013671875
2003-06-26,30655.236328125
2003-06-27,32537.556640625
2003-06-30,32268.6640625
2003-07-01,32201.43359375
2003-07-02,32436.734375
2003-07-03,31596.40234375
2003-07-04,31663.626953125
2003-07-07,32201.43359375
2003-07-08,31394.724609375
2003-07-09,30924.134765625
2003-07-10,31058.595703125
2003-07-11,31293.876953125
2003-07-14,31529.1796875
2003-07-15,30352.71484375
2003-07-16,29646.84375
2003-07-17,29646.84375
2003-07-18,29613.228515625
2003-07-21,29848.509765625
2003-07-22,30251.875
2003-07-23,31058.595703125
2003-07-24,30588.013671875
2003-07-25,30419.94140625
2003-07-28,31630.015625
2003-07-29,32268.6640625
2003-07-30,31529.1796875
2003-07-31,31260.267578125
2003-08-01,32134.20703125
2003-08-04,31898.923828125
2003-08-05,31865.3125
2003-08-06,31529.1796875
2003-08-07,31663.626953125
2003-08-08,31596.40234375
2003-08-11,32066.98828125
2003-08-12,32268.6640625
2003-08-13,34285.453125
2003-08-14,37108.96484375
2003-08-15,37108.96484375
2003-08-18,36974.515625
2003-08-19,36907.29296875
2003-08-20,35428.30859375
2003-08-21,35764.4296875
2003-08-22,34823.26953125
2003-08-25,35428.30859375
2003-08-26,35966.12109375
2003-08-27,35831.66015625
2003-08-28,34151.00390625
2003-08-29,34756.0390625
2003-09-01,34957.72265625
2003-09-02,35092.16796875
2003-09-03,34487.13671875
2003-09-04,34151.00390625
2003-09-05,34957.72265625
2003-09-08,33680.421875
2003-09-09,33949.3359375
2003-09-10,33949.3359375
2003-09-11,33949.3359375
2003-09-12,33949.3359375
2003-09-15,32739.248046875
2003-09-16,33277.06640625
2003-09-17,33613.19140625
2003-09-18,33680.421875
2003-09-19,32940.92578125
2003-09-22,31260.267578125
2003-09-23,31461.947265625
2003-09-24,31596.40234375
2003-09-25,30016.583984375
2003-09-26,29915.7421875
2003-09-29,30722.462890625
2003-09-30,30789.677734375
2003-10-01,29109.029296875
2003-10-02,29411.54296875
2003-10-03,29411.54296875
2003-10-06,29411.54296875
2003-10-07,30016.583984375
2003-10-08,30251.875
2003-10-09,31260.267578125
2003-10-10,32066.98828125
2003-10-13,32604.794921875
2003-10-14,33008.1484375
2003-10-15,31663.626953125
2003-10-16,32268.6640625
2003-10-17,31428.337890625
2003-10-20,32604.794921875
2003-10-21,32873.7109375
2003-10-22,33545.96875
2003-10-23,32167.828125
2003-10-24,31260.267578125
2003-10-27,31461.947265625
2003-10-28,32403.1171875
2003-10-29,32268.6640625
2003-10-30,32268.6640625
2003-10-31,31932.53515625
2003-11-03,32268.6640625
2003-11-04,33075.375
2003-11-05,34756.0390625
2003-11-06,33545.96875
2003-11-07,33949.3359375
2003-11-10,32940.92578125
2003-11-11,32302.283203125
2003-11-12,32940.92578125
2003-11-13,32940.92578125
2003-11-14,32940.92578125
2003-11-17,32369.505859375
2003-11-18,31663.626953125
2003-11-19,28772.896484375
2003-11-20,29142.638671875
2003-11-21,29915.7421875
2003-11-24,28268.693359375
2003-11-25,29646.84375
2003-11-26,30184.650390625
2003-11-27,31260.267578125
2003-11-28,31596.40234375
2003-12-01,31932.53515625
2003-12-02,32134.20703125
2003-12-03,32436.734375
2003-12-04,32268.6640625
2003-12-05,31058.595703125
2003-12-08,30487.16796875
2003-12-09,30924.134765625
2003-12-10,32806.484375
2003-12-11,33041.765625
2003-12-12,34419.90234375
2003-12-15,35159.3984375
2003-12-16,32672.029296875
2003-12-17,32940.92578125
2003-12-18,34621.58203125
2003-12-19,34285.453125
2003-12-22,33949.3359375
2003-12-23,34957.72265625
2003-12-24,34621.58203125
2003-12-25,34621.58203125
2003-12-26,34957.72265625
2003-12-29,37218.671875
2003-12-30,38262.18359375
2003-12-31,38262.18359375
2004-01-01,38262.18359375
2004-01-02,39514.4140625
2004-01-05,39653.53515625
2004-01-06,39166.55859375
2004-01-07,40001.3671875
2004-01-08,39444.8359375
2004-01-09,39096.98828125
2004-01-12,40349.20703125
2004-01-13,40349.20703125
2004-01-14,40836.19140625
2004-01-15,40279.6484375
2004-01-16,40418.77734375
2004-01-19,39653.53515625
2004-01-20,40210.08203125
2004-01-21,40210.08203125
2004-01-22,40210.08203125
2004-01-23,40210.08203125
2004-01-26,41531.8671875
2004-01-27,42436.2421875
2004-01-28,43062.3515625
2004-01-29,40418.77734375
2004-01-30,41392.71484375
2004-02-02,40836.19140625
2004-02-03,38192.625
2004-02-04,37983.9140625
2004-02-05,38957.859375
2004-02-06,39792.66796875
2004-02-09,41114.45703125
2004-02-10,40766.625
2004-02-11,41044.8828125
2004-02-12,40488.34765625
2004-02-13,40488.34765625
2004-02-16,40488.34765625
2004-02-17,41670.9921875
2004-02-18,41044.8828125
2004-02-19,41184.02734375
2004-02-20,41184.02734375
2004-02-23,40697.0546875
2004-02-24,39653.53515625
2004-02-25,40001.3671875
2004-02-26,39792.66796875
2004-02-27,40001.3671875
2004-03-01,40001.3671875
2004-03-02,41531.8671875
2004-03-03,40766.625
2004-03-04,41810.12890625
2004-03-05,41392.71484375
2004-03-08,41044.8828125
2004-03-09,41462.29296875
2004-03-10,40418.77734375
2004-03-11,39236.12890625
2004-03-12,38262.18359375
2004-03-15,38888.296875
2004-03-16,37775.21484375
2004-03-17,38679.5859375
2004-03-18,37844.77734375
2004-03-19,37288.23828125
2004-03-22,36801.26953125
2004-03-23,37566.50390625
2004-03-24,37844.77734375
2004-03-25,36940.3984375
2004-03-26,36940.3984375
2004-03-29,37566.50390625
2004-03-30,37566.50390625
2004-03-31,37357.8125
2004-04-01,38540.453125
2004-04-02,38331.75
2004-04-05,38331.75
2004-04-06,39027.41796875
2004-04-07,38679.5859375
2004-04-08,38123.05078125
2004-04-09,37636.06640625
2004-04-12,37914.3515625
2004-04-13,37009.95703125
2004-04-14,36801.26953125
2004-04-15,36801.26953125
2004-04-16,35409.9140625
2004-04-19,36522.99609375
2004-04-20,37357.8125
2004-04-21,38123.05078125
2004-04-22,37288.23828125
2004-04-23,38192.625
2004-04-26,38470.88671875
2004-04-27,36801.26953125
2004-04-28,35479.4765625
2004-04-29,33392.44921875
2004-04-30,32975.05078125
2004-05-03,30609.740234375
2004-05-04,31583.697265625
2004-05-05,31583.697265625
2004-05-06,30470.611328125
2004-05-07,29635.80078125
2004-05-10,27827.04296875
2004-05-11,27027.015625
2004-05-12,28453.15234375
2004-05-13,28140.1015625
2004-05-14,26609.607421875
2004-05-17,22713.818359375
2004-05-18,24105.171875
2004-05-19,26713.962890625
2004-05-20,26540.041015625
2004-05-21,28174.888671875
2004-05-24,28105.3125
2004-05-25,26992.23046875
2004-05-26,26992.23046875
2004-05-27,26748.744140625
2004-05-28,28522.716796875
2004-05-31,30818.451171875
2004-06-01,30818.451171875
2004-06-02,30122.775390625
2004-06-03,28314.017578125
2004-06-04,28870.55859375
2004-06-07,29427.099609375
2004-06-08,28905.33984375
2004-06-09,28870.55859375
2004-06-10,27966.173828125
2004-06-11,26574.828125
2004-06-14,25670.4453125
2004-06-15,25183.474609375
2004-06-16,25426.958984375
2004-06-17,25740.013671875
2004-06-18,24105.171875
2004-06-21,23896.470703125
2004-06-22,23931.2578125
2004-06-23,24209.52734375
2004-06-24,25183.474609375
2004-06-25,25809.580078125
2004-06-28,25948.71484375
2004-06-29,26261.771484375
2004-06-30,27200.935546875
2004-07-01,27479.201171875
2004-07-02,27340.064453125
2004-07-05,27200.935546875
2004-07-06,26992.23046875
2004-07-07,26644.388671875
2004-07-08,26226.986328125
2004-07-09,25705.23046875
2004-07-12,26296.5546875
2004-07-13,26957.44140625
2004-07-14,25809.580078125
2004-07-15,26435.6953125
2004-07-16,27131.365234375
2004-07-19,27131.365234375
2004-07-20,26018.28125
2004-07-21,26505.255859375
2004-07-22,26470.474609375
2004-07-23,26018.28125
2004-07-26,26087.849609375
2004-07-27,26087.849609375
2004-07-28,26400.90625
2004-07-29,26366.126953125
2004-07-30,27096.5859375
2004-08-02,26226.986328125
2004-08-03,25670.4453125
2004-08-04,25809.580078125
2004-08-05,26226.986328125
2004-08-06,25600.876953125
2004-08-09,25948.71484375
2004-08-10,26366.126953125
2004-08-11,26505.255859375
2004-08-12,27479.201171875
2004-08-13,29079.251953125
2004-08-16,28870.55859375
2004-08-17,28557.501953125
2004-08-18,29009.6953125
2004-08-19,29287.958984375
2004-08-20,29566.2265625
2004-08-23,29218.39453125
2004-08-24,29044.47265625
2004-08-25,29566.2265625
2004-08-26,29948.84765625
2004-08-27,30261.90625
2004-08-30,30609.740234375
2004-08-31,30470.611328125
2004-09-01,30401.041015625
2004-09-02,30122.775390625
2004-09-03,30331.47265625
2004-09-06,29705.3671875
2004-09-07,29148.82421875
2004-09-08,28974.908203125
2004-09-09,29218.39453125
2004-09-10,29740.15234375
2004-09-13,30261.90625
2004-09-14,30644.53515625
2004-09-15,30157.55859375
2004-09-16,30888.009765625
2004-09-17,30609.740234375
2004-09-20,30957.5859375
2004-09-21,31305.423828125
2004-09-22,30714.095703125
2004-09-23,31235.857421875
2004-09-24,30783.6640625
2004-09-27,30783.6640625
2004-09-28,30783.6640625
2004-09-29,30783.6640625
2004-09-30,30401.041015625
2004-10-01,30331.47265625
2004-10-04,31305.423828125
2004-10-05,31514.12109375
2004-10-06,31861.955078125
2004-10-07,31722.830078125
2004-10-08,31653.265625
2004-10-11,32035.8828125
2004-10-12,30818.451171875
2004-10-13,30714.095703125
2004-10-14,30992.365234375
2004-10-15,30366.259765625
2004-10-18,30227.123046875
2004-10-19,30435.826171875
2004-10-20,29496.6640625
2004-10-21,28870.55859375
2004-10-22,29357.529296875
2004-10-25,28800.99609375
2004-10-26,29044.47265625
2004-10-27,28940.123046875
2004-10-28,29357.529296875
2004-10-29,29148.82421875
2004-11-01,29079.251953125
2004-11-02,29392.3046875
2004-11-03,29427.099609375
2004-11-04,29566.2265625
2004-11-05,29635.80078125
2004-11-08,29879.283203125
2004-11-09,29427.099609375
2004-11-10,29218.39453125
2004-11-11,29253.17578125
2004-11-12,30053.205078125
2004-11-15,30748.884765625
2004-11-16,30714.095703125
2004-11-17,30783.6640625
2004-11-18,30122.775390625
2004-11-19,29983.640625
2004-11-22,30122.775390625
2004-11-23,30470.611328125
2004-11-24,30714.095703125
2004-11-25,30366.259765625
2004-11-26,30401.041015625
2004-11-29,30122.775390625
2004-11-30,30261.90625
2004-12-01,30192.33984375
2004-12-02,30540.17578125
2004-12-03,30401.041015625
2004-12-06,30435.826171875
2004-12-07,30470.611328125
2004-12-08,30331.47265625
2004-12-09,29531.451171875
2004-12-10,28522.716796875
2004-12-13,28174.888671875
2004-12-14,28453.15234375
2004-12-15,28835.775390625
2004-12-16,28940.123046875
2004-12-17,28731.423828125
2004-12-20,29322.7421875
2004-12-21,29322.7421875
2004-12-22,29218.39453125
2004-12-23,29218.39453125
2004-12-24,29148.82421875
2004-12-27,29079.251953125
2004-12-28,29114.04296875
2004-12-29,29583.04296875
2004-12-30,29763.419921875
2004-12-31,29763.419921875
2005-01-03,29727.34765625
2005-01-04,29907.736328125
2005-01-05,29907.736328125
2005-01-06,30448.884765625
2005-01-07,29979.890625
2005-01-10,29727.34765625
2005-01-11,29727.34765625
2005-01-12,29005.810546875
2005-01-13,28500.732421875
2005-01-14,28645.041015625
2005-01-17,29005.810546875
2005-01-18,29150.126953125
2005-01-19,29222.271484375
2005-01-20,28284.2734375
2005-01-21,27851.357421875
2005-01-24,27995.658203125
2005-01-25,27779.197265625
2005-01-26,27923.50390625
2005-01-27,27851.357421875
2005-01-28,27526.6640625
2005-01-31,27959.578125
2005-02-01,27743.12109375
2005-02-02,28031.734375
2005-02-03,28500.732421875
2005-02-04,28500.732421875
2005-02-07,28717.201171875
2005-02-08,28717.201171875
2005-02-09,28717.201171875
2005-02-10,28717.201171875
2005-02-11,28753.271484375
2005-02-14,29258.345703125
2005-02-15,29366.58203125
2005-02-16,30088.126953125
2005-02-17,30917.888671875
2005-02-18,33190.73046875
2005-02-21,33840.109375
2005-02-22,33551.4921875
2005-02-23,32685.66015625
2005-02-24,33046.41796875
2005-02-25,33298.9609375
2005-02-28,33912.26953125
