date,close
2021-01-22,7.769999980926514
2021-01-25,7.619999885559082
2021-01-26,7.449999809265137
2021-01-27,7.150000095367432
2021-01-28,7.5
2021-01-29,7.349999904632568
2021-02-01,7.199999809265137
2021-02-02,7.96999979019165
2021-02-03,8.010000228881836
2021-02-04,7.900000095367432
2021-02-05,8.220000267028809
2021-02-08,8.583999633789062
2021-02-09,8.880000114440918
2021-02-10,8.899999618530273
2021-02-11,8.899999618530273
2021-02-12,8.819999694824219
2021-02-16,11.199999809265137
2021-02-17,12.18000030517578
2021-02-18,11.989999771118164
2021-02-19,11.15999984741211
2021-02-22,11.100000381469728
2021-02-23,11.010000228881836
2021-02-24,12.30500030517578
2021-02-25,12.149999618530272
2021-02-26,11.600000381469728
2021-03-01,11.93000030517578
2021-03-02,12.100000381469728
2021-03-03,12.899999618530272
2021-03-04,12.399999618530272
2021-03-05,12.670000076293944
2021-03-08,12.279999732971191
2021-03-09,12.875
2021-03-10,12.699999809265137
2021-03-11,12.75
2021-03-12,12.710000038146973
2021-03-15,12.5
2021-03-16,12.18000030517578
2021-03-17,11.600000381469728
2021-03-18,11.404999732971191
2021-03-19,11.869999885559082
2021-03-22,12.4399995803833
2021-03-23,12.220000267028809
2021-03-24,11.84000015258789
2021-03-25,11.44200038909912
2021-03-26,11.170000076293944
2021-03-29,11.0
2021-03-30,11.210000038146973
2021-03-31,10.880000114440918
2021-04-01,11.93000030517578
2021-04-05,12.100000381469728
2021-04-06,11.800000190734863
2021-04-07,12.0
2021-04-08,11.859999656677246
2021-04-09,11.859999656677246
2021-04-12,11.786999702453612
2021-04-13,11.55799961090088
2021-04-14,11.970000267028809
2021-04-15,11.979999542236328
2021-04-16,11.15999984741211
2021-04-19,11.020000457763672
2021-04-20,10.800000190734863
2021-04-21,10.699999809265137
2021-04-22,10.699999809265137
2021-04-23,11.390000343322754
2021-04-26,11.390000343322754
2021-04-27,11.600000381469728
2021-04-28,11.949999809265137
2021-04-29,12.25
2021-04-30,12.0
2021-05-03,13.472999572753906
2021-05-04,13.0
2021-05-05,12.989999771118164
2021-05-06,12.5
2021-05-07,12.699999809265137
2021-05-10,12.81999969482422
2021-05-11,12.5
2021-05-12,12.56999969482422
2021-05-13,12.40999984741211
2021-05-14,13.199999809265137
2021-05-17,12.770000457763672
2021-05-18,12.039999961853027
2021-05-19,11.5
2021-05-20,13.399999618530272
2021-05-21,12.989999771118164
2021-05-24,12.529999732971191
2021-05-25,12.25
2021-05-26,12.649999618530272
2021-05-27,12.399999618530272
2021-05-28,12.399999618530272
2021-06-01,12.699999809265137
2021-06-02,12.649999618530272
2021-06-03,12.600000381469728
2021-06-04,12.510000228881836
2021-06-07,12.399999618530272
2021-06-08,12.119999885559082
2021-06-09,12.220000267028809
2021-06-10,12.65999984741211
2021-06-11,13.260000228881836
2021-06-14,13.130000114440918
2021-06-15,13.640000343322754
2021-06-16,12.899999618530272
2021-06-17,12.949999809265137
2021-06-18,13.170000076293944
2021-06-21,14.260000228881836
2021-06-22,14.460000038146973
2021-06-23,14.630000114440918
2021-06-24,14.300000190734863
2021-06-25,14.199999809265137
2021-06-28,13.850000381469728
2021-06-29,13.56999969482422
2021-06-30,13.399999618530272
2021-07-01,13.399999618530272
2021-07-02,13.229999542236328
2021-07-06,13.0600004196167
2021-07-07,12.210000038146973
2021-07-08,11.9399995803833
2021-07-09,12.43000030517578
2021-07-12,12.529999732971191
2021-07-13,12.1850004196167
2021-07-14,11.510000228881836
2021-07-15,11.75
2021-07-16,11.789999961853027
2021-07-19,11.359999656677246
2021-07-20,11.75
2021-07-21,11.4399995803833
2021-07-22,13.199999809265137
2021-07-23,12.9399995803833
2021-07-26,12.6899995803833
2021-07-27,12.5600004196167
2021-07-28,12.989999771118164
2021-07-29,12.56999969482422
2021-07-30,12.90999984741211
2021-08-02,12.380000114440918
2021-08-03,12.600000381469728
2021-08-04,12.3100004196167
2021-08-05,12.8100004196167
2021-08-06,12.524999618530272
2021-08-09,13.5
2021-08-10,13.5
2021-08-11,13.0600004196167
2021-08-12,12.239999771118164
2021-08-13,12.149999618530272
2021-08-16,12.800000190734863
2021-08-17,12.489999771118164
2021-08-18,12.199999809265137
2021-08-19,11.734999656677246
2021-08-20,11.75
2021-08-23,11.829999923706056
2021-08-24,11.899999618530272
2021-08-25,11.510000228881836
2021-08-26,11.170000076293944
2021-08-27,10.699999809265137
2021-08-30,10.3100004196167
2021-08-31,10.619999885559082
2021-09-01,10.510000228881836
2021-09-02,11.437000274658203
2021-09-03,11.4399995803833
2021-09-07,9.5
2021-09-08,8.40999984741211
2021-09-09,8.3100004196167
2021-09-10,8.0
2021-09-13,8.0
2021-09-14,7.829999923706055
2021-09-15,7.71999979019165
2021-09-16,7.670000076293945
2021-09-17,8.6899995803833
2021-09-20,8.430000305175781
2021-09-21,8.649999618530273
2021-09-22,8.710000038146973
2021-09-23,9.390000343322754
2021-09-24,9.420000076293944
2021-09-27,9.859999656677246
2021-09-28,9.65999984741211
2021-09-29,9.789999961853027
2021-09-30,9.729999542236328
2021-10-01,9.675000190734863
2021-10-04,9.770000457763672
2021-10-05,9.859999656677246
2021-10-06,9.904999732971191
2021-10-07,10.145000457763672
2021-10-08,9.739999771118164
2021-10-11,9.859999656677246
2021-10-12,9.850000381469728
2021-10-13,9.579999923706056
2021-10-14,10.100000381469728
2021-10-15,9.949999809265137
2021-10-18,9.989999771118164
2021-10-19,9.949999809265137
2021-10-20,10.020000457763672
2021-10-21,10.020000457763672
2021-10-22,9.899999618530272
2021-10-25,10.260000228881836
2021-10-26,10.239999771118164
2021-10-27,9.970000267028809
2021-10-28,9.527000427246094
2021-10-29,9.609999656677246
2021-11-01,10.09000015258789
2021-11-02,10.300000190734863
2021-11-03,10.288000106811523
2021-11-04,10.359999656677246
2021-11-05,11.1899995803833
2021-11-08,12.09000015258789
2021-11-09,12.204999923706056
2021-11-10,12.6899995803833
2021-11-11,12.600000381469728
2021-11-12,12.31999969482422
2021-11-15,12.600000381469728
2021-11-16,12.779999732971191
2021-11-17,12.550000190734863
2021-11-18,12.260000228881836
2021-11-19,12.350000381469728
2021-11-22,12.420000076293944
2021-11-23,12.109999656677246
2021-11-24,11.774999618530272
2021-11-26,11.489999771118164
2021-11-29,11.5
2021-11-30,11.449999809265137
2021-12-01,10.520000457763672
2021-12-02,10.633999824523926
2021-12-03,10.5
2021-12-06,10.5
2021-12-07,10.199999809265137
2021-12-08,10.670000076293944
2021-12-09,10.149999618530272
2021-12-10,10.34000015258789
2021-12-13,9.81999969482422
2021-12-14,10.31999969482422
2021-12-15,9.800000190734863
2021-12-16,9.890000343322754
2021-12-17,9.850000381469728
2021-12-20,9.81999969482422
2021-12-21,10.140000343322754
2021-12-22,9.989999771118164
2021-12-23,9.770000457763672
2021-12-27,10.619999885559082
2021-12-28,10.100000381469728
2021-12-29,10.210000038146973
2021-12-30,9.920000076293944
2021-12-31,9.800000190734863
2022-01-03,10.449999809265137
2022-01-04,10.850000381469728
2022-01-05,10.329999923706056
2022-01-06,10.520000457763672
2022-01-07,10.18000030517578
2022-01-10,10.119999885559082
2022-01-11,10.75
2022-01-12,11.140000343322754
2022-01-13,11.211000442504885
2022-01-14,11.350000381469728
2022-01-18,12.279999732971191
2022-01-19,13.699999809265137
2022-01-20,13.359999656677246
2022-01-21,13.84000015258789
2022-01-24,13.260000228881836
2022-01-25,13.239999771118164
2022-01-26,13.75
2022-01-27,13.199999809265137
2022-01-28,13.81999969482422
2022-01-31,15.050000190734863
2022-02-01,17.0
2022-02-02,18.100000381469727
2022-02-03,21.170000076293945
2022-02-04,17.3799991607666
2022-02-07,16.979999542236328
2022-02-08,14.5
2022-02-09,14.899999618530272
2022-02-10,15.25
2022-02-11,15.729999542236328
2022-02-14,18.07999992370605
2022-02-15,17.549999237060547
2022-02-16,18.530000686645508
2022-02-17,17.8799991607666
2022-02-18,17.979999542236328
2022-02-22,18.200000762939453
2022-02-23,17.049999237060547
2022-02-24,17.81999969482422
2022-02-25,18.450000762939453
2022-02-28,18.600000381469727
2022-03-01,18.89999961853028
2022-03-02,19.2450008392334
2022-03-03,19.100000381469727
2022-03-04,18.75
2022-03-07,18.6200008392334
2022-03-08,20.57999992370605
2022-03-09,18.280000686645508
2022-03-10,18.0
2022-03-11,18.03499984741211
2022-03-14,17.190000534057617
2022-03-15,16.5
2022-03-16,16.40999984741211
2022-03-17,18.43000030517578
2022-03-18,16.309999465942383
2022-03-21,16.260000228881836
2022-03-22,16.530000686645508
2022-03-23,17.219999313354492
2022-03-24,18.209999084472656
2022-03-25,18.450000762939453
2022-03-28,18.559999465942383
2022-03-29,19.25
2022-03-30,20.0
2022-03-31,18.57999992370605
2022-04-01,19.63999938964844
2022-04-04,19.63999938964844
2022-04-05,19.6200008392334
2022-04-06,19.57999992370605
2022-04-07,18.8700008392334
2022-04-08,19.25
2022-04-11,19.1200008392334
2022-04-12,19.09000015258789
2022-04-13,18.84000015258789
2022-04-14,18.959999084472656
2022-04-18,18.64999961853028
2022-04-19,19.100000381469727
2022-04-20,19.0
2022-04-21,18.6299991607666
2022-04-22,18.96999931335449
2022-04-25,19.125
2022-04-26,19.125
2022-04-27,18.770000457763672
2022-04-28,18.739999771118164
2022-04-29,18.84000015258789
2022-05-02,18.93000030517578
2022-05-03,18.5
2022-05-04,18.63999938964844
2022-05-05,18.76000022888184
2022-05-06,19.030000686645508
2022-05-09,16.170000076293945
2022-05-10,14.59000015258789
2022-05-11,13.979999542236328
2022-05-12,13.40999984741211
2022-05-13,15.350000381469728
2022-05-16,17.469999313354492
2022-05-17,18.5
2022-05-18,18.010000228881836
2022-05-19,18.46999931335449
2022-05-20,17.889999389648438
2022-05-23,16.510000228881836
2022-05-24,16.170000076293945
2022-05-25,15.65999984741211
2022-05-26,15.989999771118164
2022-05-27,16.829999923706055
2022-05-31,16.030000686645508
2022-06-01,15.100000381469728
2022-06-02,16.059999465942383
2022-06-03,16.18000030517578
2022-06-06,15.130000114440918
2022-06-07,14.899999618530272
2022-06-08,15.09000015258789
2022-06-09,14.600000381469728
2022-06-10,13.90999984741211
2022-06-13,12.640000343322754
2022-06-14,13.149999618530272
2022-06-15,13.550000190734863
2022-06-16,13.18000030517578
2022-06-17,11.239999771118164
2022-06-21,10.520000457763672
2022-06-22,9.289999961853027
2022-06-23,8.720000267028809
2022-06-24,9.029999732971191
2022-06-27,9.380000114440918
2022-06-28,9.68000030517578
2022-06-29,9.1899995803833
2022-06-30,8.529999732971191
2022-07-01,8.640000343322754
2022-07-05,8.40999984741211
2022-07-06,7.78000020980835
2022-07-07,7.940000057220459
2022-07-08,8.25
2022-07-11,8.220000267028809
2022-07-12,7.940000057220459
2022-07-13,8.1899995803833
2022-07-14,7.960000038146973
2022-07-15,7.889999866485596
2022-07-18,8.3100004196167
2022-07-19,8.5600004196167
2022-07-20,10.020000457763672
2022-07-21,10.449999809265137
2022-07-22,10.279999732971191
2022-07-25,11.239999771118164
2022-07-26,11.65999984741211
2022-07-27,11.010000228881836
2022-07-28,10.979999542236328
2022-07-29,10.59000015258789
2022-08-01,10.010000228881836
2022-08-02,9.899999618530272
2022-08-03,9.270000457763672
2022-08-04,9.229999542236328
2022-08-05,10.6899995803833
2022-08-08,10.380000114440918
2022-08-09,9.720000267028809
2022-08-10,11.020000457763672
2022-08-11,11.119999885559082
2022-08-12,11.260000228881836
2022-08-15,11.010000228881836
2022-08-16,11.279999732971191
2022-08-17,11.59000015258789
2022-08-18,12.289999961853027
2022-08-19,12.039999961853027
2022-08-22,12.239999771118164
2022-08-23,12.6899995803833
2022-08-24,13.09000015258789
2022-08-25,13.34000015258789
2022-08-26,12.699999809265137
2022-08-29,13.550000190734863
2022-08-30,13.300000190734863
2022-08-31,13.239999771118164
2022-09-01,11.960000038146973
2022-09-02,12.300000190734863
2022-09-06,12.800000190734863
2022-09-07,13.81999969482422
2022-09-08,13.720000267028809
2022-09-09,14.010000228881836
2022-09-12,14.039999961853027
2022-09-13,14.0
2022-09-14,14.09000015258789
2022-09-15,13.579999923706056
2022-09-16,12.90999984741211
2022-09-19,13.970000267028809
2022-09-20,13.75
2022-09-21,13.699999809265137
2022-09-22,12.649999618530272
2022-09-23,11.8100004196167
2022-09-26,11.770000457763672
2022-09-27,11.6899995803833
2022-09-28,11.949999809265137
2022-09-29,11.3100004196167
2022-09-30,11.899999618530272
2022-10-03,12.390000343322754
2022-10-04,13.800000190734863
2022-10-05,13.8100004196167
2022-10-06,13.93000030517578
2022-10-07,13.65999984741211
2022-10-10,12.84000015258789
2022-10-11,12.289999961853027
2022-10-12,12.239999771118164
2022-10-13,12.199999809265137
2022-10-14,11.960000038146973
2022-10-17,12.739999771118164
2022-10-18,12.449999809265137
2022-10-19,13.4399995803833
2022-10-20,13.449999809265137
2022-10-21,13.529999732971191
2022-10-24,13.260000228881836
2022-10-25,13.510000228881836
2022-10-26,13.510000228881836
2022-10-27,13.130000114440918
2022-10-28,13.210000038146973
2022-10-31,13.130000114440918
2022-11-01,13.579999923706056
2022-11-02,13.260000228881836
2022-11-03,13.729999542236328
2022-11-04,13.619999885559082
2022-11-07,13.399999618530272
2022-11-08,13.789999961853027
2022-11-09,12.59000015258789
2022-11-10,13.3100004196167
2022-11-11,13.539999961853027
2022-11-14,12.960000038146973
2022-11-15,13.460000038146973
2022-11-16,12.1899995803833
2022-11-17,11.779999732971191
2022-11-18,11.979999542236328
2022-11-21,10.93000030517578
2022-11-22,11.65999984741211
2022-11-23,11.239999771118164
2022-11-25,11.029999732971191
2022-11-28,10.699999809265137
2022-11-29,11.279999732971191
2022-11-30,11.31999969482422
2022-12-01,11.09000015258789
2022-12-02,10.300000190734863
2022-12-05,10.5
2022-12-06,10.899999618530272
2022-12-07,10.880000114440918
2022-12-08,10.869999885559082
2022-12-09,10.210000038146973
2022-12-12,10.449999809265137
2022-12-13,10.550000190734863
2022-12-14,10.350000381469728
2022-12-15,9.84000015258789
2022-12-16,9.6899995803833
2022-12-19,9.3100004196167
2022-12-20,9.510000228881836
2022-12-21,9.649999618530272
2022-12-22,9.300000190734863
2022-12-23,9.609999656677246
2022-12-27,10.029999732971191
2022-12-28,9.699999809265137
2022-12-29,9.970000267028809
2022-12-30,9.710000038146973
2023-01-03,9.579999923706056
2023-01-04,9.43000030517578
2023-01-05,9.899999618530272
2023-01-06,10.6899995803833
2023-01-09,10.90999984741211
2023-01-10,10.75
2023-01-11,10.770000457763672
2023-01-12,11.520000457763672
2023-01-13,11.460000038146973
2023-01-17,11.5
2023-01-18,11.550000190734863
2023-01-19,11.140000343322754
2023-01-20,11.84000015258789
2023-01-23,12.0
2023-01-24,12.18000030517578
2023-01-25,12.010000228881836
2023-01-26,11.710000038146973
2023-01-27,11.010000228881836
2023-01-30,10.68000030517578
2023-01-31,10.31999969482422
2023-02-01,10.68000030517578
2023-02-02,10.59000015258789
2023-02-03,9.710000038146973
2023-02-06,9.579999923706056
2023-02-07,9.9399995803833
2023-02-08,9.75
2023-02-09,9.81999969482422
2023-02-10,9.800000190734863
2023-02-13,9.640000343322754
2023-02-14,9.770000457763672
2023-02-15,10.010000228881836
2023-02-16,9.850000381469728
2023-02-17,9.770000457763672
2023-02-21,9.550000190734863
2023-02-22,9.579999923706056
2023-02-23,9.649999618530272
2023-02-24,9.710000038146973
2023-02-27,9.40999984741211
2023-02-28,9.010000228881836
2023-03-01,8.180000305175781
2023-03-02,8.319999694824219
2023-03-03,8.649999618530273
2023-03-06,8.619999885559082
2023-03-07,8.579999923706055
2023-03-08,8.289999961853027
2023-03-09,8.109999656677246
2023-03-10,8.010000228881836
2023-03-13,7.880000114440918
2023-03-14,7.949999809265137
2023-03-15,7.150000095367432
2023-03-16,7.079999923706055
2023-03-17,6.199999809265137
2023-03-20,6.300000190734863
2023-03-21,6.650000095367432
2023-03-22,6.510000228881836
2023-03-23,6.5
2023-03-24,6.389999866485596
2023-03-27,6.96999979019165
2023-03-28,6.789999961853027
2023-03-29,6.869999885559082
2023-03-30,6.889999866485596
2023-03-31,6.570000171661377
2023-04-03,7.699999809265137
2023-04-04,8.640000343322754
2023-04-05,8.210000038146973
2023-04-06,8.600000381469727
2023-04-10,8.529999732971191
2023-04-11,8.199999809265137
2023-04-12,8.119999885559082
2023-04-13,8.399999618530273
2023-04-14,8.09000015258789
2023-04-17,7.840000152587891
2023-04-18,7.400000095367432
2023-04-19,7.119999885559082
2023-04-20,7.019999980926514
2023-04-21,6.949999809265137
2023-04-24,7.150000095367432
2023-04-25,6.860000133514404
2023-04-26,6.900000095367432
2023-04-27,6.900000095367432
2023-04-28,7.039999961853027
2023-05-01,7.199999809265137
2023-05-02,6.619999885559082
2023-05-03,6.699999809265137
2023-05-04,6.199999809265137
2023-05-05,6.460000038146973
2023-05-08,6.260000228881836
2023-05-09,6.46999979019165
2023-05-10,6.449999809265137
2023-05-11,6.099999904632568
2023-05-12,6.119999885559082
2023-05-15,6.300000190734863
2023-05-16,5.800000190734863
2023-05-17,5.599999904632568
2023-05-18,5.429999828338623
2023-05-19,5.409999847412109
2023-05-22,5.5
2023-05-23,5.949999809265137
2023-05-24,6.199999809265137
2023-05-25,6.199999809265137
2023-05-26,6.460000038146973
2023-05-30,6.309999942779541
2023-05-31,6.150000095367432
2023-06-01,6.46999979019165
2023-06-02,6.909999847412109
2023-06-05,6.730000019073486
2023-06-06,6.320000171661377
2023-06-07,6.409999847412109
2023-06-08,5.920000076293945
2023-06-09,6.079999923706055
2023-06-12,6.25
2023-06-13,6.050000190734863
2023-06-14,6.230000019073486
2023-06-15,6.289999961853027
2023-06-16,6.159999847412109
2023-06-20,6.119999885559082
2023-06-21,6.090000152587891
2023-06-22,5.75
2023-06-23,5.650000095367432
2023-06-26,5.96999979019165
2023-06-27,5.590000152587891
2023-06-28,5.670000076293945
2023-06-29,5.900000095367432
2023-06-30,5.710000038146973
2023-07-03,6.289999961853027
2023-07-05,5.989999771118164
2023-07-06,5.739999771118164
2023-07-07,5.96999979019165
2023-07-10,5.75
2023-07-11,6.320000171661377
2023-07-12,7.119999885559082
2023-07-13,8.119999885559082
2023-07-14,8.25
2023-07-17,8.34000015258789
2023-07-18,8.729999542236328
2023-07-19,8.260000228881836
2023-07-20,8.010000228881836
2023-07-21,7.869999885559082
2023-07-24,8.239999771118164
2023-07-25,8.449999809265137
2023-07-26,8.4399995803833
2023-07-27,8.010000228881836
2023-07-28,8.460000038146973
2023-07-31,8.380000114440918
2023-08-01,8.140000343322754
2023-08-02,8.180000305175781
2023-08-03,8.220000267028809
2023-08-04,8.25
2023-08-07,7.699999809265137
2023-08-08,7.920000076293945
2023-08-09,7.820000171661377
2023-08-10,7.5
2023-08-11,7.429999828338623
2023-08-14,6.900000095367432
2023-08-15,6.75
2023-08-16,6.670000076293945
2023-08-17,6.579999923706055
2023-08-18,6.449999809265137
2023-08-21,6.360000133514404
2023-08-22,5.610000133514404
2023-08-23,5.369999885559082
2023-08-24,5.309999942779541
2023-08-25,5.239999771118164
2023-08-28,5.630000114440918
2023-08-29,5.639999866485596
2023-08-30,5.650000095367432
2023-08-31,5.789999961853027
2023-09-01,5.889999866485596
2023-09-05,5.670000076293945
2023-09-06,5.889999866485596
2023-09-07,6.090000152587891
2023-09-08,6.355000019073486
2023-09-11,6.46999979019165
2023-09-12,6.190000057220459
2023-09-13,6.019999980926514
2023-09-14,6.090000152587891
2023-09-15,6.03000020980835
2023-09-18,5.760000228881836
2023-09-19,5.809999942779541
2023-09-20,5.75
2023-09-21,5.889999866485596
2023-09-22,5.920000076293945
2023-09-25,6.119999885559082
2023-09-26,6.449999809265137
2023-09-27,6.179999828338623
2023-09-28,6.170000076293945
2023-09-29,6.179999828338623
2023-10-02,5.869999885559082
2023-10-03,5.909999847412109
2023-10-04,5.449999809265137
2023-10-05,5.25
2023-10-06,5.21999979019165
2023-10-09,5.610000133514404
2023-10-10,5.53000020980835
2023-10-11,5.300000190734863
2023-10-12,5.559999942779541
2023-10-13,5.599999904632568
2023-10-16,5.78000020980835
2023-10-17,5.860000133514404
2023-10-18,6.110000133514404
2023-10-19,6.139999866485596
