date,close
2010-10-29,32.564823150634766
2010-11-01,32.43384552001953
2010-11-02,32.843162536621094
2010-11-03,32.81040954589844
2010-11-04,33.629024505615234
2010-11-05,34.38215255737305
2010-11-08,34.56226348876953
2010-11-09,33.760013580322266
2010-11-10,33.95648193359375
2010-11-11,33.95648193359375
2010-11-12,33.30158996582031
2010-11-15,33.006874084472656
2010-11-16,32.15550231933594
2010-11-17,32.40108871459961
2010-11-18,33.2197265625
2010-11-19,33.30158996582031
2010-11-22,33.6126594543457
2010-11-23,32.97412872314453
2010-11-24,33.858238220214844
2010-11-26,33.92372512817383
2010-11-29,33.95648193359375
2010-11-30,33.17060470581055
2010-12-01,33.792755126953125
2010-12-02,34.34941482543945
2010-12-03,34.4312744140625
2010-12-06,34.595001220703125
2010-12-07,34.75871658325195
2010-12-08,34.72597122192383
2010-12-09,34.80783462524414
2010-12-10,34.93882369995117
2010-12-13,35.00431060791016
2010-12-14,34.791465759277344
2010-12-15,34.87332534790039
2010-12-16,34.90607833862305
2010-12-17,34.70961380004883
2010-12-20,34.8405876159668
2010-12-21,35.364501953125
2010-12-22,35.299015045166016
2010-12-23,35.34812927246094
2010-12-27,35.54460144042969
2010-12-28,36.21587371826172
2010-12-29,36.95158386230469
2010-12-30,37.34927749633789
2010-12-31,37.68067932128906
2011-01-03,39.12229537963867
2011-01-04,38.17779159545898
2011-01-05,37.99551773071289
2011-01-06,37.1007194519043
2011-01-07,37.00130462646485
2011-01-10,37.00130462646485
2011-01-11,37.465274810791016
2011-01-12,38.144649505615234
2011-01-13,38.012088775634766
2011-01-14,37.87952423095703
2011-01-18,38.144649505615234
2011-01-19,37.0510139465332
2011-01-20,36.00709533691406
2011-01-21,35.990516662597656
2011-01-24,36.28879165649414
2011-01-25,36.040225982666016
2011-01-26,36.6533203125
2011-01-27,36.73617935180664
2011-01-28,36.00709533691406
2011-01-31,36.13965225219727
2011-02-01,37.1007194519043
2011-02-02,37.150428771972656
2011-02-03,37.0510139465332
2011-02-04,36.91844940185547
2011-02-07,37.415565490722656
2011-02-08,38.50919723510742
2011-02-09,37.76354217529297
2011-02-10,37.829811096191406
2011-02-11,38.42634201049805
2011-02-14,38.641746520996094
2011-02-15,38.2772102355957
2011-02-16,38.90687561035156
2011-02-17,39.05601119995117
2011-02-18,38.47604751586914
2011-02-22,36.62019348144531
2011-02-23,36.15621566772461
2011-02-24,36.189361572265625
2011-02-25,37.18357467651367
2011-02-28,37.3658561706543
2011-03-01,36.2059326171875
2011-03-02,36.040225982666016
2011-03-03,37.44870376586914
2011-03-04,36.96816253662109
2011-03-07,36.37163543701172
2011-03-08,36.57047271728516
2011-03-09,36.272216796875
2011-03-10,34.94659423828125
2011-03-11,35.22827911376953
2011-03-14,34.25064468383789
2011-03-15,33.52156066894531
2011-03-16,33.00788116455078
2011-03-17,33.45528030395508
2011-03-18,33.952392578125
2011-03-21,35.162010192871094
2011-03-22,35.55968475341797
2011-03-23,35.55968475341797
2011-03-24,35.84138488769531
2011-03-25,35.90766143798828
2011-03-28,35.675689697265625
2011-03-29,35.9573860168457
2011-03-30,35.59282684326172
2011-03-31,35.659122467041016
2011-04-01,36.63675308227539
2011-04-04,36.901885986328125
2011-04-05,37.34927749633789
2011-04-06,37.11729049682617
2011-04-07,37.18357467651367
2011-04-08,36.901885986328125
2011-04-11,36.62019348144531
2011-04-12,35.84138488769531
2011-04-13,36.15621566772461
2011-04-14,36.45449447631836
2011-04-15,36.23907852172852
2011-04-18,35.659122467041016
2011-04-19,35.49342727661133
2011-04-20,36.28879165649414
2011-04-21,36.83560562133789
2011-04-25,36.6533203125
2011-04-26,36.58705139160156
2011-04-27,36.7196044921875
2011-04-28,36.68647003173828
2011-04-29,37.150428771972656
2011-05-02,36.52076721191406
2011-05-03,35.9573860168457
2011-05-04,35.162010192871094
2011-05-05,34.49919891357422
2011-05-06,35.02943801879883
2011-05-09,35.675689697265625
2011-05-10,35.92424392700195
2011-05-11,34.53234100341797
2011-05-12,34.482627868652344
2011-05-13,33.65411758422852
2011-05-16,32.92503356933594
2011-05-17,32.941593170166016
2011-05-18,33.53812026977539
2011-05-19,33.289573669433594
2011-05-20,33.10730743408203
2011-05-23,32.4610595703125
2011-05-24,32.560482025146484
2011-05-25,32.82561111450195
2011-05-26,33.25644302368164
2011-05-27,33.670692443847656
2011-05-31,34.399784088134766
2011-06-01,33.48841857910156
2011-06-02,33.60441589355469
2011-06-03,33.14044189453125
2011-06-06,32.560482025146484
2011-06-07,32.69303894042969
2011-06-08,31.91425132751465
2011-06-09,32.29536056518555
2011-06-10,31.71540069580078
2011-06-13,31.46684837341309
2011-06-14,32.26222610473633
2011-06-15,31.45028114318848
2011-06-16,30.986316680908203
2011-06-17,31.18515968322754
2011-06-20,31.301149368286133
2011-06-21,32.013671875
2011-06-22,31.88109970092773
2011-06-23,31.68226432800293
2011-06-24,31.665700912475582
2011-06-27,31.61599349975586
2011-06-28,31.930816650390625
2011-06-29,32.29536056518555
2011-06-30,32.67647933959961
2011-07-01,33.206722259521484
2011-07-05,33.19015121459961
2011-07-06,33.057594299316406
2011-07-07,33.42214584350586
2011-07-08,33.306148529052734
2011-07-11,32.31193542480469
2011-07-12,31.947397232055664
2011-07-13,32.75933837890625
2011-07-14,32.17937469482422
2011-07-15,32.477630615234375
2011-07-18,32.378211975097656
2011-07-19,33.123870849609375
2011-07-20,33.53812026977539
2011-07-21,34.46605682373047
2011-07-22,34.565486907958984
2011-07-25,33.98552322387695
2011-07-26,33.96895217895508
2011-07-27,33.19015121459961
2011-07-28,33.09073638916016
2011-07-29,32.742767333984375
2011-08-01,33.07415771484375
2011-08-02,31.632553100585938
2011-08-03,31.45028114318848
2011-08-04,28.76590347290039
2011-08-05,28.3350830078125
2011-08-08,25.319297790527344
2011-08-09,27.771692276000977
2011-08-10,26.545494079589844
2011-08-11,28.3350830078125
2011-08-12,28.3847885131836
2011-08-15,29.21330070495605
2011-08-16,28.219087600708008
2011-08-17,28.23566055297852
2011-08-18,26.69462776184082
2011-08-19,26.313512802124023
2011-08-22,26.214092254638672
2011-08-23,27.092315673828125
2011-08-24,27.191734313964844
2011-08-25,27.026029586791992
2011-08-26,27.655702590942383
2011-08-29,28.948177337646484
2011-08-30,29.13045120239257
2011-08-31,29.69383811950684
2011-09-01,29.31273078918457
2011-09-02,28.30194091796875
2011-09-06,27.804826736450195
2011-09-07,28.981319427490234
2011-09-08,28.55048561096192
2011-09-09,27.7551212310791
2011-09-12,27.158594131469727
2011-09-13,27.52313995361328
2011-09-14,27.672271728515625
2011-09-15,27.85454559326172
2011-09-16,27.887683868408203
2011-09-19,27.30772399902344
2011-09-20,26.76090431213379
2011-09-21,25.534711837768555
2011-09-22,23.51314163208008
2011-09-23,23.57942581176757
2011-09-26,23.79483795166016
2011-09-27,24.573638916015625
2011-09-28,23.7451286315918
2011-09-29,23.29773330688477
2011-09-30,22.336654663085938
2011-10-03,21.176742553710938
2011-10-04,21.54128837585449
2011-10-05,22.386369705200195
2011-10-06,23.59599876403809
2011-10-07,23.397151947021484
2011-10-10,24.275373458862305
2011-10-11,24.623348236083984
2011-10-12,25.468429565429688
2011-10-13,25.236448287963867
2011-10-14,25.667272567749023
2011-10-17,25.087316513061523
2011-10-18,25.534711837768555
2011-10-19,24.75591087341309
2011-10-20,24.921613693237305
2011-10-21,25.567852020263672
2011-10-24,26.280372619628903
2011-10-25,25.50157165527344
2011-10-26,26.01524353027344
2011-10-27,27.39057922363281
2011-10-28,27.24144554138184
2011-10-31,26.14780807495117
2011-11-01,25.402149200439453
2011-11-02,26.197519302368164
2011-11-03,26.661489486694336
2011-11-04,26.59520149230957
2011-11-07,27.0426025390625
2011-11-08,27.324295043945312
2011-11-09,26.114665985107425
2011-11-10,26.263805389404297
2011-11-11,26.77748107910156
2011-11-14,26.727766036987305
2011-11-15,26.512353897094727
2011-11-16,26.064960479736328
2011-11-17,25.402149200439453
2011-11-18,25.48499870300293
2011-11-21,24.83875846862793
2011-11-22,24.673057556152344
2011-11-23,23.943967819213867
2011-11-25,23.76169776916504
2011-11-28,24.44107818603516
2011-11-29,24.4576473236084
2011-11-30,26.03181838989257
2011-12-01,25.48499870300293
2011-12-02,25.5512809753418
2011-12-05,25.733551025390625
2011-12-06,25.667272567749023
2011-12-07,25.93239402770996
2011-12-08,24.82219696044922
2011-12-09,25.170164108276367
2011-12-12,24.68962860107422
2011-12-13,24.17595100402832
2011-12-14,23.629135131835938
2011-12-15,23.7451286315918
2011-12-16,23.69541549682617
2011-12-19,23.09889030456543
2011-12-20,23.76169776916504
2011-12-21,23.84455108642578
2011-12-22,23.99368095397949
2011-12-23,24.242237091064453
2011-12-27,24.1262435913086
2011-12-28,23.442703247070312
2011-12-29,23.79110717773437
2011-12-30,23.77452087402344
2012-01-03,24.52110290527344
2012-01-04,24.720186233520508
2012-01-05,24.587461471557617
2012-01-06,24.736778259277344
2012-01-09,24.81973457336425
2012-01-10,25.13495635986328
2012-01-11,25.400405883789062
2012-01-12,25.71563720703125
2012-01-13,25.533138275146484
2012-01-17,25.8151798248291
2012-01-18,26.346080780029297
2012-01-19,26.545169830322266
2012-01-20,26.76084327697754
2012-01-23,27.109254837036133
2012-01-24,26.943347930908203
2012-01-25,27.341527938842773
2012-01-26,27.17561721801757
2012-01-27,27.6567497253418
2012-01-30,27.30834197998047
2012-01-31,27.59038352966309
2012-02-01,28.08810234069824
2012-02-02,28.370153427124023
2012-02-03,28.91764259338379
2012-02-06,28.619009017944336
2012-02-07,28.65219497680664
2012-02-08,28.86787223815918
2012-02-09,28.38674545288086
2012-02-10,27.55720901489257
2012-02-13,27.98856544494629
2012-02-14,27.52402114868164
2012-02-15,27.44107246398925
2012-02-16,27.706525802612305
2012-02-17,27.98856544494629
2012-02-21,28.204248428344727
2012-02-22,28.15446281433105
2012-02-23,28.121294021606445
2012-02-24,28.287193298339844
2012-02-27,28.220836639404297
2012-02-28,28.15446281433105
2012-02-29,27.73970413208008
2012-03-01,27.8558406829834
2012-03-02,27.60698127746582
2012-03-05,27.09266662597656
2012-03-06,26.19676399230957
2012-03-07,26.495399475097656
2012-03-08,27.02630615234375
2012-03-09,27.042888641357425
2012-03-12,26.9101676940918
2012-03-13,27.37471008300781
2012-03-14,27.24198341369629
2012-03-15,27.42448234558105
2012-03-16,27.723115921020508
2012-03-19,28.05492782592773
2012-03-20,27.78947639465332
2012-03-21,27.82265853881836
2012-03-22,27.30834197998047
2012-03-23,27.57379722595215
2012-03-26,27.98856544494629
2012-03-27,28.071514129638672
2012-03-28,27.6567497253418
2012-03-29,27.55720901489257
2012-03-30,27.75629615783692
2012-04-02,28.071514129638672
2012-04-03,27.59038352966309
2012-04-04,27.09266662597656
2012-04-05,26.959938049316406
2012-04-09,26.62812232971192
2012-04-10,26.08063316345215
2012-04-11,26.22994804382324
2012-04-12,26.71107482910156
2012-04-13,26.19676399230957
2012-04-16,26.08063316345215
2012-04-17,26.379261016845703
2012-04-18,26.180173873901367
2012-04-19,26.047447204589844
2012-04-20,26.11380958557129
2012-04-23,25.682451248168945
2012-04-24,25.51654624938965
2012-04-25,26.11380958557129
2012-04-26,26.29631233215332
2012-04-27,26.64471244812012
2012-04-30,26.39585494995117
2012-05-01,26.29631233215332
2012-05-02,26.213356018066406
2012-05-03,25.91472053527832
2012-05-04,25.466777801513672
2012-05-07,25.13495635986328
2012-05-08,24.537696838378903
2012-05-09,24.35519218444824
2012-05-10,24.537696838378903
2012-05-11,24.42155838012696
2012-05-14,23.65838050842285
2012-05-15,23.343162536621094
2012-05-16,22.82885360717773
2012-05-17,22.31453895568848
2012-05-18,22.11544418334961
2012-05-21,22.66293907165528
2012-05-22,22.563396453857425
2012-05-23,22.6297550201416
2012-05-24,22.94498634338379
2012-05-25,22.74589157104492
2012-05-29,23.376340866088867
2012-05-30,22.79566764831543
2012-05-31,22.71271324157715
2012-06-01,21.71726417541504
2012-06-04,21.866586685180664
2012-06-05,22.132036209106445
2012-06-06,22.82885360717773
2012-06-07,22.961570739746094
2012-06-08,23.110889434814453
2012-06-11,22.91180229187012
2012-06-12,23.57543182373047
2012-06-13,23.110889434814453
2012-06-14,22.94498634338379
2012-06-15,23.24361801147461
2012-06-18,23.7413387298584
2012-06-19,24.371782302856445
2012-06-20,24.95246124267578
2012-06-21,24.073156356811523
2012-06-22,24.537696838378903
2012-06-25,23.84088134765625
2012-06-26,23.84088134765625
2012-06-27,24.23906135559082
2012-06-28,24.15610122680664
2012-06-29,24.70360374450684
2012-07-02,24.852916717529297
2012-07-03,25.10177993774414
2012-07-05,25.43358993530273
2012-07-06,24.95246124267578
2012-07-09,24.753374099731445
2012-07-10,24.27223777770996
2012-07-11,23.957012176513672
2012-07-12,23.592018127441406
2012-07-13,23.80769920349121
2012-07-16,23.442703247070312
2012-07-17,23.592018127441406
2012-07-18,23.5256576538086
2012-07-19,23.62520408630371
2012-07-20,23.409523010253903
2012-07-23,22.812253952026367
2012-07-24,22.57998847961425
2012-07-25,22.66293907165528
2012-07-26,22.71271324157715
2012-07-27,23.160663604736328
2012-07-30,22.961570739746094
2012-07-31,22.84543800354004
2012-08-01,22.76247978210449
2012-08-02,22.57998847961425
2012-08-03,22.92839431762696
2012-08-06,23.094301223754883
2012-08-07,23.19384384155273
2012-08-08,23.26020812988281
2012-08-09,23.608613967895508
2012-08-10,23.67497634887696
2012-08-13,23.65838050842285
2012-08-14,23.45929527282715
2012-08-15,23.65838050842285
2012-08-16,23.92383575439453
2012-08-17,23.907245635986328
2012-08-20,23.757930755615234
2012-08-21,23.80769920349121
2012-08-22,24.023380279541016
2012-08-23,24.60405540466309
2012-08-24,24.67041778564453
2012-08-27,24.47132682800293
2012-08-28,24.222471237182617
2012-08-29,24.222471237182617
2012-08-30,23.957012176513672
2012-08-31,24.15610122680664
2012-09-04,23.92383575439453
2012-09-05,23.890649795532227
2012-09-06,24.42155838012696
2012-09-07,24.852916717529297
2012-09-10,24.969053268432617
2012-09-11,25.151552200317383
2012-09-12,25.30086326599121
2012-09-13,25.73222923278809
2012-09-14,26.130401611328125
2012-09-17,26.39585494995117
2012-09-18,26.263126373291016
2012-09-19,26.52858161926269
2012-09-20,26.578351974487305
2012-09-21,26.76084327697754
2012-09-24,26.412452697753903
2012-09-25,25.665861129760746
2012-09-26,25.51654624938965
2012-09-27,25.86494827270508
2012-09-28,25.63268280029297
2012-10-01,25.88154029846192
2012-10-02,25.69904327392578
2012-10-03,25.56631660461425
2012-10-04,25.63268280029297
2012-10-05,25.73222923278809
2012-10-08,25.51654624938965
2012-10-09,25.23450088500977
2012-10-10,25.01882553100586
2012-10-11,25.168142318725582
2012-10-12,24.935867309570312
2012-10-15,25.151552200317383
2012-10-16,24.935867309570312
2012-10-17,25.118370056152344
2012-10-18,25.118370056152344
2012-10-19,24.90268898010254
2012-10-22,24.65382957458496
2012-10-23,24.1229248046875
2012-10-24,23.9404239654541
2012-10-25,24.056560516357425
2012-10-26,23.92383575439453
2012-10-31,23.72474670410156
2012-11-01,24.006792068481445
2012-11-02,23.990198135375977
2012-11-05,24.172697067260746
2012-11-06,24.42155838012696
2012-11-07,24.15610122680664
2012-11-08,23.70815658569336
2012-11-09,23.64179229736328
2012-11-12,23.542245864868164
2012-11-13,23.5256576538086
2012-11-14,22.94498634338379
2012-11-15,22.79566764831543
2012-11-16,22.94498634338379
2012-11-19,23.608613967895508
2012-11-20,23.542245864868164
2012-11-21,23.442703247070312
2012-11-23,23.79110717773437
2012-11-26,23.757930755615234
2012-11-27,23.45929527282715
2012-11-28,23.39293098449707
2012-11-29,23.62520408630371
2012-11-30,23.82428932189941
2012-12-03,23.359750747680664
2012-12-04,23.160663604736328
2012-12-05,23.177255630493164
2012-12-06,23.127471923828125
2012-12-07,23.127471923828125
2012-12-10,23.29339027404785
2012-12-11,23.62520408630371
2012-12-12,23.92383575439453
2012-12-13,23.84088134765625
2012-12-14,24.056560516357425
2012-12-17,24.222471237182617
2012-12-18,24.205873489379883
2012-12-19,24.205873489379883
2012-12-20,24.27223777770996
2012-12-21,24.1229248046875
2012-12-24,23.973608016967773
2012-12-26,23.85747528076172
2012-12-27,23.971376419067383
2012-12-28,23.95437812805176
2012-12-31,24.413402557373047
2013-01-02,25.161453247070312
2013-01-03,25.076440811157227
2013-01-04,25.11044311523437
2013-01-07,25.178451538085938
2013-01-08,24.991437911987305
2013-01-09,25.093446731567383
2013-01-10,25.34845733642578
2013-01-11,25.263458251953125
2013-01-14,25.263458251953125
2013-01-15,25.161453247070312
2013-01-16,25.05944061279297
2013-01-17,25.178451538085938
2013-01-18,25.38246154785156
2013-01-22,25.46746635437012
2013-01-23,25.50146484375
2013-01-24,25.212451934814453
2013-01-25,25.2464542388916
2013-01-28,25.127445220947266
2013-01-29,25.29745864868164
2013-01-30,25.076440811157227
2013-01-31,25.076440811157227
2013-02-01,25.229454040527344
2013-02-04,25.042436599731445
2013-02-05,25.229454040527344
2013-02-06,25.093446731567383
2013-02-07,24.73642539978028
2013-02-08,24.85542869567871
2013-02-11,24.719423294067383
2013-02-12,24.515411376953125
2013-02-13,24.668426513671875
2013-02-14,24.60041618347168
2013-02-15,24.549409866333008
2013-02-19,24.75342559814453
2013-02-20,24.175392150878903
2013-02-21,23.886377334594727
2013-02-22,24.32840156555176
2013-02-25,23.852367401123047
2013-02-26,24.14139175415039
2013-02-27,24.549409866333008
2013-02-28,24.668426513671875
2013-03-01,24.4984130859375
2013-03-04,24.413402557373047
2013-03-05,24.362403869628903
2013-03-06,24.29440116882324
2013-03-07,24.5664119720459
2013-03-08,24.77042579650879
2013-03-11,24.634416580200195
2013-03-12,24.5664119720459
2013-03-13,24.634416580200195
2013-03-14,24.65141868591309
2013-03-15,24.4984130859375
2013-03-18,24.09038543701172
2013-03-19,23.69936180114746
2013-03-20,23.869373321533203
2013-03-21,23.63136100769043
2013-03-22,23.63136100769043
2013-03-25,23.3763427734375
2013-03-26,23.49535179138184
2013-03-27,23.359346389770508
2013-03-28,23.240333557128903
2013-04-01,22.9343204498291
2013-04-02,22.713308334350582
2013-04-03,22.30528450012207
2013-04-04,21.744251251220703
2013-04-05,21.625244140625
2013-04-08,21.880260467529297
2013-04-09,22.186277389526367
2013-04-10,22.30528450012207
2013-04-11,22.220277786254883
2013-04-12,22.016263961791992
2013-04-15,21.183218002319336
2013-04-16,21.45523452758789
2013-04-17,20.911205291748047
2013-04-18,20.9962100982666
2013-04-19,21.421236038208008
2013-04-22,21.353227615356445
2013-04-23,21.45523452758789
2013-04-24,21.59124183654785
2013-04-25,21.67624855041504
2013-04-26,21.421236038208008
2013-04-29,21.540239334106445
2013-04-30,21.744251251220703
2013-05-01,21.030214309692383
2013-05-02,21.30222511291504
2013-05-03,21.65924644470215
2013-05-06,21.65924644470215
2013-05-07,21.625244140625
2013-05-08,21.84625816345215
2013-05-09,22.016263961791992
2013-05-10,22.067270278930664
2013-05-13,21.897262573242188
2013-05-14,21.96526527404785
2013-05-15,22.1182804107666
2013-05-16,21.59124183654785
2013-05-17,21.93125915527344
2013-05-20,22.016263961791992
2013-05-21,22.28828239440918
2013-05-22,21.897262573242188
2013-05-23,21.72724914550781
2013-05-24,21.285219192504883
2013-05-28,21.52323341369629
2013-05-29,21.43823432922364
2013-05-30,21.59124183654785
2013-05-31,21.370227813720703
2013-06-03,21.200220108032227
2013-06-04,21.132213592529297
2013-06-05,20.65618896484375
2013-06-06,20.75819396972656
2013-06-07,20.89420318603516
2013-06-10,20.8091983795166
2013-06-11,20.48618507385254
2013-06-12,20.26516914367676
2013-06-13,20.65618896484375
2013-06-14,20.435176849365234
2013-06-17,20.571186065673828
2013-06-18,20.58818244934082
2013-06-19,20.24816131591797
2013-06-20,19.70413589477539
2013-06-21,19.36411666870117
2013-06-24,18.97309112548828
2013-06-25,18.83708381652832
2013-06-26,19.296106338500977
2013-06-27,19.26211166381836
2013-06-28,19.27910804748535
2013-07-01,19.55112648010254
2013-07-02,19.381113052368164
2013-07-03,19.46611785888672
2013-07-05,19.46611785888672
2013-07-08,19.534130096435547
2013-07-09,19.72113037109375
2013-07-10,19.942148208618164
2013-07-11,20.14615631103516
2013-07-12,20.07815742492676
2013-07-15,20.367170333862305
2013-07-16,20.180160522460938
2013-07-17,20.28216552734375
2013-07-18,20.503183364868164
2013-07-19,20.63918685913086
2013-07-22,20.6901912689209
2013-07-23,20.775196075439453
2013-07-24,20.75819396972656
2013-07-25,20.79219436645508
2013-07-26,20.673189163208008
2013-07-29,20.23116111755371
2013-07-30,19.72113037109375
2013-07-31,19.63612937927246
2013-08-01,20.11215591430664
2013-08-02,20.044151306152344
2013-08-05,20.12916374206543
2013-08-06,20.31616973876953
2013-08-07,19.78913688659668
2013-08-08,20.333171844482425
2013-08-09,20.367170333862305
2013-08-12,20.044151306152344
2013-08-13,20.12916374206543
2013-08-14,20.14615631103516
2013-08-15,19.78913688659668
2013-08-16,19.823139190673828
2013-08-19,19.738136291503903
2013-08-20,19.77213859558105
2013-08-21,19.330114364624023
2013-08-22,19.72113037109375
2013-08-23,19.670135498046875
2013-08-26,19.36411666870117
2013-08-27,19.1260986328125
2013-08-28,19.55112648010254
2013-08-29,19.72113037109375
2013-08-30,19.43211936950684
2013-09-03,19.874143600463867
2013-09-04,20.180160522460938
2013-09-05,20.31616973876953
2013-09-06,20.911205291748047
2013-09-09,21.31922721862793
2013-09-10,21.3872299194336
2013-09-11,21.67624855041504
2013-09-12,21.693248748779297
2013-09-13,21.625244140625
2013-09-16,21.93125915527344
2013-09-17,21.94825935363769
2013-09-18,22.73030471801757
2013-09-19,22.458297729492188
2013-09-20,21.96526527404785
2013-09-23,22.628305435180664
2013-09-24,22.95132064819336
2013-09-25,22.713308334350582
2013-09-26,22.95132064819336
2013-09-27,22.713308334350582
2013-09-30,22.73030471801757
2013-10-01,22.883316040039062
2013-10-02,22.985328674316406
2013-10-03,22.764310836791992
2013-10-04,22.90031623840332
2013-10-07,22.54329872131348
2013-10-08,22.56029891967773
2013-10-09,22.186277389526367
2013-10-10,22.713308334350582
2013-10-11,22.883316040039062
2013-10-14,22.798315048217773
2013-10-15,22.73030471801757
2013-10-16,22.67930603027344
2013-10-17,22.968320846557617
2013-10-18,23.17233085632324
2013-10-21,23.00232315063477
2013-10-22,23.155330657958984
2013-10-23,22.8153133392334
2013-10-24,22.83231735229492
2013-10-25,22.611303329467773
2013-10-28,22.59430313110352
2013-10-29,22.322284698486328
2013-10-30,22.33928871154785
2013-10-31,22.067270278930664
2013-11-01,22.016263961791992
2013-11-04,21.65924644470215
2013-11-05,21.336231231689453
2013-11-06,22.050270080566406
2013-11-07,21.64224624633789
2013-11-08,21.65924644470215
2013-11-11,21.540239334106445
2013-11-12,21.5572452545166
2013-11-13,21.540239334106445
2013-11-14,21.404232025146484
2013-11-15,22.03327178955078
2013-11-18,21.94825935363769
2013-11-19,21.82925605773925
2013-11-20,21.31922721862793
2013-11-21,21.30222511291504
2013-11-22,21.30222511291504
2013-11-25,21.234224319458008
2013-11-26,21.506242752075195
2013-11-27,21.506242752075195
2013-11-29,21.60824012756348
2013-12-02,21.625244140625
2013-12-03,21.404232025146484
2013-12-04,21.59124183654785
2013-12-05,21.489240646362305
2013-12-06,21.897262573242188
2013-12-09,21.999267578125
2013-12-10,21.914262771606445
2013-12-11,21.65924644470215
2013-12-12,21.404232025146484
2013-12-13,21.3872299194336
2013-12-16,21.506242752075195
2013-12-17,21.59124183654785
2013-12-18,21.64224624633789
2013-12-19,21.540239334106445
2013-12-20,21.5572452545166
2013-12-23,21.77824783325196
2013-12-24,21.79524803161621
2013-12-26,21.94825935363769
2013-12-27,22.07106590270996
2013-12-30,22.0198974609375
2013-12-31,22.19047164916992
2014-01-02,21.86638832092285
2014-01-03,21.90050506591797
2014-01-06,21.883445739746094
2014-01-07,21.98578643798828
2014-01-08,22.0198974609375
2014-01-09,21.832279205322266
2014-01-10,22.224578857421875
2014-01-13,21.951675415039062
2014-01-14,22.17340660095215
2014-01-15,22.685102462768555
2014-01-16,22.668046951293945
2014-01-17,22.480424880981445
2014-01-21,22.395139694213867
2014-01-22,22.395139694213867
2014-01-23,22.07106590270996
2014-01-24,21.55937767028809
2014-01-27,21.388813018798828
2014-01-28,21.49114799499512
2014-01-29,21.42292022705078
2014-01-30,21.354698181152344
2014-01-31,21.09885025024414
2014-02-03,20.518932342529297
2014-02-04,20.63832664489746
2014-02-05,20.99651527404785
2014-02-06,21.23530578613281
2014-02-07,21.150020599365234
2014-02-10,21.320587158203125
2014-02-11,21.746999740600582
2014-02-12,21.55937767028809
2014-02-13,21.76405143737793
2014-02-14,21.849334716796875
2014-02-18,21.78111457824707
2014-02-19,21.54231834411621
2014-02-20,21.917558670043945
2014-02-21,21.79816436767578
2014-02-24,21.883445739746094
2014-02-25,22.19047164916992
2014-02-26,22.872722625732425
2014-02-27,23.879051208496094
2014-02-28,23.759662628173828
2014-03-03,24.305469512939453
2014-03-04,24.527198791503903
2014-03-05,24.305469512939453
2014-03-06,24.254301071166992
2014-03-07,24.151954650878903
2014-03-10,24.476030349731445
2014-03-11,24.237245559692383
2014-03-12,23.844945907592773
2014-03-13,23.4526424407959
2014-03-14,23.2650203704834
2014-03-17,23.77671432495117
2014-03-18,23.72554588317871
2014-03-19,23.46970558166504
2014-03-20,23.128570556640625
2014-03-21,23.503808975219727
2014-03-24,23.02623176574707
2014-03-25,23.00917625427246
2014-03-26,22.906837463378903
2014-03-27,22.770381927490234
2014-03-28,22.992116928100582
2014-03-31,23.29913711547852
2014-04-01,23.4526424407959
2014-04-02,23.503808975219727
2014-04-03,23.520872116088867
2014-04-04,23.0773983001709
2014-04-07,22.8215560913086
