date,close
2001-07-20,2462.371337890625
2001-07-23,2420.398681640625
2001-07-24,2427.39404296875
2001-07-25,2497.3486328125
2001-07-26,2539.320556640625
2001-07-27,2595.283935546875
2001-07-30,2595.283935546875
2001-07-31,2651.24560546875
2001-08-01,2770.16796875
2001-08-02,2735.191162109375
2001-08-03,2791.155029296875
2001-08-06,2784.15869140625
2001-08-07,2700.21435546875
2001-08-08,2658.241943359375
2001-08-09,2560.305908203125
2001-08-10,2609.27392578125
2001-08-13,2679.227783203125
2001-08-14,2763.1728515625
2001-08-15,2763.1728515625
2001-08-16,2728.196044921875
2001-08-17,2742.1865234375
2001-08-20,2658.241943359375
2001-08-21,2602.2783203125
2001-08-22,2693.21923828125
2001-08-23,2693.21923828125
2001-08-24,2686.222900390625
2001-08-27,2784.15869140625
2001-08-28,2756.177734375
2001-08-29,2749.181884765625
2001-08-30,2742.1865234375
2001-08-31,2658.241943359375
2001-09-03,2630.2607421875
2001-09-04,2749.181884765625
2001-09-05,2651.24560546875
2001-09-06,2637.25634765625
2001-09-07,2672.233154296875
2001-09-10,2679.227783203125
2001-09-11,2616.270263671875
2001-09-12,2259.505859375
2001-09-13,2399.4130859375
2001-09-14,2371.431884765625
2001-09-17,2294.482177734375
2001-09-18,2343.44970703125
2001-09-19,2294.482177734375
2001-09-20,2154.57470703125
2001-09-21,1993.681396484375
2001-09-24,1993.681396484375
2001-09-25,2000.6766357421875
2001-09-26,1979.6904296875
2001-09-27,1965.699462890625
2001-09-28,1965.699462890625
2001-10-01,1965.699462890625
2001-10-02,1965.699462890625
2001-10-03,1965.699462890625
2001-10-04,2035.6536865234375
2001-10-05,2063.634521484375
2001-10-08,2042.6483154296875
2001-10-09,2119.5986328125
2001-10-10,2084.621826171875
2001-10-11,2224.529541015625
2001-10-12,2280.4912109375
2001-10-15,2238.5185546875
2001-10-16,2224.529541015625
2001-10-17,2294.482177734375
2001-10-18,2280.4912109375
2001-10-19,2378.427490234375
2001-10-22,2371.431884765625
2001-10-23,2434.389892578125
2001-10-24,2595.283935546875
2001-10-25,2560.305908203125
2001-10-26,2532.325439453125
2001-10-29,2574.29638671875
2001-10-30,2434.389892578125
2001-10-31,2427.39404296875
2001-11-01,2504.34326171875
2001-11-02,2560.305908203125
2001-11-05,2588.28759765625
2001-11-06,2658.241943359375
2001-11-07,2665.23681640625
2001-11-08,2700.21435546875
2001-11-09,2700.21435546875
2001-11-12,2798.14892578125
2001-11-13,2798.14892578125
2001-11-14,3008.010986328125
2001-11-15,2931.061767578125
2001-11-16,2924.066650390625
2001-11-19,3056.97900390625
2001-11-20,2987.025390625
2001-11-21,2952.047607421875
2001-11-22,3022.00146484375
2001-11-23,3105.9462890625
2001-11-26,3217.87255859375
2001-11-27,3231.8623046875
2001-11-28,3063.973876953125
2001-11-29,2938.0576171875
2001-11-30,3049.982666015625
2001-12-03,3140.921875
2001-12-04,3217.87255859375
2001-12-05,3700.55224609375
2001-12-06,3847.455322265625
2001-12-07,3966.377197265625
2001-12-10,3637.59326171875
2001-12-11,3616.607666015625
2001-12-12,3777.501220703125
2001-12-13,3707.54833984375
2001-12-14,3567.640869140625
2001-12-17,3504.681884765625
2001-12-18,3644.58984375
2001-12-19,3693.557373046875
2001-12-20,3707.54833984375
2001-12-21,3518.6728515625
2001-12-24,3532.663818359375
2001-12-25,3532.663818359375
2001-12-26,3609.614013671875
2001-12-27,3777.501220703125
2001-12-28,3903.417724609375
2001-12-31,3903.417724609375
2002-01-01,3903.417724609375
2002-01-02,4309.1494140625
2002-01-03,4309.1494140625
2002-01-04,4463.046875
2002-01-07,4449.05908203125
2002-01-08,4358.11767578125
2002-01-09,4512.01513671875
2002-01-10,4309.1494140625
2002-01-11,4281.16845703125
2002-01-14,4616.94677734375
2002-01-15,4365.11376953125
2002-01-16,4218.20947265625
2002-01-17,4197.22509765625
2002-01-18,4141.26025390625
2002-01-21,4071.307373046875
2002-01-22,4197.22509765625
2002-01-23,4309.1494140625
2002-01-24,4337.13134765625
2002-01-25,4519.01171875
2002-01-28,4456.05322265625
2002-01-29,4407.0869140625
2002-01-30,4239.197265625
2002-01-31,4239.197265625
2002-02-01,4323.140625
2002-02-04,4365.11376953125
2002-02-05,4519.01171875
2002-02-06,4463.046875
2002-02-07,4407.0869140625
2002-02-08,4491.0302734375
2002-02-11,4491.0302734375
2002-02-12,4491.0302734375
2002-02-13,4491.0302734375
2002-02-14,4966.71533203125
2002-02-15,4777.83984375
2002-02-18,4798.826171875
2002-02-19,4791.830078125
2002-02-20,4756.85498046875
2002-02-21,4728.87158203125
2002-02-22,4665.9140625
2002-02-25,4644.92724609375
2002-02-26,4714.88037109375
2002-02-27,4896.76171875
2002-02-28,4798.826171875
2002-03-01,4798.826171875
2002-03-04,4896.76171875
2002-03-05,5050.6591796875
2002-03-06,5078.64111328125
2002-03-07,4980.70556640625
2002-03-08,4882.771484375
2002-03-11,4875.7744140625
2002-03-12,4938.734375
2002-03-13,4868.77978515625
2002-03-14,4812.81787109375
2002-03-15,4616.94677734375
2002-03-18,4644.92724609375
2002-03-19,4882.771484375
2002-03-20,4882.771484375
2002-03-21,4777.83984375
2002-03-22,4903.7568359375
2002-03-25,4756.85498046875
2002-03-26,4882.771484375
2002-03-27,5085.63525390625
2002-03-28,5001.69189453125
2002-03-29,5148.5927734375
2002-04-01,5232.54052734375
2002-04-02,5575.31298828125
2002-04-03,5652.26171875
2002-04-04,5442.3994140625
2002-04-05,5442.3994140625
2002-04-08,5162.5849609375
2002-04-09,5162.5849609375
2002-04-10,4980.70556640625
2002-04-11,5029.673828125
2002-04-12,5162.5849609375
2002-04-15,5386.4384765625
2002-04-16,5442.3994140625
2002-04-17,5680.2421875
2002-04-18,5687.23876953125
2002-04-19,5540.3359375
2002-04-22,5736.20556640625
2002-04-23,5974.05078125
2002-04-24,6044.0029296875
2002-04-25,5778.177734375
2002-04-26,5596.2978515625
2002-04-29,5330.4736328125
2002-04-30,5344.46630859375
2002-05-01,5344.46630859375
2002-05-02,5309.4873046875
2002-05-03,5176.5751953125
2002-05-06,4868.77978515625
2002-05-07,4924.74267578125
2002-05-08,5071.64697265625
2002-05-09,5064.65087890625
2002-05-10,4672.90869140625
2002-05-13,4693.89697265625
2002-05-14,5008.6865234375
2002-05-15,5260.521484375
2002-05-16,5176.5751953125
2002-05-17,5351.45947265625
2002-05-20,5176.5751953125
2002-05-21,4980.70556640625
2002-05-22,5176.5751953125
2002-05-23,5036.6689453125
2002-05-24,5120.61181640625
2002-05-27,5057.65673828125
2002-05-28,5169.57861328125
2002-05-29,5064.65087890625
2002-05-30,4966.71533203125
2002-05-31,4784.83740234375
2002-06-03,4910.7509765625
2002-06-04,4924.74267578125
2002-06-05,4973.71142578125
2002-06-06,4973.71142578125
2002-06-07,4826.80712890625
2002-06-10,4896.76171875
2002-06-11,4896.76171875
2002-06-12,4924.74267578125
2002-06-13,4924.74267578125
2002-06-14,5029.673828125
2002-06-17,5022.677734375
2002-06-18,5078.64111328125
2002-06-19,4875.7744140625
2002-06-20,4770.84423828125
2002-06-21,4756.85498046875
2002-06-24,4742.86376953125
2002-06-25,4735.86865234375
2002-06-26,4323.140625
2002-06-27,4379.103515625
2002-06-28,4602.95458984375
2002-07-01,4602.95458984375
2002-07-02,4721.87646484375
2002-07-03,4728.87158203125
2002-07-04,4896.76171875
2002-07-05,5008.6865234375
2002-07-08,5022.677734375
2002-07-09,5064.65087890625
2002-07-10,4854.7880859375
2002-07-11,4637.931640625
2002-07-12,4924.74267578125
2002-07-15,4938.734375
2002-07-16,4952.72265625
2002-07-17,4952.72265625
2002-07-18,4994.697265625
2002-07-19,4777.83984375
2002-07-22,4616.94677734375
2002-07-23,4826.80712890625
2002-07-24,4686.8994140625
2002-07-25,4742.86376953125
2002-07-26,4477.037109375
2002-07-29,4546.994140625
2002-07-30,4658.91796875
2002-07-31,4651.923828125
2002-08-01,4539.9970703125
2002-08-02,4470.04345703125
2002-08-05,4323.140625
2002-08-06,4197.22509765625
2002-08-07,4365.11376953125
2002-08-08,4386.0986328125
2002-08-09,4463.046875
2002-08-12,4435.06591796875
2002-08-13,4539.9970703125
2002-08-14,4505.02001953125
2002-08-15,4505.02001953125
2002-08-16,4553.98828125
2002-08-19,4658.91796875
2002-08-20,4840.79736328125
2002-08-21,4896.76171875
2002-08-22,4861.78369140625
2002-08-23,4861.78369140625
2002-08-26,4763.849609375
2002-08-27,4658.91796875
2002-08-28,4588.96435546875
2002-08-29,4588.96435546875
2002-08-30,4630.9365234375
2002-09-02,4756.85498046875
2002-09-03,4665.9140625
2002-09-04,4533.00244140625
2002-09-05,4491.0302734375
2002-09-06,4505.02001953125
2002-09-09,4526.0068359375
2002-09-10,4616.94677734375
2002-09-11,4707.88671875
2002-09-12,4798.826171875
2002-09-13,4637.931640625
2002-09-16,4581.970703125
2002-09-17,4784.83740234375
2002-09-18,4658.91796875
2002-09-19,4686.8994140625
2002-09-20,4686.8994140625
2002-09-23,4498.02734375
2002-09-24,4463.046875
2002-09-25,4295.1591796875
2002-09-26,4393.09326171875
2002-09-27,4330.1357421875
2002-09-30,4176.23876953125
2002-10-01,4162.2451171875
2002-10-02,4190.22900390625
2002-10-03,4190.22900390625
2002-10-04,4281.16845703125
2002-10-07,4141.26025390625
2002-10-08,4197.22509765625
2002-10-09,4162.2451171875
2002-10-10,3826.468994140625
2002-10-11,3826.468994140625
2002-10-14,4029.3359375
2002-10-15,4197.22509765625
2002-10-16,4267.17919921875
2002-10-17,4302.15283203125
2002-10-18,4567.97705078125
2002-10-21,4533.00244140625
2002-10-22,4470.04345703125
2002-10-23,4588.96435546875
2002-10-24,4672.90869140625
2002-10-25,4756.85498046875
2002-10-28,5050.6591796875
2002-10-29,4938.734375
2002-10-30,4728.87158203125
2002-10-31,4826.80712890625
2002-11-01,4770.84423828125
2002-11-04,5141.60107421875
2002-11-05,5057.65673828125
2002-11-06,5113.61962890625
2002-11-07,5127.60986328125
2002-11-08,5029.673828125
2002-11-11,4882.771484375
2002-11-12,4847.7939453125
2002-11-13,4882.771484375
2002-11-14,4756.85498046875
2002-11-15,5008.6865234375
2002-11-18,4910.7509765625
2002-11-19,4931.73828125
2002-11-20,5036.6689453125
2002-11-21,5162.5849609375
2002-11-22,5218.5478515625
2002-11-25,5295.49853515625
2002-11-26,5295.49853515625
2002-11-27,5316.48388671875
2002-11-28,5386.4384765625
2002-11-29,5414.4189453125
2002-12-02,5414.4189453125
2002-12-03,5498.36376953125
2002-12-04,5225.544921875
2002-12-05,5225.544921875
2002-12-06,5204.556640625
2002-12-09,5211.55322265625
2002-12-10,5099.626953125
2002-12-11,5120.61181640625
2002-12-12,5148.5927734375
2002-12-13,5064.65087890625
2002-12-16,4875.7744140625
2002-12-17,4945.72998046875
2002-12-18,5001.69189453125
2002-12-19,5001.69189453125
2002-12-20,5008.6865234375
2002-12-23,4868.77978515625
2002-12-24,4791.830078125
2002-12-25,4791.830078125
2002-12-26,4749.85888671875
2002-12-27,4700.8916015625
2002-12-30,4393.09326171875
2002-12-31,4393.09326171875
2003-01-01,4393.09326171875
2003-01-02,4498.02734375
2003-01-03,4812.81787109375
2003-01-06,4889.76611328125
2003-01-07,4791.830078125
2003-01-08,4756.85498046875
2003-01-09,4519.01171875
2003-01-10,4533.00244140625
2003-01-13,4679.904296875
2003-01-14,4595.9599609375
2003-01-15,4533.00244140625
2003-01-16,4616.94677734375
2003-01-17,4484.03369140625
2003-01-20,4477.037109375
2003-01-21,4463.046875
2003-01-22,4358.11767578125
2003-01-23,4421.0771484375
2003-01-24,4379.103515625
2003-01-27,4183.23388671875
2003-01-28,4295.1591796875
2003-01-29,4078.3017578125
2003-01-30,4078.3017578125
2003-01-31,4078.3017578125
2003-02-03,4099.28857421875
2003-02-04,4113.2783203125
2003-02-05,4071.307373046875
2003-02-06,3959.380859375
2003-02-07,3833.464599609375
2003-02-10,3770.50439453125
2003-02-11,3798.486572265625
2003-02-12,3917.409423828125
2003-02-13,3798.486572265625
2003-02-14,3819.47314453125
2003-02-17,4064.310791015625
2003-02-18,4099.28857421875
2003-02-19,4155.25244140625
2003-02-20,4232.20068359375
2003-02-21,4225.20654296875
2003-02-24,4330.1357421875
2003-02-25,4050.320556640625
2003-02-26,3973.370849609375
2003-02-27,3966.377197265625
2003-02-28,3910.414306640625
2003-03-03,4127.26904296875
2003-03-04,3987.36279296875
2003-03-05,3861.44677734375
2003-03-06,3861.44677734375
2003-03-07,3931.39892578125
2003-03-10,4008.349365234375
2003-03-11,4022.3408203125
2003-03-12,4057.3154296875
2003-03-13,4057.3154296875
2003-03-14,4148.25634765625
2003-03-17,4029.3359375
2003-03-18,4183.23388671875
2003-03-19,4141.26025390625
2003-03-20,4358.11767578125
2003-03-21,4407.0869140625
2003-03-24,4372.10791015625
2003-03-25,4281.16845703125
2003-03-26,4253.18603515625
2003-03-27,4176.23876953125
2003-03-28,4295.1591796875
2003-03-31,3973.370849609375
2003-04-01,3973.370849609375
2003-04-02,3903.417724609375
2003-04-03,3903.417724609375
2003-04-04,3966.377197265625
2003-04-07,4183.23388671875
2003-04-08,4183.23388671875
2003-04-09,4008.349365234375
2003-04-10,4029.3359375
2003-04-11,3987.36279296875
2003-04-14,3994.359130859375
2003-04-15,4141.26025390625
2003-04-16,4344.1259765625
2003-04-17,4225.20654296875
2003-04-18,4407.0869140625
2003-04-21,4323.140625
2003-04-22,4176.23876953125
2003-04-23,4197.22509765625
2003-04-24,4127.26904296875
2003-04-25,4022.3408203125
2003-04-28,3987.36279296875
2003-04-29,4204.2197265625
2003-04-30,4267.17919921875
2003-05-01,4267.17919921875
2003-05-02,4295.1591796875
2003-05-05,4295.1591796875
2003-05-06,4379.103515625
2003-05-07,4470.04345703125
2003-05-08,4470.04345703125
2003-05-09,4435.06591796875
2003-05-12,4574.97265625
2003-05-13,4421.0771484375
2003-05-14,4330.1357421875
2003-05-15,4407.0869140625
2003-05-16,4295.1591796875
2003-05-19,4211.21240234375
2003-05-20,4288.1650390625
2003-05-21,4253.18603515625
2003-05-22,4197.22509765625
2003-05-23,4365.11376953125
2003-05-26,4435.06591796875
2003-05-27,4393.09326171875
2003-05-28,4491.0302734375
2003-05-29,4539.9970703125
2003-05-30,4533.00244140625
2003-06-02,4672.90869140625
2003-06-03,4526.0068359375
2003-06-04,4602.95458984375
2003-06-05,4665.9140625
2003-06-06,4665.9140625
2003-06-09,4812.81787109375
2003-06-10,4812.81787109375
2003-06-11,4826.80712890625
2003-06-12,4896.76171875
2003-06-13,4903.7568359375
2003-06-16,4770.84423828125
2003-06-17,4994.697265625
2003-06-18,4952.72265625
2003-06-19,5176.5751953125
2003-06-20,5092.63232421875
2003-06-23,4994.697265625
2003-06-24,4917.7470703125
2003-06-25,5029.673828125
2003-06-26,5099.626953125
2003-06-27,5050.6591796875
2003-06-30,4966.71533203125
2003-07-01,5064.65087890625
2003-07-02,5190.56787109375
2003-07-03,5344.46630859375
2003-07-04,5372.44580078125
2003-07-07,5400.4287109375
2003-07-08,5575.31298828125
2003-07-09,5547.33203125
2003-07-10,5484.373046875
2003-07-11,5512.35546875
2003-07-14,5729.21044921875
2003-07-15,5708.2236328125
2003-07-16,5848.13330078125
2003-07-17,5848.13330078125
2003-07-18,5652.26171875
2003-07-21,5694.2333984375
2003-07-22,5764.18603515625
2003-07-23,5645.265625
2003-07-24,5687.23876953125
2003-07-25,5708.2236328125
2003-07-28,5848.13330078125
2003-07-29,5925.08154296875
2003-07-30,5897.10009765625
2003-07-31,5820.150390625
2003-08-01,5960.05908203125
2003-08-04,5897.10009765625
2003-08-05,5988.03955078125
2003-08-06,5778.177734375
2003-08-07,5736.20556640625
2003-08-08,5680.2421875
2003-08-11,5708.2236328125
2003-08-12,5596.2978515625
2003-08-13,5771.18212890625
2003-08-14,5946.06787109375
2003-08-15,5946.06787109375
