date,close
2021-03-17,10692.6650390625
2021-03-18,10664.328125
2021-03-19,10565.1474609375
2021-03-22,10527.365234375
2021-03-23,10598.20703125
2021-03-24,10569.8681640625
2021-03-25,10541.5322265625
2021-03-26,10593.484375
2021-03-29,10669.0498046875
2021-03-30,10744.6171875
2021-03-31,10692.6650390625
2021-04-01,10749.3408203125
2021-04-02,10843.798828125
2021-04-05,10853.244140625
2021-04-06,10867.41015625
2021-04-07,10848.5244140625
2021-04-08,10914.6435546875
2021-04-09,10947.701171875
2021-04-12,11042.1591796875
2021-04-13,11089.3876953125
2021-04-14,11037.4384765625
2021-04-15,11027.9921875
2021-04-16,11079.9443359375
2021-04-19,11141.3427734375
2021-04-20,11065.7734375
2021-04-21,11018.544921875
2021-04-22,11108.2802734375
2021-04-23,11027.9921875
2021-04-26,11094.1103515625
2021-04-27,11103.556640625
2021-04-28,11117.7265625
2021-04-29,11108.2578125
2021-04-30,11117.7265625
2021-05-03,11207.6923828125
2021-05-04,11198.220703125
2021-05-06,11184.0185546875
2021-05-07,11231.3671875
2021-05-10,11245.572265625
2021-05-11,11122.4609375
2021-05-12,11079.845703125
2021-05-13,10961.4736328125
2021-05-14,11112.9921875
2021-05-17,11259.7744140625
2021-05-18,11259.7744140625
2021-05-20,11103.51953125
2021-05-21,11193.4873046875
2021-05-24,11188.751953125
2021-05-25,11278.7158203125
2021-05-26,11184.0185546875
2021-05-27,11174.548828125
2021-05-28,11202.9560546875
2021-05-31,11155.6064453125
2021-06-01,11103.51953125
2021-06-02,11155.6064453125
2021-06-03,11188.751953125
2021-06-04,11165.076171875
2021-06-07,11207.6923828125
2021-06-08,11240.837890625
2021-06-09,11240.837890625
2021-06-10,11250.30859375
2021-06-11,11245.572265625
2021-06-14,11321.330078125
2021-06-15,11378.150390625
2021-06-16,11330.7998046875
2021-06-17,11359.2109375
2021-06-18,11420.765625
2021-06-21,11273.9814453125
2021-06-22,11439.70703125
2021-06-23,11562.8134765625
2021-06-24,11529.66796875
2021-06-25,11505.9951171875
2021-06-28,11567.5498046875
2021-06-29,11567.5498046875
2021-06-30,11562.8134765625
2021-07-01,11657.5126953125
2021-07-02,11719.0703125
2021-07-05,11747.478515625
2021-07-06,11747.478515625
2021-07-07,11813.76953125
2021-07-08,11894.26171875
2021-07-09,11870.58984375
2021-07-12,11970.0234375
2021-07-13,11993.697265625
2021-07-14,11979.4921875
2021-07-15,11936.8779296875
2021-07-16,11889.529296875
2021-07-19,11837.4462890625
2021-07-20,11761.6845703125
2021-07-21,11927.4091796875
2021-07-22,11998.4326171875
2021-07-23,12050.5185546875
2021-07-26,12135.7470703125
2021-07-27,12135.7470703125
2021-07-28,12145.2177734375
2021-07-29,12078.7451171875
2021-07-30,12055.0068359375
2021-08-02,12164.208984375
2021-08-03,12083.494140625
2021-08-04,12092.9892578125
2021-08-05,12055.0068359375
2021-08-06,12097.7373046875
2021-08-09,12111.98046875
2021-08-10,12173.7060546875
2021-08-11,12263.916015625
2021-08-12,12349.37890625
2021-08-13,12477.5732421875
2021-08-17,12572.53125
2021-08-18,12434.841796875
2021-08-19,12301.8994140625
2021-08-20,12382.6142578125
2021-08-23,12477.5732421875
2021-08-24,12491.8154296875
2021-08-25,12491.8154296875
2021-08-26,12548.7919921875
2021-08-27,12510.8076171875
2021-08-30,12567.783203125
2021-08-31,12577.27734375
2021-09-01,12553.5390625
2021-09-02,12553.5390625
2021-09-03,12572.53125
2021-09-06,12563.0380859375
2021-09-07,12572.53125
2021-09-08,12601.0205078125
2021-09-09,12567.783203125
2021-09-10,12591.5234375
2021-09-13,12572.53125
2021-09-14,12534.5498046875
2021-09-15,12439.587890625
2021-09-16,12553.5390625
2021-09-17,12582.0263671875
2021-09-23,12392.1083984375
2021-09-24,12496.56640625
2021-09-27,12591.5234375
2021-09-28,12563.0380859375
2021-09-29,12368.3720703125
2021-09-30,12444.3359375
2021-10-01,12149.9658203125
2021-10-05,12211.6884765625
2021-10-06,12339.8828125
2021-10-07,12506.0595703125
2021-10-08,12572.53125
2021-10-12,12444.3359375
2021-10-13,12401.6044921875
2021-10-14,12449.0849609375
2021-10-15,12586.775390625
2021-10-18,12653.2451171875
2021-10-19,12672.2392578125
2021-10-20,12676.984375
2021-10-21,12743.45703125
2021-10-22,12800.43359375
2021-10-25,12714.96875
2021-10-26,12805.1806640625
2021-10-27,12824.1708984375
2021-10-28,12762.333984375
2021-10-29,12790.8740234375
2021-11-01,12976.38671875
2021-11-02,12947.849609375
2021-11-03,13081.03515625
2021-11-04,13180.927734375
2021-11-05,13261.79296875
2021-11-08,13276.0625
2021-11-09,13223.73828125
2021-11-10,13209.466796875
2021-11-11,13142.8720703125
2021-11-12,13147.630859375
2021-11-15,13209.466796875
2021-11-16,13209.466796875
2021-11-17,13290.3310546875
2021-11-18,13271.3046875
2021-11-19,13399.736328125
2021-11-22,13366.4404296875
2021-11-23,13309.3583984375
2021-11-24,13328.38671875
2021-11-25,13437.7900390625
2021-11-26,13276.0625
2021-11-29,13238.0078125
2021-11-30,13114.33203125
2021-12-01,13033.4677734375
2021-12-02,12786.1181640625
2021-12-03,12952.6044921875
2021-12-06,12928.818359375
2021-12-07,13057.2529296875
2021-12-08,13252.279296875
2021-12-09,13204.7109375
2021-12-10,13199.955078125
2021-12-13,13347.4140625
2021-12-14,13242.7646484375
2021-12-15,13190.439453125
2021-12-16,13409.25
2021-12-17,13199.955078125
2021-12-20,13009.685546875
2021-12-21,13161.9013671875
2021-12-22,13271.3046875
2021-12-23,13361.68359375
2021-12-24,13437.7900390625
2021-12-27,13442.546875
2021-12-28,13642.3310546875
2021-12-29,13632.81640625
2021-12-30,13651.84375
2022-01-04,13746.9794921875
2022-01-05,13718.4404296875
2022-01-06,13466.33203125
2022-01-07,13556.708984375
2022-01-10,13456.8193359375
2022-01-11,13366.4404296875
2022-01-12,13480.6005859375
2022-01-13,13437.7900390625
2022-01-14,13290.3310546875
2022-01-17,13318.8720703125
2022-01-18,13242.7646484375
2022-01-19,13009.685546875
2022-01-20,13014.44140625
2022-01-21,12776.6015625
2022-01-24,12681.4697265625
2022-01-25,12538.765625
2022-01-26,12553.037109375
2022-01-27,12371.7314453125
2022-01-28,12595.9775390625
2022-02-03,13139.89453125
2022-02-04,13020.615234375
2022-02-07,12953.8193359375
2022-02-08,12891.791015625
2022-02-09,13030.1572265625
2022-02-10,13144.666015625
2022-02-11,12844.0810546875
2022-02-15,12667.5458984375
2022-02-16,12829.767578125
2022-02-17,12801.140625
2022-02-18,12648.4609375
2022-02-21,12510.0966796875
2022-02-22,12276.306640625
2022-02-23,12400.359375
2022-02-24,11961.408203125
2022-02-25,12309.70703125
2022-02-28,12395.58984375
2022-03-02,12500.552734375
2022-03-03,12705.71484375
2022-03-04,12677.087890625
2022-03-07,12600.7490234375
2022-03-08,12366.9609375
2022-03-10,12605.521484375
2022-03-11,12629.375
2022-03-14,12653.2333984375
2022-03-15,12457.61328125
2022-03-16,12705.71484375
2022-03-17,12720.029296875
2022-03-18,12762.970703125
2022-03-21,12987.220703125
2022-03-22,13034.9296875
2022-03-23,13178.0654296875
2022-03-24,13106.4970703125
2022-03-25,13263.9462890625
2022-03-28,13340.2861328125
2022-03-29,13430.939453125
2022-03-30,13464.3369140625
2022-03-31,13440.48046875
2022-04-01,13292.5751953125
2022-04-04,13297.345703125
2022-04-05,13345.0576171875
2022-04-06,13259.1748046875
2022-04-07,13116.041015625
2022-04-08,13273.48828125
2022-04-11,13254.4033203125
2022-04-12,13068.326171875
2022-04-13,13068.326171875
2022-04-14,13111.267578125
2022-04-15,13073.09765625
2022-04-18,12977.67578125
2022-04-19,13096.955078125
2022-04-20,13187.6083984375
2022-04-21,13311.6572265625
2022-04-22,13073.09765625
2022-04-25,12743.88671875
2022-04-26,12906.107421875
2022-04-27,12782.0546875
2022-04-28,12930.404296875
2022-04-29,12911.263671875
2022-05-03,12691.1318359375
2022-05-04,12719.8427734375
2022-05-06,12681.560546875
2022-05-10,12346.5751953125
2022-05-11,12337.00390625
2022-05-12,12169.5126953125
2022-05-13,12231.7255859375
2022-05-16,12337.00390625
2022-05-17,12351.3603515625
2022-05-18,12437.4990234375
2022-05-19,12049.875
2022-05-20,11982.876953125
2022-05-23,12016.3759765625
2022-05-24,11949.3779296875
2022-05-25,12025.947265625
2022-05-26,12102.5146484375
2022-05-27,12246.080078125
2022-05-30,12504.498046875
2022-05-31,12389.64453125
2022-06-02,12360.9326171875
2022-06-03,12480.568359375
2022-06-07,12413.5712890625
2022-06-08,12528.423828125
2022-06-09,12418.357421875
2022-06-10,12298.71875
2022-06-13,11834.5263671875
2022-06-14,11772.31640625
2022-06-15,11662.25
2022-06-16,11681.3916015625
2022-06-17,11446.90234375
2022-06-20,11470.8291015625
2022-06-21,11585.681640625
2022-06-22,11609.609375
2022-06-23,11753.1728515625
2022-06-24,11954.166015625
2022-06-27,12121.65625
2022-06-28,12121.65625
2022-06-29,11978.091796875
2022-06-30,11820.1689453125
2022-07-01,11734.0341796875
2022-07-04,11911.0947265625
2022-07-05,12030.732421875
2022-07-06,11997.234375
2022-07-07,12073.8037109375
2022-07-08,12169.5126953125
2022-07-11,12140.798828125
2022-07-12,12112.0849609375
2022-07-13,12049.875
2022-07-14,11968.51953125
2022-07-15,12121.65625
2022-07-18,12322.646484375
2022-07-19,12150.369140625
2022-07-20,12485.353515625
2022-07-21,12485.353515625
2022-07-22,12585.8515625
2022-07-25,12514.0673828125
2022-07-26,12471.0
2022-07-27,12518.8525390625
2022-07-28,12542.779296875
2022-07-29,12796.412109375
2022-08-01,12892.1201171875
2022-08-02,12863.4091796875
2022-08-03,12916.048828125
2022-08-04,13064.400390625
2022-08-05,12978.26171875
2022-08-08,13021.3291015625
2022-08-09,12992.6171875
2022-08-10,12959.1171875
2022-08-11,13222.3193359375
2022-08-12,13193.607421875
2022-08-16,13490.3076171875
2022-08-17,13562.08984375
2022-08-18,13533.376953125
2022-08-19,13609.947265625
2022-08-22,13557.3046875
2022-08-23,13332.3876953125
2022-08-24,13308.458984375
2022-08-25,13408.955078125
2022-08-26,13418.5263671875
2022-08-29,13064.400390625
2022-08-30,13093.1123046875
2022-08-31,12906.478515625
2022-09-01,12796.412109375
2022-09-02,12987.8310546875
2022-09-05,12973.474609375
2022-09-06,13006.97265625
2022-09-07,12992.6171875
2022-09-08,13236.6767578125
2022-09-13,13624.2998046875
2022-09-14,13184.0361328125
2022-09-15,13236.6767578125
2022-09-16,12935.1904296875
2022-09-19,12925.6181640625
2022-09-20,13054.8271484375
2022-09-21,12916.048828125
2022-09-22,12810.7685546875
2022-09-23,12715.0576171875
2022-09-26,12614.5615234375
2022-09-27,12648.060546875
2022-09-28,12585.8515625
2022-09-29,12777.2685546875
2022-09-30,12566.70703125
2022-10-04,12738.984375
2022-10-05,12791.6259765625
2022-10-06,12786.8427734375
2022-10-07,12648.060546875
2022-10-11,12432.7158203125
2022-10-12,12408.787109375
2022-10-13,12313.0771484375
2022-10-14,12686.345703125
2022-10-17,12471.0
2022-10-18,12782.0556640625
2022-10-19,12791.6259765625
2022-10-20,12705.4873046875
2022-10-21,12648.060546875
2022-10-24,13006.97265625
2022-10-25,13097.8984375
2022-10-26,13102.68359375
2022-10-27,13131.3974609375
2022-10-28,12920.2177734375
2022-10-31,13337.7734375
2022-11-01,13289.7802734375
2022-11-02,13179.3916015625
2022-11-03,12891.4189453125
2022-11-04,12742.63671875
2022-11-07,12689.8427734375
2022-11-08,12675.443359375
2022-11-09,12545.859375
2022-11-10,12430.671875
2022-11-11,12622.650390625
2022-11-14,12689.8427734375
2022-11-15,12637.0498046875
2022-11-16,12761.8369140625
2022-11-17,12843.42578125
2022-11-18,12718.640625
2022-11-21,12901.021484375
2022-11-22,12910.6201171875
2022-11-23,13021.0068359375
2022-11-24,12891.4189453125
2022-11-25,12886.6220703125
2022-11-28,12905.818359375
2022-11-29,12718.640625
2022-11-30,12579.4541015625
2022-12-01,12771.4345703125
2022-12-02,12752.2353515625
2022-12-05,12665.845703125
2022-12-06,12704.240234375
2022-12-07,12541.060546875
2022-12-08,12488.263671875
2022-12-09,12445.068359375
2022-12-12,12373.0771484375
2022-12-13,12507.4638671875
2022-12-14,12574.6552734375
2022-12-15,12555.45703125
2022-12-16,12257.8876953125
2022-12-19,12099.505859375
2022-12-20,11773.1416015625
2022-12-21,11883.5302734375
2022-12-22,11950.72265625
2022-12-23,11792.33984375
2022-12-26,11854.73046875
2022-12-27,11869.130859375
2022-12-28,11705.9482421875
2022-12-29,11552.36328125
2023-01-02,11787.537109375
2023-01-03,11792.33984375
2023-01-04,11744.3447265625
2023-01-05,11768.3427734375
2023-01-06,11677.15234375
2023-01-09,11710.74609375
2023-01-10,11672.3515625
2023-01-11,11782.73828125
2023-01-12,11917.1259765625
2023-01-13,11907.5263671875
2023-01-16,11907.5263671875
2023-01-17,11912.3271484375
2023-01-18,11921.927734375
2023-01-19,11667.552734375
2023-01-20,11648.35546875
2023-01-25,11878.7294921875
2023-01-26,11965.119140625
2023-01-27,12027.513671875
2023-01-30,12013.068359375
2023-01-31,11936.03125
2023-02-01,12066.0322265625
2023-02-02,12157.513671875
2023-02-03,12321.2216796875
2023-02-06,12441.5927734375
2023-02-07,12456.0380859375
2023-02-08,12653.4453125
2023-02-09,12590.853515625
2023-02-10,12431.9619140625
2023-02-13,12557.1474609375
2023-02-14,12643.8154296875
2023-02-15,12720.8544921875
2023-02-16,12874.9296875
2023-02-17,12759.3720703125
2023-02-20,12749.7431640625
2023-02-21,12701.5947265625
2023-02-22,12610.1123046875
2023-02-23,12557.1474609375
2023-02-24,12614.9248046875
2023-02-27,12682.333984375
2023-02-28,12725.669921875
2023-03-02,12480.111328125
2023-03-03,12484.9248046875
2023-03-06,12672.70703125
2023-03-07,12716.0380859375
2023-03-08,12706.408203125
2023-03-09,12730.482421875
2023-03-10,12436.77734375
2023-03-13,12359.73828125
2023-03-14,12210.4775390625
2023-03-15,12354.9248046875
2023-03-16,12374.185546875
2023-03-17,12480.111328125
2023-03-20,12345.294921875
2023-03-21,12518.6318359375
2023-03-22,12653.4453125
2023-03-23,12244.18359375
2023-03-24,12354.9248046875
2023-03-27,12566.7783203125
2023-03-28,12509.0
2023-03-29,12586.0390625
2023-03-30,12667.890625
2023-03-31,12744.9287109375
2023-04-03,13024.19140625
2023-04-04,13115.671875
2023-04-05,12990.4873046875
2023-04-06,13019.3759765625
2023-04-07,13057.89453125
2023-04-10,13077.15234375
2023-04-11,13154.189453125
2023-04-12,13163.8203125
2023-04-13,12995.30078125
2023-04-14,13019.3759765625
2023-04-17,13139.7470703125
2023-04-18,13236.0439453125
2023-04-19,13269.7470703125
2023-04-20,13250.48828125
2023-04-21,13260.1181640625
2023-04-24,13284.19140625
2023-04-25,13289.0078125
2023-04-26,13197.525390625
2023-04-27,13168.5185546875
2023-04-28,13371.55859375
2023-05-02,13502.0830078125
2023-05-03,13357.0546875
2023-05-04,13105.673828125
2023-05-08,13197.525390625
2023-05-09,13241.033203125
2023-05-10,13226.529296875
2023-05-11,13289.375
2023-05-12,13366.7236328125
2023-05-15,13357.0546875
2023-05-16,13347.38671875
2023-05-17,13308.7138671875
2023-05-19,13502.0830078125
2023-05-22,13366.7236328125
2023-05-23,13332.8837890625
2023-05-25,13279.7060546875
2023-05-26,13318.380859375
2023-05-30,13521.419921875
2023-05-31,13444.072265625
2023-06-01,13400.564453125
2023-06-02,13381.2255859375
2023-06-05,13550.4248046875
2023-06-07,13535.9228515625
2023-06-08,13453.7392578125
2023-06-09,13419.8994140625
2023-06-12,13458.57421875
2023-06-13,13424.734375
2023-06-14,13535.9228515625
2023-06-15,13550.4248046875
2023-06-16,13637.4404296875
2023-06-19,13680.951171875
2023-06-20,13637.4404296875
2023-06-21,13734.126953125
2023-06-22,13666.4482421875
2023-06-23,13796.9716796875
2023-06-26,13767.9677734375
2023-06-27,13685.7841796875
2023-06-28,13850.1484375
2023-06-29,13975.8408203125
2023-06-30,14058.021484375
2023-07-07,13942.001953125
2023-07-10,13864.65234375
2023-07-14,13850.1484375
2023-07-17,13821.1435546875
2023-07-19,14000.01171875
2023-07-20,14043.5205078125
2023-07-21,14130.53515625
2023-07-24,14077.3603515625
2023-07-26,14130.53515625
2023-07-28,14048.353515625
2023-08-03,14174.044921875
2023-08-04,14319.072265625
2023-08-07,14174.044921875
2023-08-08,14319.072265625
2023-08-09,14323.9072265625
2023-08-10,14256.228515625
2023-08-11,14309.404296875
2023-08-14,14328.7412109375
2023-08-16,14343.2431640625
2023-08-17,14294.900390625
2023-08-18,14145.0380859375
2023-08-21,14169.2099609375
2023-08-22,14222.3876953125
2023-08-23,14261.060546875
2023-08-24,14275.5654296875
2023-08-25,14024.181640625
2023-08-28,14111.2001953125
2023-08-29,14193.3828125
2023-08-30,14401.2548828125
2023-08-31,14459.2666015625
2023-09-01,14377.083984375
2023-09-04,14435.095703125
2023-09-05,14517.27734375
2023-09-06,14468.9345703125
2023-09-07,14396.4208984375
2023-09-08,14391.5859375
2023-09-11,14410.923828125
2023-09-12,14410.923828125
2023-09-13,14343.2431640625
2023-09-14,14386.751953125
2023-09-15,14488.271484375
2023-09-18,14299.734375
2023-09-19,14309.404296875
2023-09-20,14319.072265625
2023-09-21,14241.724609375
2023-09-22,14043.5205078125
2023-09-25,14014.5146484375
2023-09-26,14106.365234375
2023-09-27,14014.5146484375
2023-10-04,13888.8232421875
2023-10-05,13932.33203125
2023-10-06,13903.3271484375
2023-10-10,14174.044921875
2023-10-11,14135.37109375
2023-10-12,14246.55859375
2023-10-13,14232.0546875
2023-10-16,14227.220703125
2023-10-17,14309.404296875
2023-10-18,14280.396484375
2023-10-19,14159.5419921875
2023-10-20,13961.3359375
2023-10-23,13888.8232421875
2023-10-24,13772.7998046875
2023-10-25,13850.1484375
2023-10-26,13700.2861328125
2023-10-27,13651.9453125
2023-10-30,13535.5107421875
2023-10-31,13588.875
2023-11-01,13778.08203125
2023-11-02,13812.04296875
2023-11-03,13831.44921875
2023-11-06,13734.419921875
2023-11-07,13812.04296875
2023-11-08,13894.5166015625
2023-11-09,13913.921875
2023-11-10,13889.6650390625
2023-11-13,14127.38671875
2023-11-14,14219.5625
2023-11-15,14224.416015625
2023-11-16,14156.494140625
2023-11-17,14190.4541015625
2023-11-20,14122.5341796875
2023-11-21,14234.1171875
2023-11-22,14302.0361328125
2023-11-23,14360.255859375
2023-11-24,14447.5810546875
2023-11-27,14384.5126953125
2023-11-28,14297.18359375
2023-11-29,14277.7802734375
2023-11-30,14277.7802734375
2023-12-01,14476.6884765625
2023-12-04,14539.7578125
2023-12-05,14520.3515625
2023-12-06,14602.826171875
2023-12-07,14641.638671875
2023-12-08,14549.4599609375
2023-12-11,14719.2607421875
2023-12-12,14758.0732421875
2023-12-13,14884.2099609375
2023-12-14,14869.6552734375
2023-12-15,14874.5068359375
2023-12-18,14918.169921875
2023-12-19,15044.306640625
2023-12-20,15054.0107421875
2023-12-21,14952.130859375
2023-12-22,14981.2392578125
2023-12-26,14961.8330078125
2023-12-27,15024.90234375
2023-12-28,15005.49609375
2024-01-02,15097.6728515625
2024-01-03,15044.306640625
2024-01-04,14995.7919921875
2024-01-05,14986.08984375
2024-01-08,15015.1982421875
2024-01-09,15214.1064453125
2024-01-10,15248.0673828125
2024-01-11,15296.5810546875
2024-01-12,15248.0673828125
2024-01-15,15364.501953125
2024-01-16,15422.7197265625
2024-01-17,15510.0439453125
2024-01-19,15563.4111328125
2024-01-22,15776.8740234375
2024-01-23,15723.5087890625
2024-01-24,15849.6455078125
2024-01-25,15815.685546875
2024-01-26,15830.2392578125
2024-01-29,15893.30859375
2024-01-30,15927.4140625
2024-01-31,15922.54296875
2024-02-01,15722.7802734375
2024-02-02,15868.9462890625
2024-02-05,16019.9853515625
2024-02-06,15966.39453125
2024-02-07,15985.8818359375
2024-02-08,16132.0498046875
2024-02-13,16214.87890625
2024-02-14,16097.9423828125
2024-02-15,16234.369140625
2024-02-16,16317.197265625
2024-02-19,16278.2177734375
2024-02-20,16248.982421875
2024-02-21,16141.79296875
2024-02-22,16224.6220703125
2024-02-23,16482.853515625
2024-02-26,16458.4921875
2024-02-27,16400.0234375
2024-02-28,16473.107421875
2024-02-29,16434.12890625
2024-03-04,16629.01953125
2024-03-05,16629.01953125
2024-03-06,16512.083984375
2024-03-07,16521.83203125
2024-03-08,16580.298828125
2024-03-11,16331.8125
2024-03-12,16395.150390625
2024-03-13,16565.677734375
2024-03-14,16604.658203125
2024-03-15,16663.125
2024-03-18,16672.8671875
2024-03-19,16780.060546875
2024-03-20,16872.634765625
2024-03-21,16906.740234375
2024-03-22,17106.498046875
2024-03-25,17082.140625
2024-03-26,17052.90625
2024-03-27,17150.3515625
2024-03-28,17203.94921875
2024-03-29,17432.943359375
2024-04-01,17335.49609375
2024-04-02,17252.669921875
2024-04-03,17062.650390625
2024-04-04,17125.994140625
2024-04-05,16984.693359375
2024-04-08,17130.865234375
2024-04-09,17179.5859375
2024-04-11,17155.224609375
2024-04-12,17413.455078125
2024-04-15,17345.2421875
2024-04-16,17155.224609375
2024-04-17,17033.41796875
2024-04-18,16858.017578125
2024-04-19,16750.826171875
2024-04-22,16755.6953125
2024-04-23,16799.55078125
2024-04-24,16970.076171875
2024-04-25,16853.14453125
2024-04-26,17052.90625
2024-04-29,17150.66015625
2024-04-30,17194.646484375
2024-05-02,16901.392578125
2024-05-03,16852.513671875
2024-05-07,17145.771484375
2024-05-08,17228.861328125
2024-05-09,17292.3984375
2024-05-10,17395.041015625
2024-05-13,17434.140625
2024-05-14,17409.69921875
2024-05-16,17414.58984375
2024-05-17,17507.45703125
2024-05-20,17551.4453125
2024-05-21,17639.419921875
2024-05-22,17673.6328125
2024-05-23,17722.51171875
2024-05-24,17595.431640625
2024-05-27,17634.53515625
2024-05-28,17590.546875
2024-05-29,17580.771484375
2024-05-30,17614.982421875
2024-05-31,17658.96875
2024-06-03,17742.060546875
2024-06-04,17707.849609375
2024-06-05,17727.396484375
2024-06-07,17844.701171875
2024-06-10,17927.7890625
2024-06-11,18030.4296875
2024-06-12,18069.53125
2024-06-13,18206.3828125
2024-06-14,18289.474609375
2024-06-17,18289.474609375
2024-06-18,18445.87890625
2024-06-19,18504.529296875
2024-06-20,18597.39453125
2024-06-21,18558.294921875
2024-06-24,18528.96875
2024-06-25,18455.65234375
2024-06-26,18563.1796875
2024-06-27,18499.642578125
2024-06-28,18465.427734375
2024-07-01,18431.216796875
2024-07-02,18509.41796875
2024-07-03,18685.37109375
2024-07-04,18646.26953125
2024-07-05,18670.70703125
2024-07-08,18763.57421875
2024-07-09,18822.224609375
2024-07-10,18846.666015625
2024-07-11,18959.076171875
2024-07-12,18822.224609375
2024-07-15,18988.40234375
2024-07-16,19066.60546875
2024-07-17,19032.39453125
2024-07-18,18910.201171875
2024-07-19,18822.224609375
2024-07-22,18695.146484375
2024-07-23,18778.236328125
2024-07-24,18651.158203125
2024-07-25,18367.673828125
2024-07-26,18343.23828125
2024-07-29,18519.19140625
2024-07-30,18487.806640625
2024-07-31,18404.4375
2024-08-01,18512.326171875
2024-08-02,18056.259765625
2024-08-05,17330.48046875
2024-08-06,17663.94921875
2024-08-07,17717.888671875
2024-08-08,17511.92578125
2024-08-09,17722.79296875
2024-08-12,17918.953125
2024-08-13,17923.853515625
2024-08-14,18075.875
2024-08-16,18428.9609375
2024-08-19,18070.974609375
2024-08-20,18272.03515625
2024-08-21,18296.55078125
2024-08-22,18325.9765625
2024-08-23,18296.55078125
