date,close
2010-02-02,1.8929269313812256
2010-02-03,1.864779591560364
2010-02-04,1.6936789751052856
2010-02-05,1.703452706336975
2010-02-08,1.6668347120285034
2010-02-09,1.727038025856018
2010-02-10,1.717526078224182
2010-02-11,1.7690000534057615
2010-02-12,1.7641780376434326
2010-02-16,1.848490595817566
2010-02-17,1.8742929697036743
2010-02-18,1.9097381830215452
2010-02-19,1.9222474098205569
2010-02-22,1.91912043094635
2010-02-23,1.8500547409057615
2010-02-24,1.9020488262176516
2010-02-25,1.895664095878601
2010-02-26,1.8995726108551023
2010-03-01,1.956781268119812
2010-03-02,1.9703329801559448
2010-03-03,1.9781514406204224
2010-03-04,1.995613694190979
2010-03-05,2.082401990890503
2010-03-08,2.0821433067321777
2010-03-09,2.092566728591919
2010-03-10,2.1209757328033447
2010-03-11,2.1483404636383057
2010-03-12,2.1467771530151367
2010-03-15,2.15029525756836
2010-03-16,2.2016384601593018
2010-03-17,2.2394299507141118
2010-03-18,2.237605094909668
2010-03-19,2.201248407363892
2010-03-22,2.237083911895752
2010-03-23,2.2863423824310303
2010-03-24,2.253413438796997
2010-03-25,2.2401163578033447
2010-03-26,2.2412898540496826
2010-03-29,2.279746532440185
2010-03-30,2.283787727355957
2010-03-31,2.258627414703369
2010-04-01,2.306601285934448
2010-04-05,2.360960960388184
2010-04-06,2.3781683444976807
2010-04-07,2.34049391746521
2010-04-08,2.360960960388184
2010-04-09,2.4076297283172607
2010-04-12,2.42118763923645
2010-04-13,2.428748846054077
2010-04-14,2.5065746307373047
2010-04-15,2.5162198543548584
2010-04-16,2.3960282802581787
2010-04-19,2.418450117111206
2010-04-20,2.4842820167541504
2010-04-21,2.470463514328003
2010-04-22,2.493277311325073
2010-04-23,2.542422294616699
2010-04-26,2.512700319290161
2010-04-27,2.3347575664520264
2010-04-28,2.385077476501465
2010-04-29,2.4764597415924072
2010-04-30,2.3507931232452397
2010-05-03,2.445173501968384
2010-05-04,2.268665075302124
2010-05-05,2.230861186981201
2010-05-06,2.008596181869507
2010-05-07,1.920081615447998
2010-05-10,2.169069766998291
2010-05-11,2.1502974033355717
2010-05-12,2.241549491882324
2010-05-13,2.158120393753052
2010-05-14,2.0415780544281006
2010-05-17,2.043792963027954
2010-05-18,1.96231746673584
2010-05-19,1.9273817539215088
2010-05-20,1.7064207792282104
2010-05-21,1.7684723138809204
2010-05-24,1.7137200832366943
2010-05-25,1.7194563150405884
2010-05-26,1.683868169784546
2010-05-27,1.8564658164978027
2010-05-28,1.7830723524093628
2010-06-01,1.6971641778945925
2010-06-02,1.8270039558410645
2010-06-03,1.845906376838684
2010-06-04,1.6604032516479492
2010-06-07,1.5917028188705444
2010-06-08,1.637850284576416
2010-06-09,1.613081932067871
2010-06-10,1.758434176445007
2010-06-11,1.7815080881118774
2010-06-14,1.7757717370986938
2010-06-15,1.893879055976868
2010-06-16,1.892184019088745
2010-06-17,1.901179313659668
2010-06-18,1.907045841217041
2010-06-21,1.8884029388427732
2010-06-22,1.7972373962402344
2010-06-23,1.7802690267562866
2010-06-24,1.6925615072250366
2010-06-25,1.7249305248260498
2010-06-28,1.6949106454849243
2010-06-29,1.5406378507614136
2010-06-30,1.4873868227005005
2010-07-01,1.4778587818145752
2010-07-02,1.452147126197815
2010-07-06,1.4791638851165771
2010-07-07,1.6188188791275024
2010-07-08,1.666326880455017
2010-07-09,1.70235013961792
2010-07-12,1.707310438156128
2010-07-13,1.7847074270248413
2010-07-14,1.7840542793273926
2010-07-15,1.7853597402572632
2010-07-16,1.6377438306808472
2010-07-19,1.6681545972824097
2010-07-20,1.7212756872177124
2010-07-21,1.656538486480713
2010-07-22,1.7656519412994385
2010-07-23,1.8110719919204712
2010-07-26,1.8700666427612305
2010-07-27,1.866411805152893
2010-07-28,1.8313024044036863
2010-07-29,1.8041542768478396
2010-07-30,1.8023277521133425
2010-08-02,1.9241007566452024
2010-08-03,1.897344827651977
2010-08-04,1.9346725940704343
2010-08-05,1.9277554750442505
2010-08-06,1.9038702249526975
2010-08-09,1.9341496229171755
2010-08-10,1.906219482421875
2010-08-11,1.748945236206055
2010-08-12,1.7172294855117798
2010-08-13,1.6983038187026978
2010-08-16,1.6977826356887815
2010-08-17,1.7562545537948608
2010-08-18,1.7685223817825315
2010-08-19,1.6776822805404663
2010-08-20,1.662150740623474
2010-08-23,1.639962673187256
2010-08-24,1.5698747634887695
2010-08-25,1.5827960968017578
2010-08-26,1.5518629550933838
2010-08-27,1.6249529123306274
2010-08-30,1.5552561283111572
2010-08-31,1.5596933364868164
2010-09-01,1.6945186853408811
2010-09-02,1.7418971061706543
2010-09-03,1.8080706596374512
2010-09-07,1.750511884689331
2010-09-08,1.784577250480652
2010-09-09,1.8096359968185425
2010-09-10,1.8378276824951167
2010-09-13,1.897735834121704
2010-09-14,1.8935600519180296
2010-09-15,1.918227314949036
2010-09-16,1.9147030115127563
2010-09-17,1.916139006614685
2010-09-20,2.0072410106658936
2010-09-21,1.990952014923096
2010-09-22,1.9657390117645264
2010-09-23,1.915837287902832
2010-09-24,2.03066349029541
2010-09-27,2.0051894187927246
2010-09-28,2.0263512134552
2010-09-29,2.0114614963531494
2010-09-30,1.995523452758789
2010-10-01,2.0208656787872314
2010-10-04,1.9767125844955444
2010-10-05,2.093888759613037
2010-10-06,2.0953259468078613
2010-10-07,2.086964607238769
2010-10-08,2.1198840141296387
2010-10-11,2.1269381046295166
2010-10-12,2.147970676422119
2010-10-13,2.1946043968200684
2010-10-14,2.180105447769165
2010-10-15,2.185853958129883
2010-10-18,2.155285596847534
2010-10-19,2.1252403259277344
2010-10-20,2.191600561141968
2010-10-21,2.203357219696045
2010-10-22,2.220077991485596
2010-10-25,2.233662843704224
2010-10-26,2.2364070415496826
2010-10-27,2.219163179397583
2010-10-28,2.2224295139312744
2010-10-29,2.2238657474517822
2010-11-01,2.225825786590576
2010-11-02,2.276381492614746
2010-11-03,2.305903434753418
2010-11-04,2.438363075256348
2010-11-05,2.470499038696289
2010-11-08,2.455605983734131
2010-11-09,2.400218963623047
2010-11-10,2.427651643753052
2010-11-11,2.397998332977295
2010-11-12,2.3142640590667725
2010-11-15,2.305903434753418
2010-11-16,2.1974782943725586
2010-11-17,2.200875759124756
2010-11-18,2.297281503677368
2010-11-19,2.314785480499268
2010-11-22,2.3112587928771973
2010-11-23,2.2076685428619385
2010-11-24,2.3036820888519287
2010-11-26,2.2434616088867188
2010-11-29,2.2479023933410645
2010-11-30,2.205578327178955
2010-12-01,2.348488569259644
2010-12-02,2.439931154251098
2010-12-03,2.4588725566864014
2010-12-06,2.450903415679932
2010-12-07,2.454822301864624
2010-12-08,2.4817326068878174
2010-12-09,2.513867855072021
2010-12-10,2.556975841522217
2010-12-13,2.5620715618133545
2010-12-14,2.5678184032440186
2010-12-15,2.5318942070007324
2010-12-16,2.5760490894317627
2010-12-17,2.587151527404785
2010-12-20,2.5999555587768555
2010-12-21,2.650247812271118
2010-12-22,2.6770262718200684
2010-12-23,2.664877653121948
2010-12-27,2.664877653121948
2010-12-28,2.6796395778656006
2010-12-29,2.686040163040161
2010-12-30,2.6754589080810547
2010-12-31,2.676765203475952
2011-01-03,2.7546212673187256
2011-01-04,2.7459988594055176
2011-01-05,2.7925045490264893
2011-01-06,2.776045322418213
2011-01-07,2.760892391204834
2011-01-10,2.752139091491699
2011-01-11,2.77813458442688
2011-01-12,2.856252431869507
2011-01-13,2.846976518630981
2011-01-14,2.896486282348633
2011-01-18,2.9189562797546387
2011-01-19,2.9155588150024414
2011-01-20,2.82137393951416
2011-01-21,2.843189001083374
2011-01-24,2.887343168258667
2011-01-25,2.891131639480591
2011-01-26,2.926010608673096
2011-01-27,2.9462578296661377
2011-01-28,2.7906758785247803
2011-01-31,2.8524649143218994
2011-02-01,2.988581895828247
2011-02-02,2.9721221923828125
2011-02-03,2.990933418273926
2011-02-04,3.021108627319336
2011-02-07,3.075451374053955
2011-02-08,3.11738395690918
2011-02-09,3.095961570739746
2011-02-10,3.100402593612671
2011-02-11,3.1556591987609863
2011-02-14,3.172902822494507
2011-02-15,3.1483445167541504
2011-02-16,3.202033042907715
2011-02-17,3.235867977142334
2011-02-18,3.2558536529541016
2011-02-22,3.061866283416748
2011-02-23,3.011181354522705
2011-02-24,3.000208616256714
2011-02-25,3.0873396396636963
2011-02-28,3.148866891860962
2011-03-01,2.990933418273926
2011-03-02,3.0066096782684326
2011-03-03,3.1618003845214844
2011-03-04,3.095176696777344
2011-03-07,3.016406536102295
2011-03-08,3.0963525772094727
2011-03-09,3.086164712905884
2011-03-10,2.913338661193848
2011-03-11,2.974474668502808
2011-03-14,2.9219603538513184
2011-03-15,2.8239855766296387
2011-03-16,2.6640937328338623
2011-03-17,2.762459278106689
2011-03-18,2.8000810146331787
2011-03-21,2.926663875579834
2011-03-22,2.898446559906006
2011-03-23,2.9215681552886963
2011-03-24,3.0038654804229736
2011-03-25,3.029338121414185
2011-03-28,3.0109190940856934
2011-03-29,3.070096015930176
2011-03-30,3.1331896781921387
2011-03-31,3.1237854957580566
2011-04-01,3.1590564250946045
2011-04-04,3.1684610843658447
2011-04-05,3.168853521347046
2011-04-06,3.192366600036621
2011-04-07,3.172380208969116
2011-04-08,3.143771886825561
2011-04-11,3.1135964393615723
2011-04-12,3.0446221828460693
2011-04-13,3.0395290851593018
2011-04-14,3.046582698822021
2011-04-15,3.07205581665039
2011-04-18,2.979568719863892
2011-04-19,3.0226757526397705
2011-04-20,3.1516106128692627
2011-04-21,3.1978533267974854
2011-04-25,3.1860969066619877
2011-04-26,3.2699620723724365
2011-04-27,3.331096887588501
2011-04-28,3.364016056060791
2011-04-29,3.396543025970459
2011-05-02,3.371070623397827
2011-05-03,3.337367296218872
2011-05-04,3.271921873092652
2011-05-05,3.186880826950073
2011-05-06,3.220583438873291
2011-05-09,3.265650510787964
2011-05-10,3.3475565910339355
2011-05-11,3.2374346256256104
2011-05-12,3.284461259841919
2011-05-13,3.2049076557159424
2011-05-16,3.147691249847412
2011-05-17,3.147691249847412
2011-05-18,3.232731819152832
2011-05-19,3.253894090652466
2011-05-20,3.174731969833374
2011-05-23,3.06304144859314
2011-05-24,3.058732032775879
2011-05-25,3.086164712905884
2011-05-26,3.1237854957580566
2011-05-27,3.163759469985962
2011-05-31,3.2629072666168213
2011-06-01,3.04854154586792
2011-06-02,3.03169059753418
2011-06-03,2.9446892738342285
2011-06-06,2.8475000858306885
2011-06-07,2.840838432312012
2011-06-08,2.8071351051330566
2011-06-09,2.8663105964660645
2011-06-10,2.7510945796966557
2011-06-13,2.7557973861694336
2011-06-14,2.860825061798096
2011-06-15,2.7083780765533447
2011-06-16,2.722486019134521
2011-06-17,2.7495265007019043
2011-06-20,2.794987201690674
2011-06-21,2.905892372131348
2011-06-22,2.8561224937438965
2011-06-23,2.8298652172088623
2011-06-24,2.7315003871917725
2011-06-27,2.8028244972229004
2011-06-28,2.91216254234314
2011-06-29,2.98779821395874
2011-06-30,3.071272611618042
2011-07-01,3.209218263626098
2011-07-05,3.196284770965576
2011-07-06,3.2084341049194336
2011-07-07,3.3181660175323486
2011-07-08,3.244881153106689
2011-07-11,3.073622941970825
2011-07-12,3.027771472930908
2011-07-13,3.061082363128662
2011-07-14,2.9964191913604736
2011-07-15,3.040704727172852
2011-07-18,2.969770669937134
2011-07-19,3.1124207973480225
2011-07-20,3.106933355331421
2011-07-21,3.2350828647613525
2011-07-22,3.2429215908050537
2011-07-25,3.188840627670288
2011-07-26,3.15356969833374
2011-07-27,2.9638922214508057
2011-07-28,2.9380271434783936
2011-07-29,2.874933242797852
2011-08-01,2.834959983825684
2011-08-02,2.6249043941497803
2011-08-03,2.6621346473693848
2011-08-04,2.28552508354187
2011-08-05,2.275726079940796
2011-08-08,1.82622504234314
2011-08-09,2.080172300338745
2011-08-10,1.807022213935852
2011-08-11,2.048036575317383
2011-08-12,2.0931053161621094
2011-08-15,2.218118667602539
2011-08-16,2.1640372276306152
2011-08-17,2.169914960861206
2011-08-18,1.886968970298767
2011-08-19,1.7995761632919312
2011-08-22,1.8019274473190308
2011-08-23,1.97475266456604
2011-08-24,2.0597946643829346
2011-08-25,1.9657390117645264
2011-08-26,2.05195689201355
2011-08-29,2.2290918827056885
2011-08-30,2.2408480644226074
2011-08-31,2.2686729431152344
2011-09-01,2.205578327178955
2011-09-02,2.0358879566192627
2011-09-06,1.9908208847045896
2011-09-07,2.1577672958374023
2011-09-08,2.089968681335449
2011-09-09,1.928117036819458
2011-09-12,1.964563608169556
2011-09-13,2.0135498046875
2011-09-14,2.099766969680786
2011-09-15,2.2098889350891118
2011-09-16,2.247510433197021
2011-09-19,2.1808888912200928
2011-09-20,2.1746184825897217
2011-09-21,1.9775323867797847
2011-09-22,1.7900917530059814
2011-09-23,1.8171491622924805
2011-09-26,1.9481220245361328
2011-09-27,2.009687662124634
2011-09-28,1.888518452644348
2011-09-29,1.937142014503479
2011-09-30,1.7991119623184204
2011-10-03,1.6395124197006226
2011-10-04,1.7371537685394287
2011-10-05,1.843029856681824
2011-10-06,1.942632913589477
2011-10-07,1.9026355743408203
2011-10-10,2.097132682800293
2011-10-11,2.0987017154693604
2011-10-12,2.1583056449890137
2011-10-13,2.1422290802001958
2011-10-14,2.2524187564849854
2011-10-17,2.123798131942749
2011-10-18,2.2492806911468506
2011-10-19,2.170070171356201
2011-10-20,2.196343183517456
2011-10-21,2.3206489086151123
2011-10-24,2.4116251468658447
2011-10-25,2.268496513366699
2011-10-26,2.336728572845459
2011-10-27,2.5755369663238525
2011-10-28,2.5853397846221924
2011-10-31,2.385744333267212
2011-11-01,2.19399094581604
2011-11-02,2.299473285675049
2011-11-03,2.42299747467041
2011-11-04,2.379861831665039
2011-11-07,2.42299747467041
2011-11-08,2.5167171955108643
2011-11-09,2.239477634429932
2011-11-10,2.3006505966186523
2011-11-11,2.4339756965637207
2011-11-14,2.361039161682129
2011-11-15,2.399860620498657
2011-11-16,2.282220363616944
2011-11-17,2.1735990047454834
2011-11-18,2.1637964248657227
2011-11-21,2.0390970706939697
2011-11-22,2.017137050628662
2011-11-23,1.8865567445755005
2011-11-25,1.8669506311416624
2011-11-28,2.0347843170166016
2011-11-29,2.050861358642578
2011-11-30,2.305748224258423
2011-12-01,2.302219867706299
2011-12-02,2.298689365386963
2011-12-05,2.37319564819336
2011-12-06,2.3751559257507324
2011-12-07,2.4029972553253174
2011-12-08,2.2449676990509038
2011-12-09,2.357118368148804
2011-12-12,2.255555868148804
2011-12-13,2.189284563064575
2011-12-14,2.1175248622894287
2011-12-15,2.140268325805664
2011-12-16,2.152424097061157
2011-12-19,2.0822319984436035
2011-12-20,2.273201465606689
2011-12-21,2.2857494354248047
2011-12-22,2.352020025253296
2011-12-23,2.407311201095581
2011-12-27,2.4088799953460693
2011-12-28,2.32417893409729
2011-12-29,2.390057325363159
2011-12-30,2.358686923980713
2012-01-03,2.4727978706359863
2012-01-04,2.476720094680786
2012-01-05,2.5018153190612797
2012-01-06,2.4833860397338867
2012-01-09,2.495542049407959
2012-01-10,2.5606346130371094
2012-01-11,2.5676934719085693
2012-01-12,2.5841634273529053
2012-01-13,2.556715250015259
2012-01-17,2.571615695953369
2012-01-18,2.6574931144714355
2012-01-19,2.6990597248077397
2012-01-20,2.704941272735596
2012-01-23,2.7072947025299072
2012-01-24,2.699450731277466
2012-01-25,2.765722751617432
2012-01-26,2.72611665725708
2012-01-27,2.720625877380371
2012-01-30,2.692784309387207
2012-01-31,2.686510801315308
2012-02-01,2.7582714557647705
2012-02-02,2.773172378540039
2012-02-03,2.891204357147217
2012-02-06,2.8845386505126958
2012-02-07,2.9064981937408447
2012-02-08,2.9276723861694336
2012-02-09,2.939828634262085
2012-02-10,2.882185935974121
2012-02-13,2.9410054683685303
2012-02-14,2.929633855819702
2012-02-15,2.8876750469207764
2012-02-16,2.9810028076171875
2012-02-17,3.009237051010132
2012-02-21,3.01394271850586
2012-02-22,2.9798264503479004
2012-02-23,3.024923086166382
2012-02-24,3.0402162075042725
2012-02-27,3.053941011428833
2012-02-28,3.0829577445983887
2012-02-29,3.0421767234802246
2012-03-01,3.0962908267974854
2012-03-02,3.0680577754974365
2012-03-05,3.0280590057373047
2012-03-06,2.8931658267974854
2012-03-07,2.955122947692871
2012-03-08,3.043745994567871
2012-03-09,3.0778610706329346
2012-03-12,3.0790371894836426
2012-03-13,3.248046875
2012-03-14,3.2347137928009038
2012-03-15,3.2876527309417725
2012-03-16,3.3092198371887207
2012-03-19,3.344903945922852
2012-03-20,3.313140869140625
2012-03-21,3.29902458190918
2012-03-22,3.225302457809448
2012-03-23,3.257065296173096
2012-03-26,3.3927440643310547
2012-03-27,3.362550973892212
2012-03-28,3.313140869140625
2012-03-29,3.295102834701538
2012-03-30,3.3249058723449707
2012-04-02,3.4072537422180176
2012-04-03,3.367256164550781
2012-04-04,3.2696149349212646
2012-04-05,3.2621636390686035
2012-04-09,3.155111074447632
2012-04-10,2.993159532546997
2012-04-11,3.0562922954559326
2012-04-12,3.189226627349853
2012-04-13,3.067664623260498
2012-04-16,3.0590386390686035
2012-04-17,3.1970691680908203
2012-04-18,3.166875123977661
2012-04-19,3.108055353164673
2012-04-20,3.12099552154541
2012-04-23,3.044921636581421
2012-04-24,3.0802135467529297
2012-04-25,3.2076568603515625
2012-04-26,3.2711825370788574
2012-04-27,3.286084651947021
2012-04-30,3.245694637298584
2012-05-01,3.3068666458129883
2012-05-02,3.2809865474700928
2012-05-03,3.2088332176208496
2012-05-04,3.050803899765014
2012-05-07,3.055116415023804
2012-05-08,3.0186479091644287
2012-05-09,2.9625728130340576
2012-05-10,2.98178768157959
2012-05-11,2.954338550567627
2012-05-14,2.8574812412261963
2012-05-15,2.809248447418213
2012-05-16,2.776702404022217
2012-05-17,2.647688627243042
2012-05-18,2.5822033882141118
2012-05-21,2.717489242553711
2012-05-22,2.720625877380371
2012-05-23,2.7319982051849365
2012-05-24,2.750821113586426
2012-05-25,2.72611665725708
2012-05-29,2.8221890926361084
2012-05-30,2.697882413864136
2012-05-31,2.682589530944824
2012-06-01,2.479072332382202
2012-06-04,2.4782869815826416
2012-06-05,2.526127815246582
2012-06-06,2.704941272735596
2012-06-07,2.703764677047729
2012-06-08,2.769644021987915
2012-06-11,2.6669039726257324
2012-06-12,2.761409044265747
2012-06-13,2.7041563987731934
2012-06-14,2.791210412979126
2012-06-15,2.8712048530578613
2012-06-18,2.8888518810272217
2012-06-19,2.9747276306152344
2012-06-20,2.959273338317871
2012-06-21,2.761178493499756
2012-06-22,2.824333429336548
2012-06-25,2.6862540245056152
2012-06-26,2.7297961711883545
2012-06-27,2.80511212348938
2012-06-28,2.778830051422119
2012-06-29,2.990262269973755
2012-07-02,3.0118374824523926
2012-07-03,3.0726397037506104
2012-07-05,3.029489755630493
2012-07-06,2.9435830116271973
2012-07-09,2.9345598220825195
2012-07-10,2.856891632080078
2012-07-11,2.8557140827178955
2012-07-12,2.8188412189483643
2012-07-13,2.957704544067383
2012-07-16,2.932991504669189
2012-07-17,2.99614691734314
2012-07-18,3.064401626586914
2012-07-19,3.0851919651031494
2012-07-20,3.001638650894165
2012-07-23,2.9098472595214844
2012-07-24,2.8384549617767334
2012-07-25,2.836101531982422
2012-07-26,2.975356340408325
2012-07-27,3.1456007957458496
2012-07-30,3.138540983200073
2012-07-31,3.095391035079956
2012-08-01,3.071855068206787
2012-08-02,3.003600597381592
2012-08-03,3.1816892623901367
2012-08-06,3.197380542755127
2012-08-07,3.24562931060791
2012-08-08,3.259751319885254
2012-08-09,3.2687737941741943
2012-08-10,3.283287048339844
2012-08-13,3.27897310256958
2012-08-14,3.281326532363892
2012-08-15,3.289955377578736
2012-08-16,3.360957384109497
2012-08-17,3.377431631088257
2012-08-20,3.378607749938965
2012-08-21,3.3476192951202397
2012-08-22,3.3476192951202397
2012-08-23,3.2695584297180176
2012-08-24,3.329575777053833
2012-08-27,3.329575777053833
2012-08-28,3.319375514984131
2012-08-29,3.326045513153076
2012-08-30,3.2542593479156494
2012-08-31,3.2974092960357666
2012-09-04,3.2817180156707764
2012-09-05,3.2828948497772217
2012-09-06,3.4802067279815674
2012-09-07,3.526493787765503
2012-09-10,3.4653005599975586
2012-09-11,3.491974353790283
2012-09-12,3.5253169536590576
2012-09-13,3.6947762966156006
2012-09-14,3.7402806282043457
2012-09-17,3.706937313079834
2012-09-18,3.6935999393463135
2012-09-19,3.699484348297119
2012-09-20,3.699091911315918
2012-09-21,3.691246271133423
2012-09-24,3.675163984298706
2012-09-25,3.562189817428589
2012-09-26,3.498643159866333
2012-09-27,3.601417064666748
2012-09-28,3.54532241821289
2012-10-01,3.5688586235046387
2012-10-02,3.58454966545105
2012-10-03,3.6280908584594727
2012-10-04,3.709683656692505
2012-10-05,3.705368041992188
2012-10-08,3.665748357772827
2012-10-09,3.5602293014526367
2012-10-10,3.496681928634644
2012-10-11,3.5002124309539795
2012-10-12,3.4574544429779053
2012-10-15,3.55120587348938
2012-10-16,3.6567270755767822
2012-10-17,3.705368041992188
2012-10-18,3.678300619125366
2012-10-19,3.486090421676636
2012-10-22,3.4935426712036133
2012-10-23,3.350757837295532
2012-10-24,3.3217294216156006
2012-10-25,3.349580764770508
2012-10-26,3.3429114818573
2012-10-31,3.333890438079834
2012-11-01,3.448040008544922
2012-11-02,3.35036563873291
2012-11-05,3.3750784397125244
2012-11-06,3.4496099948883057
2012-11-07,3.2193472385406494
2012-11-08,3.098528861999512
2012-11-09,3.1048059463500977
2012-11-12,3.1165730953216557
2012-11-13,3.087938070297241
2012-11-14,2.962019443511963
2012-11-15,2.9447596073150635
2012-11-16,2.9871246814727783
2012-11-19,3.1640379428863525
2012-11-20,3.1785519123077397
2012-11-21,3.195420265197754
2012-11-23,3.3205528259277344
2012-11-26,3.301332473754883
2012-11-27,3.2550437450408936
2012-11-28,3.3272221088409424
2012-11-29,3.37821626663208
2012-11-30,3.367624521255493
2012-12-03,3.323691129684448
2012-12-04,3.3072173595428467
2012-12-05,3.3248677253723145
2012-12-06,3.361741304397583
2012-12-07,3.391160011291504
2012-12-10,3.400967836380005
2012-12-11,3.466869115829468
2012-12-12,3.4747140407562256
2012-12-13,3.414304494857788
2012-12-14,3.368017673492432
2012-12-17,3.486874580383301
2012-12-18,3.608870506286621
2012-12-19,3.533162832260132
2012-12-20,3.5865108966827397
2012-12-21,3.492759227752685
2012-12-24,3.4464712142944336
2012-12-26,3.4082953929901123
2012-12-27,3.4000563621521
2012-12-28,3.282745838165283
2012-12-31,3.4624383449554443
2013-01-02,3.719817638397217
2013-01-03,3.689605712890625
2013-01-04,3.744926452636719
2013-01-07,3.717463731765747
2013-01-08,3.676659107208252
2013-01-09,3.709615707397461
2013-01-10,3.790047645568848
2013-01-11,3.798285961151123
2013-01-14,3.781414747238159
2013-01-15,3.790047645568848
2013-01-16,3.7896535396575928
2013-01-17,3.859099864959717
2013-01-18,3.8928415775299072
2013-01-22,3.947768449783325
2013-01-23,3.965817928314209
2013-01-24,3.97209358215332
2013-01-25,4.039577484130859
