date,close
2013-12-03,16.183530807495117
2013-12-04,16.16507339477539
2013-12-05,16.098621368408203
2013-12-06,16.216754913330078
2013-12-09,16.27950668334961
2013-12-10,16.257362365722656
2013-12-11,16.117082595825195
2013-12-12,16.07278823852539
2013-12-13,16.0838565826416
2013-12-16,16.139230728149414
2013-12-17,16.12445640563965
2013-12-18,16.309032440185547
2013-12-19,16.309032440185547
2013-12-20,16.40501594543457
2013-12-23,16.45669937133789
2013-12-24,16.423473358154297
2013-12-26,16.524127960205078
2013-12-27,16.55792999267578
2013-12-30,16.58045196533203
2013-12-31,16.587970733642578
2014-01-02,16.430238723754883
2014-01-03,16.505342483520508
2014-01-06,16.501590728759766
2014-01-07,16.56920051574707
2014-01-08,16.53163719177246
2014-01-09,16.535396575927734
2014-01-10,16.576698303222656
2014-01-13,16.433992385864258
2014-01-14,16.539152145385742
2014-01-15,16.636783599853516
2014-01-16,16.621768951416016
2014-01-17,16.58045196533203
2014-01-21,16.59171485900879
2014-01-22,16.633033752441406
2014-01-23,16.48988151550293
2014-01-24,16.241920471191406
2014-01-27,16.151750564575195
2014-01-28,16.223140716552734
2014-01-29,16.05782127380371
2014-01-30,16.223140716552734
2014-01-31,16.12169647216797
2014-02-03,15.761005401611328
2014-02-04,15.888754844665527
2014-02-05,15.896260261535645
2014-02-06,16.080371856689453
2014-02-07,16.226890563964844
2014-02-10,16.28699493408203
2014-02-11,16.452316284179688
2014-02-12,16.45608139038086
2014-02-13,16.557504653930664
2014-02-14,16.64017677307129
2014-02-18,16.628896713256836
2014-02-19,16.587570190429688
2014-02-20,16.632661819458008
2014-02-21,16.617631912231445
2014-02-24,16.719078063964844
2014-02-25,16.66271209716797
2014-02-26,16.664602279663086
2014-02-27,16.736194610595703
2014-02-28,16.762584686279297
2014-03-03,16.67591094970703
2014-03-04,16.894479751586914
2014-03-05,16.853029251098633
2014-03-06,16.905778884887695
2014-03-07,16.88694953918457
2014-03-10,16.86808204650879
2014-03-11,16.83041000366211
2014-03-12,16.80403709411621
2014-03-13,16.717363357543945
2014-03-14,16.68720817565918
2014-03-17,16.811582565307617
2014-03-18,16.894479751586914
2014-03-19,16.834186553955078
2014-03-20,16.924636840820312
2014-03-21,16.902019500732422
2014-03-24,16.822874069213867
2014-03-25,16.78142738342285
2014-03-26,16.76858901977539
2014-03-27,16.696916580200195
2014-03-28,16.730867385864258
2014-03-31,16.855358123779297
2014-04-01,16.964767456054688
2014-04-02,17.032672882080078
2014-04-03,16.97985076904297
2014-04-04,16.84026336669922
2014-04-07,16.700693130493164
2014-04-08,16.7044620513916
2014-04-09,16.89685821533203
2014-04-10,16.59883689880371
2014-04-11,16.42906951904297
2014-04-14,16.51961326599121
2014-04-15,16.606388092041016
2014-04-16,16.761045455932617
2014-04-17,16.832721710205078
2014-04-21,16.828962326049805
2014-04-22,16.89685821533203
2014-04-23,16.913097381591797
2014-04-24,16.894216537475586
2014-04-25,16.814931869506836
2014-04-28,16.724328994750977
2014-04-29,16.931968688964844
2014-04-30,16.920654296875
2014-05-01,16.943296432495117
2014-05-02,16.943296432495117
2014-05-05,16.969728469848633
2014-05-06,16.811168670654297
2014-05-07,16.8602352142334
2014-05-08,16.93952178955078
2014-05-09,16.897977828979492
2014-05-12,17.052780151367188
2014-05-13,17.090534210205078
2014-05-14,17.04145050048828
2014-05-15,16.93952178955078
2014-05-16,16.943296432495117
2014-05-19,17.011245727539062
2014-05-20,16.947067260742188
2014-05-21,16.969728469848633
2014-05-22,17.06426239013672
2014-05-23,17.04157829284668
2014-05-27,17.12856674194336
2014-05-28,17.173948287963867
2014-05-29,17.200428009033203
2014-05-30,17.23824691772461
2014-06-02,17.287405014038086
2014-06-03,17.306310653686523
2014-06-04,17.276065826416016
2014-06-05,17.332794189453125
2014-06-06,17.400869369506836
2014-06-09,17.3819522857666
2014-06-10,17.3819522857666
2014-06-11,17.3819522857666
2014-06-12,17.306310653686523
2014-06-13,17.306310653686523
2014-06-16,17.306310653686523
2014-06-17,17.306310653686523
2014-06-18,17.442472457885742
2014-06-19,17.457592010498047
2014-06-20,17.525678634643555
2014-06-23,17.47650718688965
2014-06-24,17.416004180908203
2014-06-25,17.454607009887695
2014-06-26,17.424318313598633
2014-06-27,17.428125381469727
2014-06-30,17.484907150268555
2014-07-01,17.571985244750977
2014-07-02,17.556846618652344
2014-07-03,17.640146255493164
2014-07-07,17.579559326171875
2014-07-08,17.511411666870117
2014-07-09,17.579559326171875
2014-07-10,17.51519203186035
2014-07-11,17.537906646728516
2014-07-14,17.621206283569336
2014-07-15,17.609844207763672
2014-07-16,17.621206283569336
2014-07-17,17.465978622436523
2014-07-18,17.621206283569336
2014-07-21,17.598495483398438
2014-07-22,17.666654586791992
2014-07-23,17.737123489379883
2014-07-24,17.703027725219727
2014-07-25,17.634807586669922
2014-07-28,17.638599395751953
2014-07-29,17.65755844116211
2014-07-30,17.585556030273438
2014-07-31,17.26727294921875
2014-08-01,17.225584030151367
2014-08-04,17.31275177001953
2014-08-05,17.278635025024414
2014-08-06,17.191486358642578
2014-08-07,17.111915588378906
2014-08-08,17.25210952758789
2014-08-11,17.36199188232422
2014-08-12,17.36199188232422
2014-08-13,17.36199188232422
2014-08-14,17.48325538635254
2014-08-15,17.509777069091797
2014-08-18,17.6044979095459
2014-08-19,17.665130615234375
2014-08-20,17.668926239013672
2014-08-21,17.773578643798828
2014-08-22,17.724102020263672
2014-08-25,17.769771575927734
2014-08-26,17.83067512512207
2014-08-27,17.784996032714844
2014-08-28,17.804031372070312
2014-08-29,17.804031372070312
2014-09-02,17.81544303894043
2014-09-03,17.81544303894043
2014-09-04,17.819255828857422
2014-09-05,17.84589195251465
2014-09-08,17.81544303894043
2014-09-09,17.788803100585938
2014-09-10,17.81544303894043
2014-09-11,17.83067512512207
2014-09-12,17.746950149536133
2014-09-15,17.720298767089844
2014-09-16,17.85350227355957
2014-09-17,17.880149841308594
2014-09-18,17.895370483398438
2014-09-19,17.895370483398438
2014-09-22,17.792612075805664
2014-09-23,17.6632137298584
2014-09-24,17.808759689331055
2014-09-25,17.571910858154297
2014-09-26,17.575721740722656
2014-09-29,17.675058364868164
2014-09-30,17.66358757019043
2014-10-01,17.407655715942383
2014-10-02,17.380905151367188
2014-10-03,17.564271926879883
2014-10-06,17.541351318359375
2014-10-07,17.31597900390625
2014-10-08,17.552810668945312
2014-10-09,17.27014923095703
2014-10-10,17.10970687866211
2014-10-13,16.75061798095703
2014-10-14,16.819374084472656
2014-10-15,16.651290893554688
2014-10-16,16.670408248901367
2014-10-17,16.872859954833984
2014-10-20,16.937793731689453
2014-10-21,17.24721908569336
2014-10-22,17.2319393157959
2014-10-23,17.343334197998047
2014-10-24,17.38942527770996
2014-10-27,17.385583877563477
2014-10-28,17.500822067260742
2014-10-29,17.500822067260742
2014-10-30,17.500822067260742
2014-10-31,17.654462814331055
2014-11-03,17.646785736083984
2014-11-04,17.612220764160156
2014-11-05,17.646785736083984
2014-11-06,17.562284469604492
2014-11-07,17.54691505432129
2014-11-10,17.746662139892578
2014-11-11,17.738971710205078
2014-11-12,17.750513076782227
2014-11-13,17.685195922851562
2014-11-14,17.76203727722168
2014-11-17,17.742816925048828
2014-11-18,17.808130264282227
2014-11-19,17.804283142089844
2014-11-20,17.8158016204834
2014-11-21,17.865747451782227
2014-11-24,17.908000946044922
2014-11-25,17.8887882232666
2014-11-26,17.893800735473633
2014-11-28,17.855249404907227
2014-12-01,17.747262954711914
2014-12-02,17.86294937133789
2014-12-03,17.878385543823242
2014-12-04,17.889936447143555
2014-12-05,17.90922737121582
2014-12-08,17.758834838867188
2014-12-09,17.747262954711914
2014-12-10,17.519733428955078
2014-12-11,17.608428955078125
2014-12-12,17.50046157836914
2014-12-15,17.284494400024414
2014-12-16,17.257492065429688
2014-12-17,17.423315048217773
2014-12-18,17.758834838867188
2014-12-19,17.928510665893555
2014-12-22,17.936229705810547
2014-12-23,17.928510665893555
2014-12-24,17.902671813964844
2014-12-26,17.941823959350586
2014-12-29,18.00835418701172
2014-12-30,17.9183406829834
2014-12-31,17.84788703918457
2015-01-02,17.86353874206543
2015-01-05,17.55825424194336
2015-01-06,17.386030197143555
2015-01-07,17.585643768310547
2015-01-08,17.84788703918457
2015-01-09,17.816577911376953
2015-01-12,17.581737518310547
2015-01-13,17.530839920043945
2015-01-14,17.41735076904297
2015-01-15,17.37820816040039
2015-01-16,17.605220794677734
2015-01-20,17.605220794677734
2015-01-21,17.65218162536621
2015-01-22,17.755956649780273
2015-01-23,17.834571838378906
2015-01-26,17.814918518066406
2015-01-27,17.602649688720703
2015-01-28,17.492586135864258
2015-01-29,17.590869903564453
2015-01-30,17.413969039916992
2015-02-02,17.276395797729492
2015-02-03,17.645893096923828
2015-02-04,17.712730407714844
2015-02-05,17.814918518066406
2015-02-06,17.818870544433594
2015-02-09,17.795257568359375
2015-02-10,17.905332565307617
2015-02-11,17.897470474243164
2015-02-12,17.96036720275879
2015-02-13,18.02719688415528
2015-02-17,17.980026245117188
2015-02-18,18.050779342651367
2015-02-19,18.050779342651367
2015-02-20,18.01146125793457
2015-02-23,18.117605209350582
2015-02-24,18.156911849975582
2015-02-25,18.10455322265625
2015-02-26,18.14785385131836
2015-02-27,18.124242782592773
2015-03-02,18.195106506347656
2015-03-03,18.12818717956543
2015-03-04,17.994325637817383
2015-03-05,18.057308197021484
2015-03-06,17.81324577331543
2015-03-09,17.872295379638672
2015-03-10,17.67939567565918
2015-03-11,17.545555114746094
2015-03-12,17.74631690979004
2015-03-13,17.62429428100586
2015-03-16,17.86836051940918
2015-03-17,17.864421844482422
2015-03-18,17.978586196899414
2015-03-19,17.978586196899414
2015-03-20,18.07305335998535
2015-03-23,18.049448013305664
2015-03-24,18.006147384643555
2015-03-25,17.784957885742188
2015-03-26,17.765260696411133
2015-03-27,17.737653732299805
2015-03-30,17.946611404418945
2015-03-31,17.83621597290039
2015-04-01,17.71006202697754
2015-04-02,17.773130416870117
2015-04-06,17.934778213500977
2015-04-07,17.982093811035156
2015-04-08,17.926902770996094
2015-04-09,17.970256805419922
2015-04-10,17.993915557861328
2015-04-13,18.001815795898438
2015-04-14,17.962373733520508
2015-04-15,18.02545928955078
2015-04-16,18.084592819213867
2015-04-17,17.85987663269043
2015-04-20,17.934778213500977
2015-04-21,17.926902770996094
2015-04-22,18.03799629211425
2015-04-23,18.08545684814453
2015-04-24,18.211986541748047
2015-04-27,18.18034553527832
2015-04-28,18.08939552307129
2015-04-29,18.018230438232425
2015-04-30,18.018230438232425
2015-05-01,17.990549087524414
2015-05-04,18.223838806152344
2015-05-05,18.049863815307617
2015-05-06,17.966829299926758
2015-05-07,18.10522079467773
2015-05-08,18.20802879333496
2015-05-11,18.15662002563477
2015-05-12,18.18034553527832
2015-05-13,18.081493377685547
2015-05-14,18.32268524169922
2015-05-15,18.37013816833496
2015-05-18,18.34641456604004
2015-05-19,18.338512420654297
2015-05-20,18.334943771362305
2015-05-21,18.34286499023437
2015-05-22,18.33889579772949
2015-05-26,18.09733772277832
2015-05-27,18.30326271057129
2015-05-28,18.184459686279297
2015-05-29,18.184459686279297
2015-06-01,18.184459686279297
2015-06-02,18.30723190307617
2015-06-03,18.30723190307617
2015-06-04,18.16465187072754
2015-06-05,18.18843078613281
2015-06-08,18.04981231689453
2015-06-09,18.06170082092285
2015-06-10,18.212182998657227
2015-06-11,18.283462524414062
2015-06-12,18.13297462463379
2015-06-15,18.03001594543457
2015-06-16,18.144851684570312
2015-06-17,18.144851684570312
2015-06-18,18.35077476501465
2015-06-19,18.334943771362305
2015-06-22,18.418102264404297
2015-06-23,18.346813201904297
2015-06-24,18.37027740478516
2015-06-25,18.27086639404297
2015-06-26,18.21124267578125
2015-06-29,18.072065353393555
2015-06-30,17.89313316345215
2015-07-01,17.92493438720703
2015-07-02,18.00446319580078
2015-07-06,17.89313316345215
2015-07-07,18.00446319580078
2015-07-08,17.90903663635254
2015-07-09,18.00446319580078
2015-07-10,18.02436065673828
2015-07-13,18.231103897094727
2015-07-14,18.227144241333008
2015-07-15,18.27485656738281
2015-07-16,18.35040664672852
2015-07-17,18.35040664672852
2015-07-20,18.40607452392578
2015-07-21,18.23905563354492
2015-07-22,18.24224281311035
2015-07-23,18.17058753967285
2015-07-24,18.023271560668945
2015-07-27,17.94364356994629
2015-07-28,18.01930046081543
2015-07-29,18.15465545654297
2015-07-30,18.2462215423584
2015-07-31,18.21039772033692
2015-08-03,18.10289764404297
2015-08-04,18.17058753967285
2015-08-05,18.150680541992188
2015-08-06,18.150680541992188
2015-08-07,17.995420455932617
2015-08-10,18.20641326904297
2015-08-11,18.01531982421875
2015-08-12,17.97549819946289
2015-08-13,18.007360458374023
2015-08-14,18.007360458374023
2015-08-17,18.055131912231445
2015-08-18,18.07503128051757
2015-08-19,17.927730560302734
2015-08-20,17.5654296875
2015-08-21,17.246929168701172
2015-08-24,16.474550247192383
2015-08-25,16.275493621826172
2015-08-26,16.737520217895508
2015-08-27,17.151330947875977
2015-08-28,17.15937042236328
2015-08-31,17.15937042236328
2015-09-01,16.637086868286133
2015-09-02,16.773683547973633
2015-09-03,16.974576950073242
2015-09-04,16.761621475219727
2015-09-08,17.046884536743164
2015-09-09,16.918310165405273
2015-09-10,16.954477310180664
2015-09-11,17.05894660949707
2015-09-14,17.02680015563965
2015-09-15,17.259822845458984
2015-09-16,17.36026382446289
2015-09-17,17.36026382446289
2015-09-18,17.115182876586914
2015-09-21,17.115182876586914
2015-09-22,16.92234230041504
2015-09-23,16.985610961914062
2015-09-24,16.839599609375
2015-09-25,16.95315933227539
2015-09-28,16.535411834716797
2015-09-29,16.519201278686523
2015-09-30,16.519201278686523
2015-10-01,16.807157516479492
2015-10-02,16.997777938842773
2015-10-05,16.997777938842773
2015-10-06,17.257341384887695
2015-10-07,17.318185806274414
2015-10-08,17.537189483642578
2015-10-09,17.439844131469727
2015-10-12,17.439844131469727
2015-10-13,17.52096939086914
2015-10-14,17.46013641357422
2015-10-15,17.67508888244629
2015-10-16,17.711597442626953
2015-10-19,17.67508888244629
2015-10-20,17.65886116027832
2015-10-21,17.593914031982422
2015-10-22,17.71163558959961
2015-10-23,17.918672561645508
2015-10-26,17.829364776611328
2015-10-27,17.715694427490234
2015-10-28,17.963327407836914
2015-10-29,18.05669212341309
2015-10-30,18.01610565185547
2015-11-02,18.162254333496094
2015-11-03,18.202857971191406
2015-11-04,18.11758613586425
2015-11-05,18.08917617797852
2015-11-06,18.08105659484864
2015-11-09,17.894315719604492
2015-11-10,17.918672561645508
2015-11-11,17.882143020629883
2015-11-12,17.861846923828125
2015-11-13,17.719762802124023
2015-11-16,17.719762802124023
2015-11-17,18.068872451782227
2015-11-18,18.05669212341309
2015-11-19,18.040470123291016
2015-11-20,18.10541343688965
2015-11-23,18.097291946411133
2015-11-24,18.08917617797852
2015-11-25,18.066801071166992
2015-11-27,18.066801071166992
2015-11-30,18.05867385864257
2015-12-01,18.11561393737793
2015-12-02,18.001731872558594
2015-12-03,17.859371185302734
2015-12-04,18.087139129638672
2015-12-07,18.03019142150879
2015-12-08,18.03019142150879
2015-12-09,17.757688522338867
2015-12-10,17.855308532714844
2015-12-11,17.855308532714844
2015-12-14,17.45263671875
2015-12-15,17.45263671875
2015-12-16,17.875642776489258
2015-12-17,17.855308532714844
2015-12-18,17.58280372619629
2015-12-21,17.61941146850586
2015-12-22,17.700742721557617
2015-12-23,17.85087013244629
2015-12-24,17.91240692138672
2015-12-28,17.871379852294922
2015-12-29,17.953405380249023
2015-12-30,17.953405380249023
2015-12-31,17.953405380249023
2016-01-04,17.744232177734375
2016-01-05,17.71141242980957
2016-01-06,17.477603912353516
2016-01-07,17.051025390625
2016-01-08,17.001808166503906
2016-01-11,16.854148864746094
2016-01-12,16.866443634033203
2016-01-13,16.583425521850586
2016-01-14,16.895166397094727
2016-01-15,16.394746780395508
2016-01-19,16.31681251525879
2016-01-20,16.370136260986328
2016-01-21,16.48802947998047
2016-01-22,16.636938095092773
2016-01-25,16.636938095092773
2016-01-26,16.550073623657227
2016-01-27,16.41771125793457
2016-01-28,16.595577239990234
2016-01-29,16.595577239990234
2016-02-01,16.94717788696289
2016-02-02,16.7403621673584
2016-02-03,16.653484344482422
2016-02-04,16.781715393066406
2016-02-05,16.566627502441406
2016-02-08,16.31843376159668
2016-02-09,16.31843376159668
2016-02-10,16.45079803466797
2016-02-11,16.181928634643555
2016-02-12,16.446653366088867
2016-02-16,16.835487365722656
2016-02-17,16.90167808532715
2016-02-18,16.90167808532715
2016-02-19,16.90167808532715
2016-02-22,17.050586700439453
2016-02-23,16.943044662475586
2016-02-24,16.735811233520508
2016-02-25,17.001070022583008
2016-02-26,17.162702560424805
2016-02-29,17.079811096191406
2016-03-01,17.291175842285156
2016-03-02,17.382360458374023
2016-03-03,17.45696449279785
2016-03-04,17.510852813720703
2016-03-07,17.481836318969727
2016-03-08,17.419668197631836
2016-03-09,17.423810958862305
2016-03-10,17.423810958862305
2016-03-11,17.63518524169922
2016-03-14,17.63518524169922
2016-03-15,17.593732833862305
2016-03-16,17.689056396484375
2016-03-17,17.72636604309082
2016-03-18,17.730514526367188
2016-03-21,17.771957397460938
2016-03-22,17.763669967651367
2016-03-23,17.68229103088379
2016-03-24,17.636621475219727
2016-03-28,17.711349487304688
2016-03-29,17.815143585205078
2016-03-30,17.881580352783203
2016-03-31,17.86496353149414
2016-04-01,17.852510452270508
2016-04-04,17.889877319335938
2016-04-05,17.802696228027344
2016-04-06,17.831758499145508
2016-04-07,17.78192901611328
2016-04-08,17.75702476501465
2016-04-11,17.852510452270508
2016-04-12,17.898174285888672
2016-04-13,18.04763984680176
2016-04-14,18.043495178222656
2016-04-15,18.01443099975586
2016-04-18,18.13068580627441
2016-04-19,18.15973854064941
2016-04-20,18.183422088623047
2016-04-21,18.09619140625
2016-04-22,18.079578399658203
2016-04-25,18.058818817138672
2016-04-26,18.058818817138672
2016-04-27,18.125263214111328
2016-04-28,17.963293075561523
2016-04-29,17.90929412841797
2016-05-02,18.02974319458008
2016-05-03,17.896833419799805
2016-05-04,17.859453201293945
2016-05-05,17.82622718811035
2016-05-06,17.880224227905273
2016-05-09,17.930051803588867
2016-05-10,18.06712913513184
2016-05-11,17.984052658081055
2016-05-12,17.942529678344727
2016-05-13,17.82207489013672
2016-05-16,17.975753784179688
2016-05-17,17.85530662536621
2016-05-18,17.834537506103516
2016-05-19,17.78885841369629
2016-05-20,17.87607192993164
2016-05-23,17.88437843322754
2016-05-24,18.07542610168457
2016-05-25,18.199546813964844
2016-05-26,18.16611099243164
2016-05-27,18.216264724731445
2016-05-31,18.220428466796875
2016-06-01,18.291488647460938
2016-06-02,18.2789363861084
2016-06-03,18.2789363861084
2016-06-06,18.33745384216309
2016-06-07,18.36671638488769
2016-06-08,18.391780853271484
2016-06-09,18.32074928283692
2016-06-10,18.228796005249023
2016-06-13,18.16193008422852
2016-06-14,18.08252716064453
2016-06-15,18.178651809692383
2016-06-16,18.124324798583984
2016-06-17,18.078357696533203
2016-06-20,18.24551582336425
2016-06-21,18.24551582336425
2016-06-22,18.20824432373047
2016-06-23,18.530704498291016
2016-06-24,18.015613555908203
2016-06-27,17.672224044799805
2016-06-28,17.839733123779297
2016-06-29,18.14542961120605
2016-06-30,18.266864776611328
2016-07-01,18.346445083618164
2016-07-05,18.22080612182617
2016-07-06,18.417631149291992
2016-07-07,18.29619598388672
2016-07-08,18.497201919555664
2016-07-11,18.59769630432129
2016-07-12,18.71076774597168
2016-07-13,18.689830780029297
2016-07-14,18.744264602661133
2016-07-15,18.79453659057617
2016-07-18,18.80708885192871
2016-07-19,18.75682640075684
2016-07-20,18.837305068969727
2016-07-21,18.787012100219727
2016-07-22,18.795392990112305
2016-07-25,18.71575736999512
2016-07-26,18.82891082763672
2016-07-27,18.80378150939941
2016-07-28,18.787012100219727
2016-07-29,18.79121971130371
2016-08-01,18.77444076538086
2016-08-02,18.66129493713379
2016-08-03,18.732542037963867
2016-08-04,18.787012100219727
2016-08-05,18.88339614868164
2016-08-08,18.787012100219727
2016-08-09,18.88339614868164
2016-08-10,18.84986686706543
2016-08-11,18.91693115234375
2016-08-12,18.900156021118164
2016-08-15,18.992361068725582
2016-08-16,18.91693115234375
2016-08-17,18.900156021118164
2016-08-18,18.94207763671875
2016-08-19,18.90854263305664
2016-08-22,18.91273498535156
2016-08-23,18.99654006958008
2016-08-24,18.906721115112305
2016-08-25,18.948699951171875
2016-08-26,18.80596923828125
2016-08-29,18.82695579528809
2016-08-30,18.88993263244629
2016-08-31,18.80596923828125
2016-09-01,18.852144241333008
2016-09-02,18.906721115112305
2016-09-06,18.89831924438477
2016-09-07,18.91510963439941
2016-09-08,18.986473083496094
2016-09-09,18.659053802490234
2016-09-12,18.80596923828125
2016-09-13,18.58768653869629
2016-09-14,18.58768653869629
2016-09-15,18.717823028564453
2016-09-16,18.646459579467773
2016-09-19,18.65064811706543
2016-09-20,18.696823120117188
2016-09-21,18.71706771850586
2016-09-22,18.96583747863769
2016-09-23,18.88994407653809
2016-09-26,18.776100158691406
2016-09-27,18.79297065734864
2016-09-28,18.894161224365234
2016-09-29,18.78452491760254
2016-09-30,18.83513641357422
2016-10-03,18.708637237548828
2016-10-04,18.73392868041992
2016-10-05,18.868867874145508
2016-10-06,18.729717254638672
2016-10-07,18.776100158691406
2016-10-10,18.894161224365234
2016-10-11,18.894161224365234
2016-10-12,18.70019721984864
2016-10-13,18.65803909301757
2016-10-14,18.68754768371582
2016-10-17,18.65803909301757
2016-10-18,18.738149642944336
2016-10-19,18.738149642944336
2016-10-20,18.71706771850586
2016-10-21,18.695985794067383
2016-10-24,18.78452491760254
2016-10-25,18.695985794067383
2016-10-26,18.740856170654297
2016-10-27,18.690061569213867
2016-10-28,18.58844757080078
2016-10-31,18.61386489868164
2016-11-01,18.52918243408203
2016-11-02,18.45298767089844
2016-11-03,18.34293556213379
2016-11-04,18.296348571777344
2016-11-07,18.647714614868164
2016-11-08,18.77895164489746
2016-11-09,18.84246253967285
2016-11-10,18.880558013916016
2016-11-11,18.75355529785156
2016-11-14,18.719688415527344
2016-11-15,18.80011940002441
2016-11-16,18.83822250366211
2016-11-17,18.901716232299805
2016-11-18,18.897497177124023
2016-11-21,18.944053649902344
2016-11-22,19.045652389526367
2016-11-23,19.03590583801269
2016-11-25,19.09102439880371
2016-11-28,19.086790084838867
2016-11-29,19.014705657958984
2016-11-30,19.018938064575195
2016-12-01,18.92564582824707
2016-12-02,18.94261741638184
2016-12-05,19.014705657958984
2016-12-06,19.05286026000977
2016-12-07,19.205528259277344
2016-12-08,19.26488304138184
2016-12-09,19.379398345947266
2016-12-12,19.379398345947266
2016-12-13,19.47268295288086
2016-12-14,19.38363265991211
2016-12-15,19.43451499938965
2016-12-16,19.39210700988769
2016-12-19,19.426034927368164
2016-12-20,19.43451499938965
2016-12-21,19.47271728515625
2016-12-22,19.396303176879883
2016-12-23,19.404804229736328
2016-12-27,19.506690979003903
2016-12-28,19.345367431640625
2016-12-29,19.383563995361328
2016-12-30,19.31989288330078
2017-01-03,19.387813568115234
2017-01-04,19.52791213989257
2017-01-05,19.51092338562012
2017-01-06,19.59583282470703
2017-01-09,19.52791213989257
2017-01-10,19.5406436920166
2017-01-11,19.56611633300781
2017-01-12,19.56186866760254
2017-01-13,19.608556747436523
2017-01-17,19.553380966186523
2017-01-18,19.57035255432129
2017-01-19,19.53640365600586
2017-01-20,19.600080490112305
2017-01-23,19.574615478515625
2017-01-24,19.65526580810547
2017-01-25,19.76065444946289
2017-01-26,19.76065444946289
2017-01-27,19.73504066467285
2017-01-30,19.636924743652344
2017-01-31,19.675312042236328
2017-02-01,19.64118385314941
2017-02-02,19.645450592041016
2017-02-03,19.80756568908692
2017-02-06,19.78196907043457
2017-02-07,19.76490592956543
2017-02-08,19.80329322814941
2017-02-09,19.931291580200195
2017-02-10,19.97394752502441
2017-02-13,20.059267044067383
2017-02-14,20.101926803588867
2017-02-15,20.11899757385254
2017-02-16,20.101926803588867
2017-02-17,20.153120040893555
2017-02-21,20.21710586547852
2017-02-22,20.17017936706543
2017-02-23,20.2427921295166
2017-02-24,20.259889602661133
2017-02-27,20.27698516845703
2017-02-28,20.22144317626953
2017-03-01,20.48200035095215
2017-03-02,20.379487991333008
2017-03-03,20.375219345092773
2017-03-06,20.45637321472168
2017-03-07,20.30259895324707
