date,close
2023-02-24,15.837868690490724
2023-02-27,16.05057716369629
2023-02-28,16.094890594482422
2023-03-01,16.18351936340332
2023-03-02,16.608930587768555
2023-03-03,17.034345626831055
2023-03-06,17.424312591552734
2023-03-07,17.09638786315918
2023-03-08,17.21160125732422
2023-03-09,16.67097282409668
2023-03-10,16.18351936340332
2023-03-13,16.3253231048584
2023-03-14,17.09638786315918
2023-03-15,17.725650787353516
2023-03-16,18.80691146850586
2023-03-17,19.161422729492188
2023-03-20,19.055070877075195
2023-03-21,20.08464813232422
2023-03-22,19.66676902770996
2023-03-23,20.28913307189941
2023-03-24,20.19133186340332
2023-03-27,19.391151428222656
2023-03-28,18.95549774169922
2023-03-29,19.06218719482422
2023-03-30,18.89325904846192
2023-03-31,19.711225509643555
2023-04-03,19.90682601928711
2023-04-04,20.01351547241211
2023-04-05,19.91571807861328
2023-04-06,21.018190383911133
2023-04-10,20.466955184936523
2023-04-11,20.146881103515625
2023-04-12,19.94239044189453
2023-04-13,20.72479057312012
2023-04-14,21.10710525512696
2023-04-17,20.26246452331543
2023-04-18,19.853477478027344
2023-04-19,19.773456573486328
2023-04-20,20.08464813232422
2023-04-21,20.111316680908203
2023-04-24,20.27134895324707
2023-04-25,19.65788078308105
2023-04-26,19.568967819213867
2023-04-27,20.68122673034668
2023-04-28,20.5914249420166
2023-05-01,20.546974182128903
2023-05-02,20.040191650390625
2023-05-03,20.031299591064453
2023-05-04,19.853477478027344
2023-05-05,20.066858291625977
2023-05-08,20.6981201171875
2023-05-09,20.600318908691406
2023-05-10,21.83616065979004
2023-05-11,23.23203659057617
2023-05-12,23.52188301086425
2023-05-15,23.23203659057617
2023-05-16,24.121129989624023
2023-05-17,24.48566436767578
2023-05-18,25.125810623168945
2023-05-19,25.081356048583984
2023-05-22,25.783740997314453
2023-05-23,25.01911735534668
2023-05-24,24.46788215637207
2023-05-25,25.27695655822754
2023-05-26,25.605920791625977
2023-05-30,25.28584861755371
2023-05-31,25.090246200561523
2023-06-01,25.28584861755371
2023-06-02,25.597028732299805
2023-06-05,26.014902114868164
2023-06-06,26.406110763549805
2023-06-07,24.894643783569336
2023-06-08,24.761280059814453
2023-06-09,24.787952423095703
2023-06-12,25.241390228271484
2023-06-13,25.28584861755371
2023-06-14,25.205825805664062
2023-06-15,25.6325912475586
2023-06-16,25.13469696044922
2023-06-20,25.036903381347656
2023-06-21,24.212234497070312
2023-06-22,24.99038887023925
2023-06-23,24.73994827270508
2023-06-26,23.52352523803711
2023-06-27,23.5056381225586
2023-06-28,24.09596061706543
2023-06-29,23.765016555786133
2023-06-30,23.943904876708984
2023-07-03,23.97968101501465
2023-07-05,24.534229278564453
2023-07-06,24.02440452575684
2023-07-07,23.84552001953125
2023-07-10,22.89742088317871
2023-07-11,23.12103080749512
2023-07-12,23.66663360595703
2023-07-13,25.31238555908203
2023-07-14,25.589656829833984
2023-07-17,25.330272674560547
2023-07-18,25.06194305419922
2023-07-19,24.49845314025879
2023-07-20,23.621910095214844
2023-07-21,23.881298065185547
2023-07-24,24.355342864990234
2023-07-25,24.52528381347656
2023-07-26,26.64509010314941
2023-07-27,26.69875144958496
2023-07-28,27.67368125915528
2023-07-31,27.68262481689453
2023-08-01,27.33379364013672
2023-08-02,26.30520439147949
2023-08-03,26.340978622436523
2023-08-04,26.242595672607425
2023-08-07,27.280134201049805
2023-08-08,27.23541259765625
2023-08-09,26.680864334106445
2023-08-10,26.671920776367188
2023-08-11,26.609310150146484
2023-08-14,27.145965576171875
2023-08-15,26.680864334106445
2023-08-16,26.29625701904297
2023-08-17,26.689807891845703
2023-08-18,25.893762588500977
2023-08-21,26.1978702545166
2023-08-22,26.394643783569336
2023-08-23,27.441133499145508
2023-08-24,26.609310150146484
2023-08-25,26.60036277770996
2023-08-28,26.98497009277344
2023-08-29,28.067232131958008
2023-08-30,28.478666305541992
2023-08-31,28.55022430419922
2023-09-01,28.380279541015625
2023-09-05,28.416061401367188
2023-09-06,27.99567413330078
2023-09-07,28.22822952270508
2023-09-08,28.55022430419922
2023-09-11,28.73805809020996
2023-09-12,28.20139503479004
2023-09-13,28.612829208374023
2023-09-14,29.077938079833984
2023-09-15,28.84538459777832
2023-09-18,29.06899070739746
2023-09-19,29.00691604614257
2023-09-20,27.639339447021484
2023-09-21,26.61366081237793
2023-09-22,26.56867790222168
2023-09-25,26.811599731445312
2023-09-26,26.01084899902344
2023-09-27,26.62265968322754
2023-09-28,27.144495010375977
2023-09-29,26.67663955688477
2023-10-02,27.738311767578125
2023-10-03,27.189477920532227
2023-10-04,28.00822257995605
2023-10-05,27.990232467651367
2023-10-06,28.763988494873047
2023-10-09,29.00691604614257
2023-10-10,28.889951705932617
2023-10-11,29.672700881958008
2023-10-12,29.16886329650879
2023-10-13,28.611034393310547
2023-10-16,29.18685340881348
2023-10-17,29.36679649353028
2023-10-18,28.808971405029297
2023-10-19,28.71000289916992
2023-10-20,28.0172176361084
2023-10-23,28.314128875732425
2023-10-24,29.087888717651367
2023-10-25,24.895198822021484
2023-10-26,23.887514114379883
2023-10-27,23.86052703857422
2023-10-30,24.517318725585938
2023-10-31,24.40035820007324
2023-11-01,25.06614875793457
2023-11-02,25.3990421295166
2023-11-03,25.83090591430664
2023-11-06,26.20878791809082
2023-11-07,26.406726837158203
2023-11-08,26.685636520385746
2023-11-09,26.15480613708496
2023-11-10,26.8925724029541
2023-11-13,26.73062324523925
2023-11-14,27.171491622924805
2023-11-15,27.4953842163086
2023-11-16,28.20616340637207
2023-11-17,27.67532730102539
2023-11-20,27.990232467651367
2023-11-21,28.188167572021484
2023-11-22,28.63803100585937
2023-11-24,28.06220817565918
2023-11-27,27.981231689453125
2023-11-28,28.21516227722168
2023-11-29,27.52237892150879
2023-11-30,26.721630096435547
2023-12-01,26.51468849182129
2023-12-04,25.75892639160156
2023-12-05,26.262771606445312
2023-12-06,25.98385429382324
2023-12-07,28.0442123413086
2023-12-08,27.432403564453125
2023-12-11,26.91056632995605
2023-12-12,26.667644500732425
2023-12-13,26.64965057373047
2023-12-14,26.46071052551269
2023-12-15,26.64965057373047
2023-12-18,27.61234664916992
2023-12-19,27.891258239746094
2023-12-20,28.404102325439453
2023-12-21,28.998571395874023
2023-12-22,29.31574058532715
2023-12-26,29.361053466796875
2023-12-27,28.962322235107425
2023-12-28,28.90794944763184
2023-12-29,28.826391220092773
2024-01-02,28.27360916137696
2024-01-03,28.472972869873047
2024-01-04,27.684574127197266
2024-01-05,27.47614479064941
2024-01-08,28.409536361694336
2024-01-09,29.043880462646484
2024-01-10,29.47886085510254
2024-01-11,29.379180908203125
2024-01-12,29.56041717529297
2024-01-16,29.48792839050293
2024-01-17,29.20699691772461
2024-01-18,29.777908325195312
2024-01-19,30.675052642822266
2024-01-22,30.54818344116211
2024-01-23,30.874420166015625
2024-01-24,31.418132781982425
2024-01-25,32.43308639526367
2024-01-26,32.505584716796875
2024-01-29,32.91337966918945
2024-01-30,32.215599060058594
2024-01-31,28.572654724121094
2024-02-01,28.94419860839844
2024-02-02,29.27042961120605
2024-02-05,29.6782283782959
2024-02-06,29.832279205322266
2024-02-07,30.231014251708984
2024-02-08,30.366943359375
2024-02-09,31.31846046447754
2024-02-12,30.83816909790039
2024-02-13,30.0678939819336
2024-02-14,30.285385131835938
2024-02-15,29.31574058532715
2024-02-16,28.627025604248047
2024-02-20,28.808269500732425
2024-02-21,29.243247985839844
2024-02-22,29.65104103088379
2024-02-23,29.64197540283203
2024-02-26,27.65738868713379
2024-02-27,28.06517791748047
2024-02-28,27.27677726745605
2024-02-29,27.856752395629883
2024-03-01,27.49427032470703
2024-03-04,26.3433895111084
2024-03-05,26.134960174560547
2024-03-06,25.772480010986328
2024-03-07,26.63337516784668
2024-03-08,26.93242454528809
2024-03-11,27.61207771301269
2024-03-12,27.838626861572266
2024-03-13,28.228296279907227
2024-03-14,29.243247985839844
2024-03-15,28.63608932495117
2024-03-18,30.58442497253418
2024-03-19,30.3747615814209
2024-03-20,30.87614631652832
2024-03-21,30.51150703430176
2024-03-22,31.514265060424805
2024-03-25,31.2863712310791
2024-03-26,31.49603843688965
2024-03-27,31.50515937805176
2024-03-28,31.45956993103028
2024-04-01,32.94549560546875
2024-04-02,32.5352783203125
2024-04-03,32.653778076171875
2024-04-04,30.812334060668945
2024-04-05,31.578086853027344
2024-04-08,32.5352783203125
2024-04-09,33.28279495239258
2024-04-10,33.0731201171875
2024-04-11,34.449649810791016
2024-04-12,33.711238861083984
2024-04-15,32.46234130859375
2024-04-16,32.22532272338867
2024-04-17,32.70848083496094
2024-04-18,32.8999137878418
2024-04-19,32.043006896972656
2024-04-22,33.00019454956055
2024-04-23,33.811519622802734
2024-04-24,34.1488151550293
2024-04-25,32.83610153198242
2024-04-26,39.445255279541016
2024-04-29,36.79248046875
2024-04-30,35.315673828125
2024-05-01,35.68943405151367
2024-05-02,36.98391342163086
2024-05-03,37.220924377441406
2024-05-06,37.54910659790039
2024-05-07,38.95298767089844
2024-05-08,38.11431121826172
2024-05-09,38.323978424072266
2024-05-10,37.73143768310547
2024-05-13,37.94109725952149
2024-05-14,38.415138244628906
2024-05-15,39.445255279541016
2024-05-16,40.16542434692383
2024-05-17,41.0496826171875
2024-05-20,41.44166946411133
2024-05-21,41.86101531982422
2024-05-22,41.140846252441406
2024-05-23,39.77344131469727
2024-05-24,40.42979431152344
2024-05-28,41.0496826171875
2024-05-29,40.81267166137695
2024-05-30,39.062381744384766
2024-05-31,39.15353775024414
2024-06-03,39.47260284423828
2024-06-04,39.76432037353516
2024-06-05,40.520957946777344
2024-06-06,41.08614730834961
2024-06-07,40.0013427734375
2024-06-10,40.375099182128906
2024-06-11,41.077030181884766
2024-06-12,41.55107116699219
2024-06-13,40.32951354980469
2024-06-14,41.08614730834961
2024-06-17,41.26847839355469
2024-06-18,40.256591796875
2024-06-20,40.79443359375
2024-06-21,42.19830703735352
2024-06-24,42.10714340209961
2024-06-25,44.37792205810547
2024-06-26,44.28610229492188
2024-06-27,44.99313354492188
2024-06-28,43.312782287597656
2024-07-01,43.73516845703125
2024-07-02,44.85540008544922
2024-07-03,45.10332489013672
2024-07-05,47.38971328735352
2024-07-08,46.55412292480469
2024-07-09,46.49903106689453
2024-07-10,47.56417846679688
2024-07-11,44.791133880615234
2024-07-12,44.52484130859375
2024-07-15,45.19514846801758
2024-07-16,43.91881561279297
2024-07-17,42.468017578125
2024-07-18,40.943756103515625
2024-07-19,40.943756103515625
2024-07-22,42.73429870605469
2024-07-23,42.83530044555664
2024-07-24,38.455360412597656
2024-07-25,36.04042434692383
2024-07-26,35.939414978027344
2024-07-29,37.00455856323242
2024-07-30,37.280029296875
2024-07-31,37.83096694946289
2024-08-01,37.46367263793945
2024-08-02,35.63640594482422
2024-08-05,32.47769546508789
2024-08-06,32.082862854003906
2024-08-07,32.339969635009766
2024-08-08,33.597938537597656
2024-08-09,34.18560028076172
2024-08-12,33.6254768371582
2024-08-13,34.415157318115234
2024-08-14,32.77153778076172
2024-08-15,33.1663703918457
2024-08-16,33.82749557495117
2024-08-19,35.37929153442383
2024-08-20,35.57212829589844
2024-08-21,34.984458923339844
2024-08-22,34.112144470214844
2024-08-23,34.82836151123047
2024-08-26,35.03955078125
2024-08-27,34.40597915649414
2024-08-28,33.6254768371582
2024-08-29,33.1663703918457
2024-08-30,33.75404357910156
2024-09-03,31.28400230407715
2024-09-04,30.92589569091797
2024-09-05,31.247276306152344
2024-09-06,28.685420989990234
2024-09-09,27.91411018371582
2024-09-10,27.904930114746094
2024-09-11,28.83233642578125
2024-09-12,30.182132720947266
2024-09-13,31.20136070251465
2024-09-16,31.440105438232425
2024-09-17,31.90840148925781
2024-09-18,32.11959457397461
2024-09-19,33.04700469970703
2024-09-20,33.58876037597656
2024-09-23,32.84499740600586
2024-09-24,33.03725814819336
2024-09-25,32.69524383544922
2024-09-26,33.203651428222656
2024-09-27,33.64735794067383
2024-09-30,34.451560974121094
2024-10-01,34.91374588012695
2024-10-02,34.44231414794922
2024-10-03,34.414581298828125
2024-10-04,34.86753845214844
2024-10-07,33.203651428222656
2024-10-08,33.72129821777344
2024-10-09,32.667510986328125
2024-10-10,32.750701904296875
2024-10-11,33.240623474121094
2024-10-14,33.93390274047852
2024-10-15,34.08180236816406
2024-10-16,33.98937225341797
2024-10-17,33.028018951416016
2024-10-18,33.203651428222656
2024-10-21,33.49945068359375
2024-10-22,33.92466735839844
2024-10-23,32.93558120727539
2024-10-24,32.9078483581543
2024-10-25,33.9154167175293
2024-10-28,34.507022857666016
2024-10-29,35.71796417236328
2024-10-30,37.6868782043457
2024-10-31,36.15241622924805
2024-11-01,36.244850158691406
2024-11-04,35.3944206237793
2024-11-05,35.579307556152344
2024-11-06,38.40789413452149
2024-11-07,40.238162994384766
2024-11-08,39.17512893676758
2024-11-11,40.062530517578125
2024-11-12,40.5801887512207
2024-11-13,39.34151840209961
2024-11-14,37.87176132202149
2024-11-15,36.50368118286133
2024-11-18,37.72385787963867
2024-11-19,38.87933349609375
2024-11-20,37.927223205566406
2024-11-21,34.3591194152832
2024-11-22,33.120460510253906
2024-11-25,34.31290435791016
2024-11-26,34.87677383422852
2024-11-27,34.93223571777344
2024-11-29,34.78433609008789
2024-12-02,35.801151275634766
2024-12-03,35.70871353149414
2024-12-04,37.01209259033203
2024-12-05,36.25409698486328
2024-12-06,37.086029052734375
2024-12-09,37.40956878662109
2024-12-10,41.57851791381836
2024-12-11,46.20964813232422
2024-12-12,44.479469299316406
2024-12-13,43.49187088012695
2024-12-16,46.64102554321289
2024-12-17,45.97951126098633
2024-12-18,42.67197036743164
2024-12-19,42.69992446899414
2024-12-20,44.032257080078125
2024-12-23,45.48685836791992
2024-12-24,46.106239318847656
2024-12-26,45.8997802734375
2024-12-27,44.49209213256836
2024-12-30,43.79764175415039
2024-12-31,42.91549301147461
2025-01-02,42.91549301147461
2025-01-03,43.92902374267578
2025-01-06,46.27516174316406
2025-01-07,45.59946823120117
2025-01-08,44.82994079589844
2025-01-10,43.910255432128906
2025-01-13,43.43164443969727
2025-01-14,42.83103561401367
2025-01-15,45.48685836791992
2025-01-16,44.21994400024414
2025-01-17,45.56193161010742
2025-01-21,46.54730987548828
2025-01-22,46.62238693237305
2025-01-23,46.45346832275391
2025-01-24,47.457611083984375
2025-01-27,43.47856903076172
2025-01-28,45.01763534545898
2025-01-29,45.036399841308594
2025-01-30,47.57961654663086
2025-01-31,49.0623664855957
2025-02-03,47.66407012939453
2025-02-04,50.01958847045898
2025-02-05,42.78411483764648
2025-02-06,42.83103561401367
2025-02-07,40.04381942749024
2025-02-10,40.44736099243164
2025-02-11,39.98752212524414
2025-02-12,39.236759185791016
2025-02-13,40.27843475341797
2025-02-14,39.82797622680664
2025-02-18,39.236759185791016
2025-02-19,39.83736801147461
2025-02-20,39.508907318115234
2025-02-21,37.38800048828125
2025-02-24,37.24723052978516
2025-02-25,35.61432647705078
2025-02-26,34.49756622314453
2025-02-27,32.78019332885742
2025-02-28,33.437110900878906
2025-03-03,32.14204788208008
2025-03-04,33.652957916259766
2025-03-05,34.46002960205078
2025-03-06,34.18787384033203
2025-03-07,34.732173919677734
2025-03-10,31.62589836120605
2025-03-11,30.92205238342285
2025-03-12,32.04819869995117
2025-03-13,30.40590476989746
2025-03-14,31.36312484741211
2025-03-17,30.903282165527344
2025-03-18,29.55191230773925
2025-03-19,30.7249755859375
2025-03-20,30.30267906188965
2025-03-21,30.70621490478516
2025-03-24,32.020042419433594
2025-03-25,33.1883430480957
2025-03-26,31.02552604675293
2025-03-27,29.948843002319336
2025-03-28,27.030460357666016
2025-03-31,27.09657287597656
2025-04-01,27.93714141845703
2025-04-02,27.89936637878418
2025-04-03,25.660993576049805
2025-04-04,23.88540840148925
2025-04-07,24.28207778930664
2025-04-08,23.60207176208496
2025-04-09,28.06936836242676
2025-04-10,26.03877639770508
2025-04-11,27.446022033691406
2025-04-14,28.18270301818848
2025-04-15,27.181575775146484
2025-04-16,26.13322257995605
2025-04-17,25.358766555786133
2025-04-21,24.168746948242188
2025-04-22,25.396541595458984
2025-04-23,26.68101119995117
2025-04-24,28.03159141540528
2025-04-25,28.92882537841797
2025-04-28,28.475482940673828
2025-04-29,28.305482864379883
2025-04-30,27.79547691345215
2025-05-01,28.654932022094727
2025-05-02,29.59939193725586
2025-05-05,29.69384002685547
2025-05-06,29.297168731689453
2025-05-07,25.03765106201172
2025-05-08,25.991554260253903
2025-05-09,25.462656021118164
2025-05-12,27.342134475708008
2025-05-13,27.663249969482425
2025-05-14,29.73161697387696
2025-05-15,29.212167739868164
2025-05-16,29.98662376403809
2025-05-19,30.062179565429688
2025-05-20,29.17438507080078
2025-05-21,30.77996826171875
2025-05-22,31.62998390197754
2025-05-23,30.66663360595703
2025-05-27,32.30055236816406
2025-05-28,32.06443786621094
2025-05-29,31.884990692138672
2025-05-30,31.733871459960938
2025-06-02,30.79885673522949
2025-06-03,29.759950637817383
2025-06-04,30.42107391357422
2025-06-05,30.47774314880371
2025-06-06,32.394996643066406
2025-06-09,33.35834503173828
2025-06-10,34.340579986572266
2025-06-11,33.82113265991211
2025-06-12,33.1883430480957
2025-06-13,32.77278137207031
2025-06-16,33.556678771972656
2025-06-17,33.20723342895508
2025-06-18,32.215545654296875
2025-06-20,29.75050544738769
2025-06-23,29.17438507080078
2025-06-24,29.75442695617676
2025-06-25,31.12594985961914
2025-06-26,32.14506530761719
2025-06-27,33.945186614990234
2025-06-30,33.097511291503906
2025-07-01,32.93560028076172
2025-07-02,33.954715728759766
2025-07-03,34.20235061645508
2025-07-07,33.183231353759766
2025-07-08,32.28793716430664
2025-07-09,33.068939208984375
2025-07-10,33.44991683959961
2025-07-11,34.38331604003906
2025-07-14,34.92620849609375
2025-07-15,35.0881233215332
2025-07-16,35.42148208618164
2025-07-17,35.67863845825195
2025-07-18,36.192962646484375
2025-07-21,38.21215057373047
2025-07-22,38.66932678222656
2025-07-23,38.26929473876953
2025-07-24,38.95505905151367
2025-07-25,39.35508728027344
2025-07-28,39.0503044128418
2025-07-29,40.36468124389648
2025-07-30,40.71708297729492
2025-07-31,38.78361892700195
2025-08-01,37.55496597290039
2025-08-04,39.917030334472656
2025-08-05,39.7455940246582
2025-08-06,40.31705856323242
2025-08-07,40.48849487304688
2025-08-08,42.51720428466797
2025-08-11,42.28861999511719
2025-08-12,43.2696418762207
2025-08-13,42.63150024414063
2025-08-14,43.04105758666992
2025-08-15,43.48870468139648
2025-08-18,43.26011657714844
2025-08-19,42.44101333618164
2025-08-20,41.459991455078125
2025-08-21,41.64095687866211
2025-08-22,44.25065994262695
2025-08-25,45.2983512878418
2025-08-26,44.68878555297852
2025-08-27,44.78403472900391
2025-08-28,46.57463073730469
2025-08-29,47.12704849243164
2025-09-02,46.412715911865234
2025-09-03,54.76567077636719
2025-09-04,55.57524871826172
2025-09-05,56.889625549316406
2025-09-08,56.52768707275391
2025-09-09,59.20406723022461
2025-09-10,58.95643615722656
2025-09-11,59.53742218017578
2025-09-12,59.63267135620117
2025-09-15,65.0997085571289
2025-09-16,64.8139877319336
2025-09-17,63.92820358276367
2025-09-18,65.25211334228516
2025-09-19,66.54743194580078
2025-09-22,65.34735870361328
2025-09-23,64.90692138671875
2025-09-24,62.57068634033203
2025-09-25,61.87173461914063
2025-09-26,62.2642936706543
2025-09-29,60.98128509521485
2025-09-30,60.46424865722656
2025-10-01,61.31639862060547
2025-10-02,61.74726104736328
2025-10-03,61.55576705932617
2025-10-06,64.02604675292969
2025-10-07,61.6706657409668
2025-10-08,61.01958084106445
2025-10-09,59.468482971191406
2025-10-10,56.98863220214844
2025-10-13,60.607872009277344
2025-10-14,61.26852798461914
2025-10-15,64.04518127441406
2025-10-16,64.25582885742188
2025-10-17,65.16543579101562
2025-10-20,66.77397155761719
2025-10-21,63.54730987548828
2025-10-22,64.14093780517578
2025-10-23,64.84947204589844
2025-10-24,68.37296295166016
2025-10-27,73.32307434082031
2025-10-28,72.30815887451172
2025-10-29,76.40613555908203
2025-10-30,79.77642059326172
2025-10-31,79.81472778320312
2025-11-03,81.1456069946289
2025-11-04,77.51679229736328
2025-11-05,81.3466796875
2025-11-06,81.57646942138672
2025-11-07,78.01468658447266
2025-11-10,84.38185119628906
2025-11-11,85.10953521728516
2025-11-12,82.39032745361328
2025-11-13,77.53594970703125
2025-11-14,76.36783599853516
2025-11-17,81.13603210449219
2025-11-18,80.7051773071289
2025-11-19,85.5595474243164
2025-11-20,83.52970123291016
2025-11-21,89.3798599243164
2025-11-24,100.6109848022461
2025-11-25,103.56956481933594
2025-11-26,101.38652801513672
2025-11-28,101.39610290527344
2025-12-01,98.14070892333984
2025-12-02,98.46623992919922
2025-12-03,100.95567321777344
2025-12-04,99.6152114868164
2025-12-05,101.73121643066406
2025-12-08,97.05876159667967
2025-12-09,99.1269073486328
2025-12-10,101.13644409179688
2025-12-11,96.28244018554688
2025-12-12,94.17543029785156
2025-12-15,93.53545379638672
2025-12-16,92.3834991455078
2025-12-17,86.39722442626953
2025-12-18,89.82357788085938
2025-12-19,92.52133178710938
2025-12-22,94.07697296142578
2025-12-23,96.82795715332033
2025-12-24,96.65008544921876
2025-12-26,96.20542907714844
2025-12-29,96.22518920898438
2025-12-30,96.38329315185548
2025-12-31,95.73111724853516
2026-01-02,96.96629333496094
2026-01-05,97.89515686035156
2026-01-06,96.41293334960938
2026-01-07,101.14613342285156
2026-01-08,103.1718292236328
2026-01-09,105.18762969970705
2026-01-12,107.22320556640624
2026-01-13,109.9702377319336
2026-01-14,109.71331787109376
2026-01-15,107.81609344482422
2026-01-16,105.84968566894533
2026-01-20,100.71134948730467
2026-01-21,104.57498931884766
2026-01-22,105.9287338256836
2026-01-23,104.20936584472656
2026-01-26,107.49988555908205
2026-01-27,108.40897369384766
2026-01-28,109.30818176269533
2026-01-29,110.44454193115234
2026-01-30,110.86943817138672
2026-02-02,114.32794189453124
2026-02-03,111.52161407470705
2026-02-04,107.25285339355467
2026-02-05,105.87933349609376
2026-02-06,100.54336547851562
2026-02-09,101.17578125
2026-02-10,97.78646087646484
2026-02-11,92.9544448852539
2026-02-12,91.8082046508789
2026-02-13,89.76274108886719
2026-02-17,87.66788482666016
2026-02-18,88.41887664794922
2026-02-19,88.00385284423828
2026-02-20,94.99989318847656
2026-02-23,92.76669311523438
2026-02-24,92.40108489990234
2026-02-25,93.5275650024414
2026-02-26,90.19752502441406
2026-02-27,92.68765258789062
2026-03-02,89.60464477539062
2026-03-03,87.97421264648438
2026-03-04,87.68765258789062
2026-03-05,86.22520446777344
2026-03-06,84.8912124633789
2026-03-09,89.39714050292969
2026-03-10,89.90109252929688
2026-03-11,90.71136474609376
2026-03-12,87.63824462890625
2026-03-13,86.92678833007812
2026-03-16,88.7350845336914
2026-03-17,91.9267807006836
2026-03-18,89.90109252929688
2026-03-19,89.5058364868164
2026-03-20,85.75089263916016
2026-03-23,86.56117248535156
2026-03-24,79.8169174194336
2026-03-25,80.07554626464844
2026-03-26,74.5548095703125
2026-03-27,70.9638442993164
2026-03-30,70.43663787841797
2026-03-31,77.63847351074219
2026-04-01,83.00999450683594
2026-04-02,82.01526641845703
2026-04-06,84.32302856445312
2026-04-07,87.3171615600586
2026-04-08,94.03157043457033
2026-04-09,94.73782348632812
2026-04-10,93.95198822021484
2026-04-13,96.25975799560548
2026-04-14,103.26264190673828
2026-04-15,105.93846130371094
2026-04-16,105.05315399169922
2026-04-17,108.59437561035156
2026-04-20,105.8389892578125
2026-04-21,102.30770111083984
2026-04-22,107.04261016845705
2026-04-23,106.61487579345705
2026-04-24,110.07653045654295
2026-04-27,113.86643981933594
2026-04-28,113.4287567138672
2026-04-29,113.79680633544922
2026-04-30,136.02896118164062
2026-05-01,136.68548583984375
2026-05-04,134.84523010253906
2026-05-05,138.54562377929688
2026-05-06,145.26002502441406
2026-05-07,145.18045043945312
2026-05-08,147.18980407714844
2026-05-11,138.27703857421875
2026-05-12,137.30221557617188
2026-05-13,148.15469360351562
2026-05-14,147.0207061767578
2026-05-15,143.54910278320312
2026-05-18,143.6883544921875
2026-05-19,137.09332275390625
2026-05-20,137.8990478515625
2026-05-21,136.9938507080078
2026-05-22,133.51727294921875
2026-05-26,137.50115966796875
2026-05-27,137.55088806152344
