date,close
2017-11-27,14.595958709716797
2017-11-28,14.859458923339844
2017-11-29,15.028851509094238
2017-11-30,15.20765209197998
2017-12-01,15.113547325134276
2017-12-04,15.400572776794434
2017-12-05,15.217063903808594
2017-12-06,15.217063903808594
2017-12-07,15.292351722717283
2017-12-08,15.480566024780272
2017-12-11,15.424099922180176
2017-12-12,15.397743225097656
2017-12-13,15.424099922180176
2017-12-14,15.20765209197998
2017-12-15,15.264116287231444
2017-12-18,15.496560096740724
2017-12-19,15.489971160888672
2017-12-20,15.640542984008787
2017-12-21,15.71583080291748
2017-12-22,15.700767517089844
2017-12-26,15.762880325317385
2017-12-27,15.800529479980469
2017-12-28,15.895864486694336
2017-12-29,15.839228630065918
2018-01-02,16.056333541870117
2018-01-03,16.150726318359375
2018-01-04,16.207359313964844
2018-01-05,16.245119094848633
2018-01-08,16.38576316833496
2018-01-09,16.292314529418945
2018-01-10,16.221519470214844
2018-01-11,16.528301239013672
2018-01-12,16.58399200439453
2018-01-16,16.433902740478516
2018-01-17,16.471662521362305
2018-01-18,16.433902740478516
2018-01-19,16.518861770629883
2018-01-22,16.56605339050293
2018-01-23,16.594375610351562
2018-01-24,16.61325454711914
2018-01-25,16.584936141967773
2018-01-26,16.727468490600586
2018-01-29,16.62269401550293
2018-01-30,16.481096267700195
2018-01-31,16.34895133972168
2018-02-01,16.34895133972168
2018-02-02,15.810906410217283
2018-02-05,15.19735050201416
2018-02-06,15.44277572631836
2018-02-07,15.433334350585938
2018-02-08,14.914172172546388
2018-02-09,15.084078788757324
2018-02-12,15.301183700561523
2018-02-13,15.367259979248049
2018-02-14,15.62873077392578
2018-02-15,15.735394477844238
2018-02-16,15.84867000579834
2018-02-20,15.69763469696045
2018-02-21,15.659882545471191
2018-02-22,15.707075119018556
2018-02-23,15.75427532196045
2018-02-26,15.924181938171388
2018-02-27,15.69763469696045
2018-02-28,15.40501594543457
2018-03-01,15.32950210571289
2018-03-02,15.452213287353516
2018-03-05,15.54660415649414
2018-03-06,15.669319152832031
2018-03-07,15.703299522399902
2018-03-08,15.707075119018556
2018-03-09,16.028011322021484
2018-03-12,15.99025821685791
2018-03-13,15.88642406463623
2018-03-14,15.69574737548828
2018-03-15,15.62212085723877
2018-03-16,15.801471710205078
2018-03-19,15.62212085723877
2018-03-20,15.565485954284668
2018-03-21,15.678755760192873
2018-03-22,15.131275177001951
2018-03-23,14.810338020324709
2018-03-26,15.235108375549316
2018-03-27,14.939656257629396
2018-03-28,14.893403053283691
2018-03-29,15.150154113769531
2018-04-02,14.77258014678955
2018-04-03,14.9613676071167
2018-04-04,15.046321868896484
2018-04-05,15.272865295410156
2018-04-06,14.857532501220703
2018-04-09,14.866972923278809
2018-04-10,15.131275177001951
2018-04-11,15.008564949035645
2018-04-12,15.241717338562012
2018-04-13,15.074641227722168
2018-04-16,15.244547843933104
2018-04-17,15.41445541381836
2018-04-18,15.659882545471191
2018-04-19,15.499407768249512
2018-04-20,15.395578384399414
2018-04-23,15.310623168945312
2018-04-24,15.0180025100708
2018-04-25,15.103900909423828
2018-04-26,15.008564949035645
2018-04-27,14.989684104919434
2018-04-30,14.753702163696287
2018-05-01,14.725383758544922
2018-05-02,14.734821319580078
2018-05-03,14.810338020324709
2018-05-04,14.933048248291016
2018-05-07,15.093517303466797
2018-05-08,15.19735050201416
2018-05-09,15.40501594543457
2018-05-10,15.452213287353516
2018-05-11,15.565485954284668
2018-05-14,15.490915298461914
2018-05-15,15.55604648590088
2018-05-16,15.716514587402344
2018-05-17,15.773149490356444
2018-05-18,15.810906410217283
2018-05-21,15.914746284484863
2018-05-22,15.729728698730469
2018-05-23,15.65044116973877
2018-05-24,15.69385814666748
2018-05-25,15.594745635986328
2018-05-29,15.489971160888672
2018-05-30,15.725954055786133
2018-05-31,15.537165641784668
2018-06-01,15.707075119018556
2018-06-04,15.692914962768556
2018-06-05,15.801471710205078
2018-06-06,15.90530490875244
2018-06-07,15.924181938171388
2018-06-08,15.980816841125488
2018-06-11,16.051612854003906
2018-06-12,16.018571853637695
2018-06-13,15.96193790435791
2018-06-14,15.931733131408691
2018-06-15,15.90530490875244
2018-06-18,15.88642406463623
2018-06-19,15.669319152832031
2018-06-20,15.782591819763184
2018-06-21,15.50885009765625
2018-06-22,15.631558418273926
2018-06-25,15.32950210571289
2018-06-26,15.348381996154783
2018-06-27,15.275697708129885
2018-06-28,15.244547843933104
2018-06-29,15.367259979248049
2018-07-02,15.338943481445312
2018-07-03,15.354987144470217
2018-07-05,15.489971160888672
2018-07-06,15.630617141723633
2018-07-09,15.782591819763184
2018-07-10,15.79014492034912
2018-07-11,15.603245735168455
2018-07-12,15.637225151062012
2018-07-13,15.725954055786133
2018-07-16,15.574925422668455
2018-07-17,15.666485786437988
2018-07-18,15.867546081542969
2018-07-19,15.93362045288086
2018-07-20,15.84867000579834
2018-07-23,15.90530490875244
2018-07-24,15.943059921264648
2018-07-25,16.065773010253906
2018-07-26,16.12240982055664
2018-07-27,16.0648250579834
2018-07-30,15.971376419067385
2018-07-31,16.16016387939453
2018-08-01,15.959112167358398
2018-08-02,16.037456512451172
2018-08-03,16.022348403930664
2018-08-06,16.094087600708008
2018-08-07,16.188480377197266
2018-08-08,16.16016387939453
2018-08-09,16.046892166137695
2018-08-10,15.99969482421875
2018-08-13,15.876986503601074
2018-08-14,15.978927612304688
2018-08-15,15.707075119018556
2018-08-16,15.839228630065918
2018-08-17,15.93456745147705
2018-08-20,16.108245849609375
2018-08-21,16.31119728088379
2018-08-22,16.216798782348633
2018-08-23,16.12240982055664
2018-08-24,16.16016387939453
2018-08-27,16.34423065185547
2018-08-28,16.30930519104004
2018-08-29,16.42446517944336
2018-08-30,16.226240158081055
2018-08-31,16.263996124267578
2018-09-04,16.11297035217285
2018-09-05,16.216798782348633
2018-09-06,16.16016387939453
2018-09-07,16.10352897644043
2018-09-10,16.13184356689453
2018-09-11,16.16960334777832
2018-09-12,16.3300724029541
2018-09-13,16.282878875732422
2018-09-14,16.301755905151367
2018-09-17,16.3300724029541
2018-09-18,16.433902740478516
2018-09-19,16.45277976989746
2018-09-20,16.594375610351562
2018-09-21,16.547182083129883
2018-09-24,16.415027618408203
2018-09-25,16.34895133972168
2018-09-26,16.282878875732422
2018-09-27,16.291372299194336
2018-09-28,16.19792366027832
2018-10-01,16.216798782348633
2018-10-02,16.263996124267578
2018-10-03,16.245119094848633
2018-10-04,16.141284942626953
2018-10-05,15.99025821685791
2018-10-08,15.99969482421875
2018-10-09,15.801471710205078
2018-10-10,15.206791877746582
2018-10-11,14.876413345336914
2018-10-12,14.895291328430176
2018-10-15,14.905673027038574
2018-10-16,15.121835708618164
2018-10-17,14.975525856018066
2018-10-18,14.746150970458984
2018-10-19,14.638543128967283
2018-10-22,14.593232154846191
2018-10-23,14.310051918029783
2018-10-24,13.828645706176758
2018-10-25,13.989115715026855
2018-10-26,13.894719123840332
2018-10-29,13.755963325500488
2018-10-30,14.09294605255127
2018-10-31,14.272294998168944
2018-11-01,14.612112998962402
2018-11-02,14.64987087249756
2018-11-05,14.753702163696287
2018-11-06,14.933048248291016
2018-11-07,15.19735050201416
2018-11-08,15.140716552734377
2018-11-09,14.876413345336914
2018-11-12,14.574353218078612
2018-11-13,14.593232154846191
2018-11-14,14.5271577835083
2018-11-15,14.753702163696287
2018-11-16,14.782018661499023
2018-11-19,14.583792686462402
2018-11-20,14.187339782714844
2018-11-21,14.347808837890623
2018-11-23,14.262857437133787
2018-11-26,14.394061088562012
2018-11-27,14.243976593017578
2018-11-28,14.621552467346191
2018-11-29,14.546035766601562
2018-11-30,14.706504821777344
2018-12-03,14.800897598266602
2018-12-04,14.206220626831056
2018-12-06,13.998555183410645
2018-12-07,13.715373992919922
2018-12-10,13.564342498779297
2018-12-11,13.479389190673828
2018-12-12,13.573786735534668
2018-12-13,13.441633224487305
2018-12-14,13.224526405334473
2018-12-17,13.0225248336792
2018-12-18,13.087654113769531
2018-12-19,12.752559661865234
2018-12-20,12.582650184631348
2018-12-21,12.384425163269045
2018-12-24,12.072925567626951
2018-12-26,12.639288902282717
2018-12-27,12.705362319946287
2018-12-28,12.691092491149902
2018-12-31,12.805255889892578
2019-01-02,12.871850967407228
2019-01-03,12.567418098449709
2019-01-04,13.081149101257324
2019-01-07,13.236220359802246
2019-01-08,13.433149337768556
2019-01-09,13.594882011413574
2019-01-10,13.699529647827148
2019-01-11,13.712848663330078
2019-01-14,13.680503845214844
2019-01-15,13.613908767700195
2019-01-16,13.690016746520996
2019-01-17,13.899313926696776
2019-01-18,14.152377128601074
2019-01-22,13.880287170410156
2019-01-23,13.744242668151855
2019-01-24,13.851746559143066
2019-01-25,14.080073356628418
2019-01-28,13.984936714172363
2019-01-29,14.13715362548828
2019-01-30,14.26082992553711
2019-01-31,14.298882484436035
2019-02-01,14.384506225585938
2019-02-04,14.479641914367676
2019-02-05,14.555752754211426
2019-02-06,14.503426551818848
2019-02-07,14.317911148071287
2019-02-08,14.317911148071287
2019-02-11,14.417804718017578
2019-02-12,14.675622940063477
2019-02-13,14.76504898071289
2019-02-14,14.793591499328612
2019-02-15,14.969589233398438
2019-02-19,14.983863830566406
2019-02-20,15.250240325927734
2019-02-21,15.174132347106934
2019-02-22,15.250240325927734
2019-02-25,15.278782844543455
2019-02-26,15.117051124572754
2019-02-27,15.12656593322754
2019-02-28,14.974347114562988
2019-03-01,15.06662940979004
2019-03-04,15.040943145751951
2019-03-05,14.983863830566406
2019-03-06,14.888723373413086
2019-03-07,14.717482566833496
2019-03-08,14.574776649475098
2019-03-11,14.869698524475098
2019-03-12,14.898239135742188
2019-03-13,14.888723373413086
2019-03-14,14.784076690673828
2019-03-15,14.76504898071289
2019-03-18,15.002887725830078
2019-03-19,14.888723373413086
2019-03-20,14.774561882019045
2019-03-21,14.974347114562988
2019-03-22,14.441588401794434
2019-03-25,14.479641914367676
2019-03-26,14.574776649475098
2019-03-27,14.593804359436035
2019-03-28,14.755537033081056
2019-03-29,14.93629264831543
2019-04-01,15.193160057067873
2019-04-02,15.174132347106934
2019-04-03,15.240727424621582
2019-04-04,15.373918533325195
2019-04-05,15.430999755859377
2019-04-08,15.483321189880373
2019-04-09,15.181743621826172
2019-04-10,15.269267082214355
2019-04-11,15.345376968383787
2019-04-12,15.516623497009276
2019-04-15,15.526135444641112
2019-04-16,15.573700904846191
2019-04-17,15.56418800354004
2019-04-18,15.687864303588867
2019-04-22,15.61175537109375
2019-04-23,15.759218215942385
2019-04-24,15.806782722473145
2019-04-25,15.491887092590332
2019-04-26,15.54516315460205
2019-04-29,15.56418800354004
2019-04-30,15.674545288085938
2019-05-01,15.478565216064451
2019-05-02,15.445270538330078
2019-05-03,15.744943618774414
2019-05-06,15.592730522155762
2019-05-07,15.35488986968994
2019-05-08,15.22170066833496
2019-05-09,15.269267082214355
2019-05-10,15.278782844543455
2019-05-13,14.74602222442627
2019-05-14,14.939146995544434
2019-05-15,14.964834213256836
2019-05-16,15.043797492980955
2019-05-17,14.888723373413086
2019-05-20,14.74602222442627
2019-05-21,15.002887725830078
2019-05-22,14.812615394592283
2019-05-23,14.48915672302246
2019-05-24,14.49867057800293
2019-05-28,14.365479469299316
2019-05-29,14.308399200439451
2019-05-30,14.308399200439451
2019-05-31,14.06104564666748
2019-06-03,14.265586853027344
2019-06-04,14.717482566833496
2019-06-05,14.803104400634766
2019-06-06,14.774561882019045
2019-06-07,14.869698524475098
2019-06-10,14.93629264831543
2019-06-11,14.860185623168944
2019-06-12,14.74602222442627
2019-06-13,14.860185623168944
2019-06-14,14.782174110412598
2019-06-17,14.698455810546877
2019-06-18,15.0219144821167
2019-06-19,15.040943145751951
2019-06-20,15.28639316558838
2019-06-21,15.240727424621582
2019-06-24,15.145593643188477
2019-06-25,15.117051124572754
2019-06-26,15.212187767028809
2019-06-27,15.369799613952637
2019-06-28,15.570402145385742
2019-07-01,15.714644432067873
2019-07-02,15.55129623413086
2019-07-03,15.67070198059082
2019-07-05,15.589506149291992
2019-07-08,15.436667442321776
2019-07-09,15.40800952911377
2019-07-10,15.264724731445312
2019-07-11,15.302933692932127
2019-07-12,15.513086318969728
2019-07-15,15.541743278503418
2019-07-16,15.665925979614258
2019-07-17,15.322041511535645
2019-07-18,15.20741081237793
2019-07-19,15.369799613952637
2019-07-22,15.29338264465332
2019-07-23,15.532193183898926
2019-07-24,15.665925979614258
2019-07-25,15.503530502319336
2019-07-26,15.579952239990234
2019-07-29,15.513086318969728
2019-07-30,15.713685989379885
2019-07-31,15.484429359436035
2019-08-01,15.08322811126709
2019-08-02,14.882627487182615
2019-08-05,14.57695198059082
2019-08-06,14.68203067779541
2019-08-07,14.672476768493652
2019-08-08,14.959050178527832
2019-08-09,14.748895645141602
2019-08-12,14.532057762145996
2019-08-13,14.691580772399902
2019-08-14,14.290380477905272
2019-08-15,14.18530559539795
2019-08-16,14.490981101989746
2019-08-19,14.662923812866213
2019-08-20,14.563580513000488
2019-08-21,14.653371810913086
2019-08-22,14.64381980895996
2019-08-23,14.204408645629885
2019-08-26,14.280827522277832
2019-08-27,14.1470947265625
2019-08-28,14.324769020080566
2019-08-29,14.596057891845703
2019-08-30,14.699222564697266
2019-09-03,14.519636154174805
2019-09-04,14.634265899658203
2019-09-05,14.952360153198242
2019-09-06,15.006810188293455
2019-09-09,15.169201850891112
2019-09-10,15.398457527160645
2019-09-11,15.627714157104492
2019-09-12,15.646820068359377
2019-09-13,15.791060447692873
2019-09-16,15.770999908447266
2019-09-17,15.751896858215332
2019-09-18,15.646820068359377
2019-09-19,15.565628051757812
2019-09-20,15.493983268737791
2019-09-23,15.484429359436035
2019-09-24,15.274277687072754
2019-09-25,15.474879264831545
2019-09-26,15.398457527160645
2019-09-27,15.369799613952637
2019-09-30,15.446221351623535
2019-10-01,15.08322811126709
2019-10-02,14.710685729980469
2019-10-03,14.748895645141602
2019-10-04,14.939943313598633
2019-10-07,14.863527297973633
2019-10-08,14.61516284942627
2019-10-09,14.77755355834961
2019-10-10,14.91128635406494
2019-10-11,15.360249519348145
2019-10-14,15.28382968902588
2019-10-15,15.484429359436035
2019-10-16,15.444307327270508
2019-10-17,15.646820068359377
2019-10-18,15.67929744720459
2019-10-21,15.78055477142334
2019-10-22,15.895182609558104
2019-10-23,15.895182609558104
2019-10-24,15.885629653930664
2019-10-25,16.01936149597168
2019-10-28,16.09578514099121
2019-10-29,16.098649978637695
2019-10-30,16.04802131652832
2019-10-31,15.837870597839355
2019-11-01,16.305932998657227
2019-11-04,16.59250831604004
2019-11-05,16.67848014831543
2019-11-06,16.611610412597656
2019-11-07,16.668928146362305
2019-11-08,16.67848014831543
2019-11-11,16.659378051757812
2019-11-12,16.688032150268555
2019-11-13,16.525638580322266
2019-11-14,16.582956314086914
2019-11-15,16.659378051757812
2019-11-18,16.582956314086914
2019-11-19,16.582956314086914
2019-11-20,16.420564651489258
2019-11-21,16.363250732421875
2019-11-22,16.458776473999023
2019-11-25,16.67848014831543
2019-11-26,16.746301651000977
2019-11-27,16.802658081054688
2019-11-29,16.630718231201172
2019-12-02,16.53424072265625
2019-12-03,16.35369873046875
2019-12-04,16.411012649536133
2019-12-05,16.516088485717773
2019-12-06,16.707138061523438
2019-12-09,16.676570892333984
2019-12-10,16.611610412597656
2019-12-11,16.774002075195312
2019-12-12,16.993709564208984
2019-12-13,16.869525909423828
2019-12-16,16.898183822631836
2019-12-17,16.945945739746094
2019-12-18,16.984159469604492
2019-12-19,16.955495834350586
2019-12-20,17.089229583740234
2019-12-23,17.05579948425293
2019-12-24,17.022367477416992
2019-12-26,17.041471481323242
2019-12-27,17.060575485229492
2019-12-30,16.97817039489746
2019-12-31,17.06440544128418
2020-01-02,17.035667419433594
2020-01-03,16.992544174194336
2020-01-06,16.94559669494629
2020-01-07,16.920684814453125
2020-01-08,16.963802337646484
2020-01-09,16.944639205932617
2020-01-10,16.824871063232422
2020-01-13,16.939851760864258
2020-01-14,16.882360458374023
2020-01-15,16.891944885253906
2020-01-16,17.073989868164062
2020-01-17,17.169801712036133
2020-01-21,16.97817039489746
2020-01-22,16.939851760864258
2020-01-23,17.045246124267578
2020-01-24,16.83445167541504
2020-01-27,16.537437438964844
2020-01-28,16.671571731567383
2020-01-29,16.7386417388916
2020-01-30,16.710853576660156
2020-01-31,16.355384826660156
2020-02-03,16.499107360839844
2020-02-04,16.824871063232422
2020-02-05,17.169801712036133
2020-02-06,17.06440544128418
2020-02-07,16.844036102294922
2020-02-10,16.882360458374023
2020-02-11,17.016498565673828
2020-02-12,17.154468536376953
2020-02-13,17.150638580322266
2020-02-14,17.102733612060547
2020-02-18,16.949430465698242
2020-02-19,17.074947357177734
2020-02-20,17.073989868164062
2020-02-21,16.987754821777344
2020-02-24,16.556596755981445
2020-02-25,15.89548110961914
2020-02-26,15.723015785217283
2020-02-27,15.186461448669434
2020-02-28,14.927762031555176
2020-03-02,15.330181121826172
2020-03-03,15.042739868164062
2020-03-04,15.579297065734863
2020-03-05,14.946925163269045
2020-03-06,14.589542388916016
2020-03-09,12.944421768188477
2020-03-10,13.624696731567385
2020-03-11,12.839025497436523
2020-03-12,11.497633934020996
2020-03-13,12.350378036499023
2020-03-16,10.83652114868164
2020-03-17,11.70842456817627
2020-03-18,10.117919921875
2020-03-19,10.664056777954102
2020-03-20,9.916708946228027
2020-03-23,9.600525856018066
2020-03-24,10.846101760864258
2020-03-25,11.219776153564451
2020-03-26,11.931670188903809
2020-03-27,11.40182113647461
2020-03-30,11.6509370803833
2020-03-31,11.794655799865724
2020-04-01,11.430566787719728
2020-04-02,11.488054275512695
2020-04-03,11.152708053588867
2020-04-06,11.95754051208496
2020-04-07,12.11084270477295
2020-04-08,12.589911460876465
2020-04-09,12.898431777954102
2020-04-13,12.455771446228027
2020-04-14,12.637816429138184
2020-04-15,12.086889266967772
2020-04-16,11.947958946228027
2020-04-17,12.562124252319336
2020-04-20,12.158748626708984
2020-04-21,11.861726760864258
2020-04-22,12.02461051940918
2020-04-23,12.177911758422852
2020-04-24,12.33121395111084
2020-04-27,12.858187675476074
2020-04-28,13.126468658447266
2020-04-29,13.672603607177734
2020-04-30,13.222280502319336
2020-05-01,12.75279426574707
2020-05-04,12.714468955993652
2020-05-05,12.75279426574707
2020-05-06,12.542003631591797
2020-05-07,12.733631134033203
2020-05-08,13.126468658447266
2020-05-11,12.867769241333008
2020-05-12,12.369539260864258
2020-05-13,11.986286163330078
2020-05-14,12.177911758422852
2020-05-15,12.23540210723877
2020-05-18,13.145630836486816
2020-05-19,12.92525863647461
2020-05-20,13.24144458770752
2020-05-21,13.24144458770752
2020-05-22,13.260604858398438
2020-05-26,13.93992519378662
2020-05-27,14.477438926696776
2020-05-28,14.189998626708984
2020-05-29,14.084602355957031
2020-06-01,14.18041706085205
2020-06-02,14.467857360839844
2020-06-03,14.966089248657228
2020-06-04,15.148134231567385
2020-06-05,15.770920753479004
2020-06-08,15.847575187683104
2020-06-09,15.502645492553713
2020-06-10,15.138553619384766
2020-06-11,13.897768020629885
2020-06-12,14.1708345413208
2020-06-15,14.400787353515623
2020-06-16,14.88943862915039
2020-06-17,14.716973304748535
2020-06-18,14.611578941345217
2020-06-19,14.525345802307127
2020-06-22,14.573254585266112
2020-06-23,14.63074016571045
2020-06-24,14.065441131591797
2020-06-25,14.333718299865724
2020-06-26,14.017534255981444
2020-06-29,14.476714134216309
2020-06-30,14.668840408325195
2020-07-01,14.361440658569336
2020-07-02,14.5631742477417
2020-07-06,14.755297660827637
2020-07-07,14.409472465515137
2020-07-08,14.361440658569336
2020-07-09,14.063644409179688
2020-07-10,14.284590721130373
2020-07-13,14.361440658569336
2020-07-14,14.71687126159668
2020-07-15,15.149158477783203
2020-07-16,15.129945755004885
2020-07-17,15.206794738769531
2020-07-20,15.014668464660645
2020-07-21,15.28364372253418
2020-07-22,15.331677436828612
2020-07-23,15.37971019744873
2020-07-24,15.245221138000488
2020-07-27,15.44695281982422
2020-07-28,15.101125717163086
2020-07-29,15.43734645843506
2020-07-30,15.192386627197266
2020-07-31,15.1078519821167
2020-08-03,15.37971019744873
2020-08-04,15.456560134887695
2020-08-05,15.850418090820312
2020-08-06,15.927268028259276
2020-08-07,16.167428970336914
2020-08-10,16.5324649810791
2020-08-11,16.647741317749023
2020-08-12,16.724592208862305
2020-08-13,16.570892333984375
2020-08-14,16.599708557128906
2020-08-17,16.628528594970703
2020-08-18,16.465219497680664
2020-08-19,16.359554290771484
2020-08-20,16.308639526367188
2020-08-21,16.22506332397461
2020-08-24,16.474828720092773
2020-08-25,16.45465850830078
2020-08-26,16.417190551757812
2020-08-27,16.48443603515625
2020-08-28,16.618925094604492
2020-08-31,16.38837242126465
2020-09-01,16.6573486328125
2020-09-02,16.92632293701172
2020-09-03,16.378768920898438
2020-09-04,16.408546447753906
2020-09-08,16.013729095458984
2020-09-09,16.253881454467773
2020-09-10,16.07904815673828
2020-09-11,16.177032470703125
2020-09-14,16.474828720092773
2020-09-15,16.513254165649414
2020-09-16,16.623727798461914
2020-09-17,16.6573486328125
2020-09-18,16.446012496948242
2020-09-21,15.725536346435549
2020-09-22,15.9176607131958
2020-09-23,15.648686408996582
2020-09-24,15.730337142944336
2020-09-25,15.88595962524414
2020-09-28,16.282703399658203
2020-09-29,16.14821434020996
2020-09-30,16.195287704467773
2020-10-01,16.167428970336914
2020-10-02,16.494041442871094
2020-10-05,16.907115936279297
2020-10-06,16.772624969482422
2020-10-07,17.252939224243164
2020-10-08,17.445066452026367
2020-10-09,17.473886489868164
2020-10-12,17.608373641967773
2020-10-13,17.329790115356445
2020-10-14,17.368215560913086
2020-10-15,17.4959774017334
2020-10-16,17.550739288330078
2020-10-19,17.37782096862793
2020-10-20,17.439302444458008
2020-10-21,17.310579299926758
2020-10-22,17.454668045043945
2020-10-23,17.608373641967773
2020-10-26,17.137666702270508
2020-10-27,16.916723251342773
2020-10-28,16.378768920898438
2020-10-29,16.714984893798828
2020-10-30,16.743804931640625
2020-11-02,17.387428283691406
2020-11-03,17.886959075927734
2020-11-04,17.224119186401367
2020-11-05,17.838926315307617
2020-11-06,17.74285888671875
2020-11-09,18.39609336853028
2020-11-10,18.75152587890625
2020-11-11,18.569005966186523
2020-11-12,18.26160049438477
2020-11-13,18.7034912109375
2020-11-16,19.366331100463867
2020-11-17,19.26065826416016
