date,close
1996-07-22,6.42050838470459
1996-07-23,6.42050838470459
1996-07-24,6.2229509353637695
1996-07-25,6.2229509353637695
1996-07-26,6.387580871582031
1996-07-29,6.2558794021606445
1996-07-30,6.354654312133789
1996-07-31,6.354654312133789
1996-08-01,6.354654312133789
1996-08-02,6.585134029388428
1996-08-05,6.519283294677734
1996-08-06,6.519283294677734
1996-08-07,6.6180596351623535
1996-08-08,6.486357688903809
1996-08-09,6.486357688903809
1996-08-12,6.354654312133789
1996-08-13,6.552207946777344
1996-08-14,6.519283294677734
1996-08-15,6.42050838470459
1996-08-16,6.519283294677734
1996-08-19,6.453431129455566
1996-08-20,6.519283294677734
1996-08-21,6.519283294677734
1996-08-22,6.519283294677734
1996-08-23,6.6180596351623535
1996-08-26,6.668488502502441
1996-08-27,6.668488502502441
1996-08-28,6.568958759307861
1996-08-29,6.535780906677246
1996-08-30,6.469427585601807
1996-09-03,6.369899749755859
1996-09-04,6.369899749755859
1996-09-05,6.369899749755859
1996-09-06,6.436253547668457
1996-09-09,6.502603530883789
1996-09-10,6.502603530883789
1996-09-11,6.502603530883789
1996-09-12,6.502603530883789
1996-09-13,6.436253547668457
1996-09-16,6.502603530883789
1996-09-17,6.403075695037842
1996-09-18,6.3035454750061035
1996-09-19,6.403075695037842
1996-09-20,6.369899749755859
1996-09-23,6.2040181159973145
1996-09-24,6.336724281311035
1996-09-25,6.3035454750061035
1996-09-26,6.3035454750061035
1996-09-27,6.3035454750061035
1996-09-30,6.336724281311035
1996-10-01,6.369899749755859
1996-10-02,6.369899749755859
1996-10-03,6.403075695037842
1996-10-04,6.502603530883789
1996-10-07,6.436253547668457
1996-10-08,6.502603530883789
1996-10-09,6.469427585601807
1996-10-10,6.469427585601807
1996-10-11,6.469427585601807
1996-10-14,6.502603530883789
1996-10-15,6.369899749755859
1996-10-16,6.3035454750061035
1996-10-17,6.403075695037842
1996-10-18,6.369899749755859
1996-10-21,6.3035454750061035
1996-10-22,6.403075695037842
1996-10-23,6.369899749755859
1996-10-24,6.369899749755859
1996-10-25,6.369899749755859
1996-10-28,6.336724281311035
1996-10-29,6.336724281311035
1996-10-30,6.3035454750061035
1996-10-31,6.2703704833984375
1996-11-01,6.2703704833984375
1996-11-04,6.336724281311035
1996-11-05,6.336724281311035
1996-11-06,6.403075695037842
1996-11-07,6.336724281311035
1996-11-08,6.369899749755859
1996-11-11,6.502603530883789
1996-11-12,6.436253547668457
1996-11-13,6.436253547668457
1996-11-14,6.436253547668457
1996-11-15,6.535780906677246
1996-11-18,6.568958759307861
1996-11-19,6.602133750915527
1996-11-20,6.502603530883789
1996-11-21,6.469427585601807
1996-11-22,6.568958759307861
1996-11-25,6.436253547668457
1996-11-26,6.469427585601807
1996-11-27,6.469427585601807
1996-11-29,6.469427585601807
1996-12-02,6.403075695037842
1996-12-03,6.403075695037842
1996-12-04,6.403075695037842
1996-12-05,6.436253547668457
1996-12-06,6.436253547668457
1996-12-09,6.336724281311035
1996-12-10,6.2703704833984375
1996-12-11,6.2703704833984375
1996-12-12,6.369899749755859
1996-12-13,6.336724281311035
1996-12-16,6.237191200256348
1996-12-17,6.237191200256348
1996-12-18,6.237191200256348
1996-12-19,6.3035454750061035
1996-12-20,6.3035454750061035
1996-12-23,6.3035454750061035
1996-12-24,6.3035454750061035
1996-12-26,6.3035454750061035
1996-12-27,6.237191200256348
1996-12-30,6.3035454750061035
1996-12-31,6.369899749755859
1997-01-02,6.369899749755859
1997-01-03,6.369899749755859
1997-01-06,6.336724281311035
1997-01-07,6.369899749755859
1997-01-08,6.369899749755859
1997-01-09,6.369899749755859
1997-01-10,6.369899749755859
1997-01-13,6.3035454750061035
1997-01-14,6.336724281311035
1997-01-15,6.3035454750061035
1997-01-16,6.3035454750061035
1997-01-17,6.3035454750061035
1997-01-20,6.137663841247559
1997-01-21,6.104485511779785
1997-01-22,6.3035454750061035
1997-01-23,6.403075695037842
1997-01-24,6.336724281311035
1997-01-27,6.369899749755859
1997-01-28,6.369899749755859
1997-01-29,6.369899749755859
1997-01-30,6.469427585601807
1997-01-31,6.568958759307861
1997-02-03,6.602133750915527
1997-02-04,6.602133750915527
1997-02-05,6.502603530883789
1997-02-06,6.602133750915527
1997-02-07,6.568958759307861
1997-02-10,6.668488502502441
1997-02-11,6.568958759307861
1997-02-12,6.701663017272949
1997-02-13,6.535780906677246
1997-02-14,6.668488502502441
1997-02-18,6.635312080383301
1997-02-19,6.635312080383301
1997-02-20,6.635312080383301
1997-02-21,6.668488502502441
1997-02-24,6.602133750915527
1997-02-25,6.602133750915527
1997-02-26,6.568958759307861
1997-02-27,6.436253547668457
1997-02-28,6.535780906677246
1997-03-03,6.535780906677246
1997-03-04,6.502603530883789
1997-03-05,6.502603530883789
1997-03-06,6.535780906677246
1997-03-07,6.701663017272949
1997-03-10,6.768017768859863
1997-03-11,6.768017768859863
1997-03-12,6.834371089935303
1997-03-13,6.8011956214904785
1997-03-14,6.668488502502441
1997-03-17,6.768017768859863
1997-03-18,6.635312080383301
1997-03-19,6.668488502502441
1997-03-20,6.635312080383301
1997-03-21,6.635312080383301
1997-03-24,6.635312080383301
1997-03-25,6.701663017272949
1997-03-26,6.701663017272949
1997-03-27,6.867546081542969
1997-03-31,6.635312080383301
1997-04-01,6.734840393066406
1997-04-02,6.701663017272949
1997-04-03,6.635312080383301
1997-04-04,6.535780906677246
1997-04-07,6.568958759307861
1997-04-08,6.535780906677246
1997-04-09,6.635312080383301
1997-04-10,6.734840393066406
1997-04-11,6.734840393066406
1997-04-14,6.602133750915527
1997-04-15,6.635312080383301
1997-04-16,6.734840393066406
1997-04-17,6.734840393066406
1997-04-18,6.867546081542969
1997-04-21,6.867546081542969
1997-04-22,6.834371089935303
1997-04-23,6.867546081542969
1997-04-24,6.933902263641357
1997-04-25,6.96707820892334
1997-04-28,6.900724411010742
1997-04-29,7.166138172149658
1997-04-30,7.0666069984436035
1997-05-01,7.132960319519043
1997-05-02,7.099785327911377
1997-05-05,7.099785327911377
1997-05-06,7.166138172149658
1997-05-07,7.166138172149658
1997-05-08,7.3320183753967285
1997-05-09,7.3320183753967285
1997-05-12,7.564255714416504
1997-05-13,7.564255714416504
1997-05-14,7.564255714416504
1997-05-15,7.663784980773926
1997-05-16,7.69696044921875
1997-05-19,7.630608558654785
1997-05-20,7.8296685218811035
1997-05-21,7.8296685218811035
1997-05-22,7.763317108154297
1997-05-23,7.796492576599121
1997-05-27,7.8296685218811035
1997-05-28,7.796492576599121
1997-05-29,7.763317108154297
1997-05-30,7.663784980773926
1997-06-02,7.69696044921875
1997-06-03,7.597428798675537
1997-06-04,7.630608558654785
1997-06-05,7.796492576599121
1997-06-06,7.8296685218811035
1997-06-09,7.962374210357666
1997-06-10,7.962374210357666
1997-06-11,7.995553016662598
1997-06-12,7.8296685218811035
1997-06-13,8.028727531433105
1997-06-16,7.995553016662598
1997-06-17,7.995553016662598
1997-06-18,8.028727531433105
1997-06-19,8.294140815734863
1997-06-20,8.227787017822266
1997-06-23,8.294140815734863
1997-06-24,8.327314376831055
1997-06-25,8.327314376831055
1997-06-26,8.4600248336792
1997-06-27,8.327314376831055
1997-06-30,8.227787017822266
1997-07-01,8.294140815734863
1997-07-02,8.26096248626709
1997-07-03,8.592729568481445
1997-07-07,8.625906944274902
1997-07-08,8.72543716430664
1997-07-09,8.758612632751465
1997-07-10,8.692258834838867
1997-07-11,8.493200302124023
1997-07-14,8.4600248336792
1997-07-15,8.4600248336792
1997-07-16,8.526376724243164
1997-07-17,8.360489845275879
1997-07-18,8.26096248626709
1997-07-21,8.194607734680176
1997-07-22,8.095080375671387
1997-07-23,8.327314376831055
1997-07-24,8.194607734680176
1997-07-25,8.294140815734863
1997-07-28,8.327314376831055
1997-07-29,8.327314376831055
1997-07-30,8.42684555053711
1997-07-31,8.42684555053711
1997-08-01,8.194607734680176
1997-08-04,8.028727531433105
1997-08-05,8.028727531433105
1997-08-06,8.1614351272583
1997-08-07,8.327314376831055
1997-08-08,8.360489845275879
1997-08-11,8.194607734680176
1997-08-12,8.128257751464844
1997-08-13,8.06190299987793
1997-08-14,7.995553016662598
1997-08-15,7.8296685218811035
1997-08-18,7.763317108154297
1997-08-19,7.796492576599121
1997-08-20,8.06190299987793
1997-08-21,8.128257751464844
1997-08-22,7.896020412445068
1997-08-25,8.210647583007812
1997-08-26,7.934659004211426
1997-08-27,7.900158882141113
1997-08-28,7.727669715881348
1997-08-29,7.69317102432251
1997-09-02,7.762168884277344
1997-09-03,7.796666622161865
1997-09-04,7.83116340637207
1997-09-05,8.141650199890137
1997-09-08,8.10715389251709
1997-09-09,7.96915864944458
1997-09-10,7.865663051605225
1997-09-11,7.727669715881348
1997-09-12,7.865663051605225
1997-09-15,7.934659004211426
1997-09-16,8.038155555725098
1997-09-17,8.072656631469727
1997-09-18,8.141650199890137
1997-09-19,8.279644966125488
1997-09-22,8.279644966125488
1997-09-23,8.279644966125488
1997-09-24,8.383138656616211
1997-09-25,8.383138656616211
1997-09-26,8.245147705078125
1997-09-29,8.279644966125488
1997-09-30,8.279644966125488
1997-10-01,8.3141450881958
1997-10-02,8.521133422851562
1997-10-03,8.659127235412598
1997-10-06,8.555633544921875
1997-10-07,8.590131759643555
1997-10-08,8.521133422851562
1997-10-09,8.210647583007812
1997-10-10,8.279644966125488
1997-10-13,8.383138656616211
1997-10-14,8.279644966125488
1997-10-15,8.210647583007812
1997-10-16,8.210647583007812
1997-10-17,8.141650199890137
1997-10-20,8.141650199890137
1997-10-21,8.1761474609375
1997-10-22,8.210647583007812
1997-10-23,8.072656631469727
1997-10-24,8.072656631469727
1997-10-27,7.727669715881348
1997-10-28,7.934659004211426
1997-10-29,7.865663051605225
1997-10-30,7.796666622161865
1997-10-31,8.072656631469727
1997-11-03,7.934659004211426
1997-11-04,8.141650199890137
1997-11-05,8.245147705078125
1997-11-06,8.245147705078125
1997-11-07,7.934659004211426
1997-11-10,7.934659004211426
1997-11-11,8.141650199890137
1997-11-12,7.865663051605225
1997-11-13,7.83116340637207
1997-11-14,7.900158882141113
1997-11-17,7.900158882141113
1997-11-18,8.003655433654785
1997-11-19,8.038155555725098
1997-11-20,8.141650199890137
1997-11-21,8.1761474609375
1997-11-24,8.141650199890137
1997-11-25,8.10715389251709
1997-11-26,8.10715389251709
1997-11-28,8.210647583007812
1997-12-01,8.41763973236084
1997-12-02,8.452136993408203
1997-12-03,8.452136993408203
1997-12-04,8.486637115478516
1997-12-05,8.555633544921875
1997-12-08,8.452136993408203
1997-12-09,8.348640441894531
1997-12-10,8.3141450881958
1997-12-11,8.279644966125488
1997-12-12,8.452136993408203
1997-12-15,8.279644966125488
1997-12-16,8.348640441894531
1997-12-17,8.383138656616211
1997-12-18,8.41763973236084
1997-12-19,8.348640441894531
1997-12-22,8.279644966125488
1997-12-23,8.362579345703125
1997-12-24,8.362579345703125
1997-12-26,8.362579345703125
1997-12-29,8.604474067687988
1997-12-30,8.639028549194336
1997-12-31,8.535357475280762
1998-01-02,8.639028549194336
1998-01-05,8.708139419555664
1998-01-06,8.604474067687988
1998-01-07,8.777252197265625
1998-01-08,8.673583984375
1998-01-09,8.397133827209473
1998-01-12,8.155242919921875
1998-01-13,8.43169116973877
1998-01-14,8.258913040161133
1998-01-15,8.189799308776855
1998-01-16,8.43169116973877
1998-01-20,8.46624755859375
1998-01-21,8.500804901123047
1998-01-22,8.500804901123047
1998-01-23,8.742696762084961
1998-01-26,8.811809539794922
1998-01-27,8.846365928649902
1998-01-28,8.846365928649902
1998-01-29,8.846365928649902
1998-01-30,8.846365928649902
1998-02-02,8.88092041015625
1998-02-03,9.12281608581543
1998-02-04,9.226480484008789
1998-02-05,9.36470890045166
1998-02-06,9.36470890045166
1998-02-09,9.295594215393066
1998-02-10,9.399260520935059
1998-02-11,9.50293254852295
1998-02-12,9.295594215393066
1998-02-13,9.33014965057373
1998-02-17,9.399260520935059
1998-02-18,9.399260520935059
1998-02-19,9.399260520935059
1998-02-20,9.36470890045166
1998-02-23,9.606596946716309
1998-02-24,9.537487030029297
1998-02-25,9.641158103942871
1998-02-26,9.641158103942871
1998-02-27,9.641158103942871
1998-03-02,9.883048057556152
1998-03-03,9.883048057556152
1998-03-04,9.641158103942871
1998-03-05,9.46837329864502
1998-03-06,9.572044372558594
1998-03-09,9.675711631774902
1998-03-10,9.71026611328125
1998-03-11,9.848489761352539
1998-03-12,9.779379844665527
1998-03-13,9.95215892791748
1998-03-16,9.986717224121094
1998-03-17,9.95215892791748
1998-03-18,9.779379844665527
1998-03-19,9.744826316833496
1998-03-20,9.883048057556152
1998-03-23,9.95215892791748
1998-03-24,10.055830001831055
1998-03-25,9.91760540008545
1998-03-26,10.021272659301758
1998-03-27,10.15949821472168
1998-03-30,9.95215892791748
1998-03-31,10.124940872192383
1998-04-01,10.021272659301758
1998-04-02,10.090385437011719
1998-04-03,10.055830001831055
1998-04-06,10.124940872192383
1998-04-07,10.194055557250977
1998-04-08,10.124940872192383
1998-04-09,10.124940872192383
1998-04-13,10.22861099243164
1998-04-14,10.366830825805664
1998-04-15,10.22861099243164
1998-04-16,10.021272659301758
1998-04-17,10.15949821472168
1998-04-20,10.263163566589355
1998-04-21,10.194055557250977
1998-04-22,10.055830001831055
1998-04-23,9.95215892791748
1998-04-24,9.813936233520508
1998-04-27,9.537487030029297
1998-04-28,9.779379844665527
1998-04-29,9.91760540008545
1998-04-30,10.090385437011719
1998-05-01,10.15949821472168
1998-05-04,10.435945510864258
1998-05-05,10.435945510864258
1998-05-06,10.435945510864258
1998-05-07,10.435945510864258
1998-05-08,10.435945510864258
1998-05-11,10.505058288574219
1998-05-12,10.5396146774292
1998-05-13,10.5396146774292
1998-05-14,10.401390075683594
1998-05-15,10.401390075683594
1998-05-18,10.263163566589355
1998-05-19,10.505058288574219
1998-05-20,10.5396146774292
1998-05-21,10.574172973632812
1998-05-22,10.574172973632812
1998-05-26,10.850619316101074
1998-05-27,10.712394714355469
1998-05-28,10.643282890319824
1998-05-29,10.712394714355469
1998-06-01,10.505058288574219
1998-06-02,10.60873031616211
1998-06-03,10.677835464477539
1998-06-04,10.60873031616211
1998-06-05,10.712394714355469
1998-06-08,10.816062927246094
1998-06-09,10.781508445739746
1998-06-10,10.505058288574219
1998-06-11,10.332279205322266
1998-06-12,10.15949821472168
1998-06-15,10.021272659301758
1998-06-16,10.055830001831055
1998-06-17,10.401390075683594
1998-06-18,10.22861099243164
1998-06-19,10.297720909118652
1998-06-22,10.297720909118652
1998-06-23,10.401390075683594
1998-06-24,10.435945510864258
1998-06-25,10.332279205322266
1998-06-26,10.435945510864258
1998-06-29,10.470502853393555
1998-06-30,10.435945510864258
1998-07-01,10.643282890319824
1998-07-02,10.60873031616211
1998-07-06,10.885175704956055
1998-07-07,11.02340030670166
1998-07-08,11.02340030670166
1998-07-09,10.850619316101074
1998-07-10,10.712394714355469
1998-07-13,10.781508445739746
1998-07-14,10.954292297363281
1998-07-15,10.919731140136719
1998-07-16,11.05795669555664
1998-07-17,11.196178436279297
1998-07-20,11.334407806396484
1998-07-21,11.196178436279297
1998-07-22,11.196178436279297
1998-07-23,11.092512130737305
1998-07-24,11.092512130737305
1998-07-27,10.885175704956055
1998-07-28,10.850619316101074
1998-07-29,11.02340030670166
1998-07-30,11.196178436279297
1998-07-31,10.954292297363281
1998-08-03,10.954292297363281
1998-08-04,10.885175704956055
1998-08-05,10.781508445739746
1998-08-06,10.712394714355469
1998-08-07,10.677835464477539
1998-08-10,10.505058288574219
1998-08-11,9.883048057556152
1998-08-12,10.366830825805664
1998-08-13,10.124940872192383
1998-08-14,10.263163566589355
1998-08-17,10.22861099243164
1998-08-18,10.505058288574219
1998-08-19,10.366830825805664
1998-08-20,10.124940872192383
1998-08-21,9.95215892791748
1998-08-24,9.675711631774902
1998-08-25,9.859963417053223
1998-08-26,9.673925399780273
1998-08-27,9.227437019348145
1998-08-28,9.525096893310547
1998-08-31,8.929777145385742
1998-09-01,9.45068073272705
1998-09-02,9.599509239196777
1998-09-03,9.339057922363281
1998-09-04,9.26464557647705
1998-09-08,9.934375762939453
1998-09-09,9.673925399780273
1998-09-10,9.190227508544922
1998-09-11,9.339057922363281
1998-09-14,9.45068073272705
1998-09-15,9.636720657348633
1998-09-16,9.673925399780273
1998-09-17,9.227437019348145
1998-09-18,9.190227508544922
1998-09-21,8.818155288696289
1998-09-22,8.706536293029785
1998-09-23,9.078605651855469
1998-09-24,8.632118225097656
1998-09-25,8.632118225097656
1998-09-28,8.632118225097656
1998-09-29,8.44608211517334
1998-09-30,8.185628890991211
1998-10-01,7.92517614364624
1998-10-02,7.850762367248535
1998-10-05,7.553102016448975
1998-10-06,8.148423194885254
1998-10-07,8.074007034301758
1998-10-08,8.0368013381958
1998-10-09,7.999592304229736
1998-10-12,8.2228364944458
1998-10-13,8.44608211517334
1998-10-14,8.780949592590332
1998-10-15,9.190227508544922
1998-10-16,9.115814208984375
1998-10-19,9.041397094726562
1998-10-20,9.004192352294922
1998-10-21,9.041397094726562
1998-10-22,9.227437019348145
1998-10-23,9.153022766113281
1998-10-26,9.376265525817871
1998-10-27,9.376265525817871
1998-10-28,9.525096893310547
1998-10-29,9.413473129272461
1998-10-30,9.636720657348633
1998-11-02,9.934375762939453
1998-11-03,9.859963417053223
1998-11-04,9.822757720947266
1998-11-05,9.74834156036377
1998-11-06,9.822757720947266
1998-11-09,9.599509239196777
1998-11-10,9.48788833618164
1998-11-11,9.45068073272705
1998-11-12,9.636720657348633
1998-11-13,9.636720657348633
1998-11-16,9.822757720947266
1998-11-17,9.859963417053223
1998-11-18,9.822757720947266
1998-11-19,9.897171020507812
1998-11-20,10.083209037780762
1998-11-23,10.306452751159668
1998-11-24,9.934375762939453
1998-11-25,9.971585273742676
1998-11-27,10.19482707977295
1998-11-30,10.083209037780762
1998-12-01,9.897171020507812
1998-12-02,9.71113395690918
1998-12-03,9.785545349121094
1998-12-04,9.897171020507812
1998-12-07,9.785545349121094
1998-12-08,9.859963417053223
1998-12-09,9.971585273742676
1998-12-10,9.74834156036377
1998-12-11,9.971585273742676
1998-12-14,9.74834156036377
1998-12-15,9.897171020507812
1998-12-16,9.971585273742676
1998-12-17,10.232037544250488
1998-12-18,10.343655586242676
1998-12-21,10.380868911743164
1998-12-22,10.731667518615723
1998-12-23,10.770129203796387
1998-12-24,10.693199157714844
1998-12-28,10.808595657348633
1998-12-29,10.847058296203613
1998-12-30,10.577807426452637
1998-12-31,10.462409019470215
1999-01-04,10.847058296203613
1999-01-05,11.000916481018066
1999-01-06,11.231707572937012
1999-01-07,11.154776573181152
1999-01-08,11.154776573181152
1999-01-11,10.770129203796387
1999-01-12,10.654733657836914
1999-01-13,10.616270065307617
1999-01-14,10.539337158203125
1999-01-15,10.693199157714844
1999-01-19,10.577807426452637
1999-01-20,10.616270065307617
1999-01-21,10.539337158203125
1999-01-22,10.462409019470215
1999-01-25,10.462409019470215
1999-01-26,10.423948287963867
1999-01-27,10.270085334777832
1999-01-28,10.231624603271484
1999-01-29,10.347017288208008
1999-02-01,10.270085334777832
1999-02-02,10.385482788085938
1999-02-03,10.500876426696777
1999-02-04,10.385482788085938
1999-02-05,10.193155288696289
1999-02-08,10.308552742004395
1999-02-09,10.11622428894043
1999-02-10,9.846973419189453
1999-02-11,10.077766418457031
1999-02-12,10.11622428894043
1999-02-16,10.000837326049805
1999-02-17,10.000837326049805
1999-02-18,10.077766418457031
1999-02-19,9.808511734008789
1999-02-22,9.885438919067383
1999-02-23,9.96236801147461
1999-02-24,10.154694557189941
1999-02-25,10.11622428894043
1999-02-26,10.000837326049805
1999-03-01,9.770045280456543
1999-03-02,9.808511734008789
1999-03-03,9.808511734008789
1999-03-04,9.846973419189453
1999-03-05,9.96236801147461
1999-03-08,9.923905372619629
1999-03-09,9.96236801147461
1999-03-10,10.077766418457031
1999-03-11,10.347017288208008
1999-03-12,10.000837326049805
1999-03-15,9.96236801147461
1999-03-16,10.000837326049805
1999-03-17,10.154694557189941
1999-03-18,10.193155288696289
1999-03-19,10.193155288696289
1999-03-22,9.923905372619629
1999-03-23,9.654650688171387
1999-03-24,9.846973419189453
1999-03-25,10.000837326049805
1999-03-26,9.69311237335205
1999-03-29,9.73158073425293
1999-03-30,9.654650688171387
1999-03-31,9.73158073425293
1999-04-01,9.846973419189453
1999-04-05,9.923905372619629
1999-04-06,9.846973419189453
1999-04-07,9.96236801147461
1999-04-08,10.11622428894043
1999-04-09,10.039298057556152
1999-04-12,10.039298057556152
1999-04-13,9.885438919067383
1999-04-14,10.039298057556152
1999-04-15,9.96236801147461
1999-04-16,9.654650688171387
1999-04-19,9.846973419189453
1999-04-20,9.73158073425293
1999-04-21,9.846973419189453
1999-04-22,9.846973419189453
1999-04-23,9.577720642089844
1999-04-26,9.846973419189453
1999-04-27,9.96236801147461
1999-04-28,9.923905372619629
1999-04-29,9.846973419189453
1999-04-30,10.000837326049805
1999-05-03,10.039298057556152
1999-05-04,10.154694557189941
1999-05-05,9.96236801147461
1999-05-06,10.077766418457031
1999-05-07,10.077766418457031
1999-05-10,9.923905372619629
1999-05-11,10.077766418457031
1999-05-12,9.923905372619629
1999-05-13,10.077766418457031
1999-05-14,9.923905372619629
1999-05-17,9.73158073425293
1999-05-18,9.770045280456543
1999-05-19,9.770045280456543
1999-05-20,9.923905372619629
1999-05-21,9.69311237335205
1999-05-24,9.770045280456543
1999-05-25,9.616188049316406
1999-05-26,9.577720642089844
1999-05-27,9.308466911315918
1999-05-28,9.500792503356934
1999-06-01,9.539257049560547
1999-06-02,9.539257049560547
1999-06-03,9.69311237335205
1999-06-04,9.808511734008789
1999-06-07,9.846973419189453
1999-06-08,9.770045280456543
1999-06-09,9.885438919067383
1999-06-10,9.770045280456543
1999-06-11,9.69311237335205
1999-06-14,9.69311237335205
1999-06-15,9.616188049316406
1999-06-16,9.500792503356934
1999-06-17,9.616188049316406
1999-06-18,9.885438919067383
1999-06-21,9.923905372619629
1999-06-22,9.770045280456543
1999-06-23,9.69311237335205
1999-06-24,9.73158073425293
1999-06-25,9.654650688171387
1999-06-28,9.577720642089844
1999-06-29,9.577720642089844
1999-06-30,9.73158073425293
1999-07-01,9.73158073425293
1999-07-02,9.69311237335205
1999-07-06,9.770045280456543
1999-07-07,9.73158073425293
1999-07-08,9.73158073425293
1999-07-09,9.616188049316406
1999-07-12,9.69311237335205
1999-07-13,9.616188049316406
1999-07-14,9.539257049560547
1999-07-15,9.577720642089844
1999-07-16,9.69311237335205
1999-07-19,9.654650688171387
1999-07-20,9.654650688171387
1999-07-21,9.73158073425293
1999-07-22,9.500792503356934
1999-07-23,9.500792503356934
1999-07-26,9.539257049560547
1999-07-27,9.770045280456543
1999-07-28,9.654650688171387
1999-07-29,9.423861503601074
1999-07-30,9.69311237335205
1999-08-02,9.73158073425293
1999-08-03,9.846973419189453
1999-08-04,9.808511734008789
1999-08-05,9.846973419189453
1999-08-06,9.500792503356934
1999-08-09,9.616188049316406
1999-08-10,9.385398864746094
1999-08-11,9.539257049560547
1999-08-12,9.616188049316406
1999-08-13,9.73158073425293
1999-08-16,9.69311237335205
1999-08-17,9.770045280456543
1999-08-18,9.770045280456543
1999-08-19,9.846973419189453
1999-08-20,9.885438919067383
1999-08-23,9.96236801147461
1999-08-24,9.846973419189453
1999-08-25,9.935922622680664
1999-08-26,9.935922622680664
1999-08-27,9.896495819091797
1999-08-30,9.896495819091797
1999-08-31,9.659929275512695
1999-09-01,9.935922622680664
1999-09-02,9.896495819091797
1999-09-03,9.896495819091797
1999-09-07,9.975353240966797
1999-09-08,9.896495819091797
1999-09-09,10.054210662841797
1999-09-10,9.896495819091797
1999-09-13,9.620497703552246
1999-09-14,9.699356079101562
1999-09-15,9.581068992614746
1999-09-16,9.541641235351562
1999-09-17,9.73878288269043
1999-09-20,9.778213500976562
1999-09-21,9.73878288269043
1999-09-22,9.778213500976562
1999-09-23,9.620497703552246
1999-09-24,9.778213500976562
1999-09-27,9.817638397216797
1999-09-28,9.73878288269043
1999-09-29,9.699356079101562
1999-09-30,9.896495819091797
1999-10-01,9.896495819091797
1999-10-04,9.935922622680664
1999-10-05,10.054210662841797
1999-10-06,10.014781951904297
1999-10-07,10.014781951904297
1999-10-08,9.935922622680664
1999-10-11,10.13306713104248
1999-10-12,10.054210662841797
1999-10-13,9.896495819091797
1999-10-14,9.95564079284668
1999-10-15,9.935922622680664
1999-10-18,9.817638397216797
1999-10-19,9.778213500976562
1999-10-20,9.896495819091797
1999-10-21,9.817638397216797
1999-10-22,9.85706901550293
1999-10-25,9.778213500976562
1999-10-26,9.581068992614746
1999-10-27,9.620497703552246
1999-10-28,9.778213500976562
1999-10-29,9.975353240966797
1999-11-01,9.935922622680664
1999-11-02,9.935922622680664
1999-11-03,10.054210662841797
1999-11-04,9.935922622680664
1999-11-05,10.014781951904297
1999-11-08,9.817638397216797
1999-11-09,10.014781951904297
1999-11-10,10.13306713104248
1999-11-11,10.172494888305664
1999-11-12,9.975353240966797
1999-11-15,10.093635559082031
1999-11-16,10.054210662841797
1999-11-17,10.054210662841797
1999-11-18,9.975353240966797
