date,close
1996-08-20,8.302295684814453
1996-08-21,8.338395118713379
1996-08-22,8.374489784240723
1996-08-23,8.410589218139648
1996-08-26,8.458970069885254
1996-08-27,8.310565948486328
1996-08-28,8.236364364624023
1996-08-29,8.162161827087402
1996-08-30,8.199262619018555
1996-09-03,7.97666072845459
1996-09-04,8.013758659362793
1996-09-05,8.013758659362793
1996-09-06,8.125062942504883
1996-09-09,8.087961196899414
1996-09-10,8.125062942504883
1996-09-11,8.050858497619629
1996-09-12,8.050858497619629
1996-09-13,8.125062942504883
1996-09-16,8.310565948486328
1996-09-17,8.162161827087402
1996-09-18,8.125062942504883
1996-09-19,8.236364364624023
1996-09-20,8.199262619018555
1996-09-23,8.162161827087402
1996-09-24,8.162161827087402
1996-09-25,8.384766578674316
1996-09-26,8.458970069885254
1996-09-27,8.71867561340332
1996-09-30,8.75577449798584
1996-10-01,8.71867561340332
1996-10-02,8.681571960449219
1996-10-03,8.75577449798584
1996-10-04,8.64447021484375
1996-10-07,8.607370376586914
1996-10-08,8.64447021484375
1996-10-09,8.53316879272461
1996-10-10,8.53316879272461
1996-10-11,8.421866416931152
1996-10-14,8.347667694091797
1996-10-15,8.458970069885254
1996-10-16,8.384766578674316
1996-10-17,8.421866416931152
1996-10-18,8.53316879272461
1996-10-21,8.53316879272461
1996-10-22,8.49606704711914
1996-10-23,8.570270538330078
1996-10-24,8.421866416931152
1996-10-25,8.458970069885254
1996-10-28,8.421866416931152
1996-10-29,8.236364364624023
1996-10-30,8.199262619018555
1996-10-31,8.199262619018555
1996-11-01,8.125062942504883
1996-11-04,8.199262619018555
1996-11-05,8.421866416931152
1996-11-06,8.570270538330078
1996-11-07,8.607370376586914
1996-11-08,8.49606704711914
1996-11-11,8.570270538330078
1996-11-12,8.570270538330078
1996-11-13,8.607370376586914
1996-11-14,8.75577449798584
1996-11-15,8.75577449798584
1996-11-18,8.904175758361816
1996-11-19,8.904175758361816
1996-11-20,8.904175758361816
1996-11-21,8.941277503967285
1996-11-22,8.97838306427002
1996-11-25,9.015478134155272
1996-11-26,8.792877197265625
1996-11-27,8.75577449798584
1996-11-29,8.904175758361816
1996-12-02,8.867074966430664
1996-12-03,8.71867561340332
1996-12-04,8.681571960449219
1996-12-05,8.71867561340332
1996-12-06,8.570270538330078
1996-12-09,8.71867561340332
1996-12-10,8.607370376586914
1996-12-11,8.53316879272461
1996-12-12,8.458970069885254
1996-12-13,8.384766578674316
1996-12-16,8.53316879272461
1996-12-17,8.681571960449219
1996-12-18,8.681571960449219
1996-12-19,8.75577449798584
1996-12-20,8.867074966430664
1996-12-23,8.792877197265625
1996-12-24,8.829974174499512
1996-12-26,8.829974174499512
1996-12-27,8.829974174499512
1996-12-30,8.904175758361816
1996-12-31,8.904175758361816
1997-01-02,8.829974174499512
1997-01-03,8.792877197265625
1997-01-06,8.792877197265625
1997-01-07,8.867074966430664
1997-01-08,8.904175758361816
1997-01-09,9.089682579040527
1997-01-10,9.460688591003418
1997-01-13,9.646193504333496
1997-01-14,9.868797302246094
1997-01-15,9.794591903686523
1997-01-16,9.868797302246094
1997-01-17,9.98009967803955
1997-01-20,10.017200469970703
1997-01-21,9.868797302246094
1997-01-22,9.98009967803955
1997-01-23,10.128499984741213
1997-01-24,9.868797302246094
1997-01-27,9.831692695617676
1997-01-28,9.75749397277832
1997-01-29,9.646193504333496
1997-01-30,9.646193504333496
1997-01-31,9.646193504333496
1997-02-03,9.49778938293457
1997-02-04,9.683294296264648
1997-02-05,9.942996978759766
1997-02-06,9.868797302246094
1997-02-07,9.942996978759766
1997-02-10,9.942996978759766
1997-02-11,9.7203950881958
1997-02-12,9.571993827819824
1997-02-13,9.534890174865724
1997-02-14,9.460688591003418
1997-02-18,9.27518367767334
1997-02-19,9.20098114013672
1997-02-20,9.386486053466797
1997-02-21,9.349385261535645
1997-02-24,9.349385261535645
1997-02-25,9.27518367767334
1997-02-26,9.05257797241211
1997-02-27,8.904175758361816
1997-02-28,8.867074966430664
1997-03-03,8.829974174499512
1997-03-04,8.904175758361816
1997-03-05,8.829974174499512
1997-03-06,8.867074966430664
1997-03-07,8.97838306427002
1997-03-10,8.97838306427002
1997-03-11,9.089682579040527
1997-03-12,8.867074966430664
1997-03-13,8.75577449798584
1997-03-14,8.867074966430664
1997-03-17,8.829974174499512
1997-03-18,8.607370376586914
1997-03-19,8.75577449798584
1997-03-20,8.681571960449219
1997-03-21,8.71867561340332
1997-03-24,8.681571960449219
1997-03-25,8.829974174499512
1997-03-26,8.904175758361816
1997-03-27,8.97838306427002
1997-03-31,8.97838306427002
1997-04-01,8.75577449798584
1997-04-02,8.829974174499512
1997-04-03,8.71867561340332
1997-04-04,8.75577449798584
1997-04-07,8.75577449798584
1997-04-08,8.792877197265625
1997-04-09,9.015478134155272
1997-04-10,8.941277503967285
1997-04-11,8.97838306427002
1997-04-14,8.97838306427002
1997-04-15,9.089682579040527
1997-04-16,9.238086700439451
1997-04-17,9.20098114013672
1997-04-18,9.12678337097168
1997-04-21,9.163883209228516
1997-04-22,9.12678337097168
1997-04-23,9.089682579040527
1997-04-24,9.015478134155272
1997-04-25,9.015478134155272
1997-04-28,9.015478134155272
1997-04-29,8.97838306427002
1997-04-30,8.97838306427002
1997-05-01,9.12678337097168
1997-05-02,9.163883209228516
1997-05-05,9.12678337097168
1997-05-06,9.12678337097168
1997-05-07,9.015478134155272
1997-05-08,9.089682579040527
1997-05-09,9.20098114013672
1997-05-12,9.312286376953123
1997-05-13,9.20098114013672
1997-05-14,9.27518367767334
1997-05-15,9.238086700439451
1997-05-16,9.386486053466797
1997-05-19,9.312286376953123
1997-05-20,9.386486053466797
1997-05-21,9.49778938293457
1997-05-22,9.460688591003418
1997-05-23,9.386486053466797
1997-05-27,9.27518367767334
1997-05-28,9.20098114013672
1997-05-29,9.20098114013672
1997-05-30,9.05257797241211
1997-06-02,9.015478134155272
1997-06-03,9.015478134155272
1997-06-04,9.12678337097168
1997-06-05,9.12678337097168
1997-06-06,9.20098114013672
1997-06-09,9.238086700439451
1997-06-10,9.12678337097168
1997-06-11,9.20098114013672
1997-06-12,9.386486053466797
1997-06-13,9.534890174865724
1997-06-16,9.609090805053713
1997-06-17,9.49778938293457
1997-06-18,9.646193504333496
1997-06-19,9.831692695617676
1997-06-20,9.905896186828612
1997-06-23,10.128499984741213
1997-06-24,10.202699661254885
1997-06-25,10.239803314208984
1997-06-26,10.165599822998049
1997-06-27,10.091403007507324
1997-06-30,9.942996978759766
1997-07-01,10.128499984741213
1997-07-02,10.202699661254885
1997-07-03,10.314004898071287
1997-07-07,10.425304412841797
1997-07-08,10.38820743560791
1997-07-09,10.38820743560791
1997-07-10,10.351103782653809
1997-07-11,10.425304412841797
1997-07-14,10.314004898071287
1997-07-15,10.276902198791504
1997-07-16,10.462410926818848
1997-07-17,10.796316146850586
1997-07-18,10.647913932800291
1997-07-21,10.573713302612305
1997-07-22,10.685014724731444
1997-07-23,11.056021690368652
1997-07-24,10.833416938781738
1997-07-25,10.796316146850586
1997-07-28,10.573713302612305
1997-07-29,10.38820743560791
1997-07-30,10.573713302612305
1997-07-31,10.499505043029783
1997-08-01,10.314004898071287
1997-08-04,10.054301261901855
1997-08-05,9.942996978759766
1997-08-06,10.128499984741213
1997-08-07,10.38820743560791
1997-08-08,10.351103782653809
1997-08-11,10.128499984741213
1997-08-12,10.165599822998049
1997-08-13,10.314004898071287
1997-08-14,10.202699661254885
1997-08-15,10.165599822998049
1997-08-18,10.017200469970703
1997-08-19,10.091403007507324
1997-08-20,10.091403007507324
1997-08-21,10.165599822998049
1997-08-22,10.165599822998049
1997-08-25,10.190756797790527
1997-08-26,10.114989280700684
1997-08-27,10.077104568481444
1997-08-28,9.925570487976074
1997-08-29,10.039219856262209
1997-09-02,10.30440902709961
1997-09-03,10.49382495880127
1997-09-04,10.41805934906006
1997-09-05,10.56959342956543
1997-09-08,10.645360946655272
1997-09-09,10.531712532043455
1997-09-10,10.342290878295898
1997-09-11,10.380172729492188
1997-09-12,10.531712532043455
1997-09-15,10.87266731262207
1997-09-16,11.024203300476074
1997-09-17,10.87266731262207
1997-09-18,10.910552024841309
1997-09-19,11.09997272491455
1997-09-22,11.403040885925291
1997-09-23,11.478808403015137
1997-09-24,11.630341529846191
1997-09-25,11.81976318359375
1997-09-26,11.81976318359375
1997-09-29,11.66822624206543
1997-09-30,11.66822624206543
1997-10-01,11.251504898071287
1997-10-02,11.251504898071287
1997-10-03,11.478808403015137
1997-10-06,11.516693115234377
1997-10-07,11.403040885925291
1997-10-08,11.440923690795898
1997-10-09,11.024203300476074
1997-10-10,11.175740242004396
1997-10-13,11.478808403015137
1997-10-14,11.81976318359375
1997-10-15,11.81976318359375
1997-10-16,11.81976318359375
1997-10-17,11.403040885925291
1997-10-20,11.478808403015137
1997-10-21,11.630341529846191
1997-10-22,11.592458724975586
1997-10-23,11.213624000549316
1997-10-24,11.28939151763916
1997-10-27,10.607481956481934
1997-10-28,10.68325138092041
1997-10-29,10.87266731262207
1997-10-30,10.607481956481934
1997-10-31,10.910552024841309
1997-11-03,10.986316680908203
1997-11-04,10.986316680908203
1997-11-05,11.137849807739258
1997-11-06,11.175740242004396
1997-11-07,10.87266731262207
1997-11-10,11.062088966369627
1997-11-11,11.09997272491455
1997-11-12,10.759014129638672
1997-11-13,10.910552024841309
1997-11-14,10.87266731262207
1997-11-17,11.213624000549316
1997-11-18,11.137849807739258
1997-11-19,11.137849807739258
1997-11-20,11.327275276184082
1997-11-21,11.213624000549316
1997-11-24,10.83478546142578
1997-11-25,11.175740242004396
1997-11-26,11.175740242004396
1997-11-28,11.137849807739258
1997-12-01,11.365157127380373
1997-12-02,11.251504898071287
1997-12-03,11.365157127380373
1997-12-04,11.403040885925291
1997-12-05,11.28939151763916
1997-12-08,11.365157127380373
1997-12-09,11.327275276184082
1997-12-10,11.251504898071287
1997-12-11,11.09997272491455
1997-12-12,11.213624000549316
1997-12-15,11.440923690795898
1997-12-16,11.66822624206543
1997-12-17,11.781877517700195
1997-12-18,11.85764980316162
1997-12-19,11.516693115234377
1997-12-22,11.781877517700195
1997-12-23,11.798873901367188
1997-12-24,11.798873901367188
1997-12-26,11.798873901367188
1997-12-29,12.140326499938965
1997-12-30,12.178264617919922
1997-12-31,12.178264617919922
1998-01-02,12.330016136169434
1998-01-05,12.59557819366455
1998-01-06,12.481768608093262
1998-01-07,12.747336387634276
1998-01-08,12.367958068847656
1998-01-09,12.178264617919922
1998-01-12,12.292072296142578
1998-01-13,12.59557819366455
1998-01-14,12.633525848388672
1998-01-15,12.55764389038086
1998-01-16,12.633525848388672
1998-01-20,12.747336387634276
1998-01-21,12.671460151672363
1998-01-22,12.785276412963867
1998-01-23,12.785276412963867
1998-01-26,12.633525848388672
1998-01-27,12.899089813232422
1998-01-28,12.86115550994873
1998-01-29,12.86115550994873
1998-01-30,13.12671947479248
1998-02-02,13.27847957611084
1998-02-03,13.202601432800291
1998-02-04,13.27847957611084
1998-02-05,13.73373794555664
1998-02-06,13.73373794555664
1998-02-09,13.581988334655762
1998-02-10,13.619925498962402
1998-02-11,13.695801734924316
1998-02-12,13.506110191345217
1998-02-13,13.354357719421388
1998-02-17,13.544049263000488
1998-02-18,13.695801734924316
1998-02-19,13.506110191345217
1998-02-20,13.240540504455566
1998-02-23,13.354357719421388
1998-02-24,13.354357719421388
1998-02-25,13.46817398071289
1998-02-26,13.657862663269045
1998-02-27,13.657862663269045
1998-03-02,13.999306678771973
1998-03-03,14.151067733764648
1998-03-04,13.885494232177734
1998-03-05,13.809617042541504
1998-03-06,14.151067733764648
1998-03-09,14.302817344665527
1998-03-10,14.454569816589355
1998-03-11,14.189003944396973
1998-03-12,14.3407564163208
1998-03-13,14.416633605957031
1998-03-16,14.796019554138184
1998-03-17,14.947773933410645
1998-03-18,14.947773933410645
1998-03-19,14.833954811096191
1998-03-20,15.213343620300291
1998-03-23,15.516850471496582
1998-03-24,15.934173583984377
1998-03-25,16.23767852783203
1998-03-26,16.23767852783203
1998-03-27,16.23767852783203
1998-03-30,15.97211742401123
1998-03-31,16.313560485839844
1998-04-01,16.730884552001953
1998-04-02,17.072330474853516
1998-04-03,17.22408103942871
1998-04-06,17.679344177246094
1998-04-07,17.489648818969727
1998-04-08,16.806760787963867
1998-04-09,16.76881980895996
1998-04-13,16.88263511657715
1998-04-14,17.337902069091797
1998-04-15,17.75522232055664
1998-04-16,17.45171356201172
1998-04-17,17.337902069091797
1998-04-20,17.299959182739258
1998-04-21,17.527591705322266
1998-04-22,17.45171356201172
1998-04-23,16.730884552001953
1998-04-24,16.12386703491211
1998-04-27,14.947773933410645
1998-04-28,15.820357322692873
1998-04-29,15.516850471496582
1998-04-30,16.010047912597656
1998-05-01,16.35149574279785
1998-05-04,16.88263511657715
1998-05-05,16.844696044921875
1998-05-06,16.692941665649414
1998-05-07,16.617069244384766
1998-05-08,16.730884552001953
1998-05-11,17.034393310546875
1998-05-12,17.072330474853516
1998-05-13,16.958513259887695
1998-05-14,16.88263511657715
1998-05-15,16.76881980895996
1998-05-18,15.934173583984377
1998-05-19,16.617069244384766
1998-05-20,16.806760787963867
1998-05-21,16.99645233154297
1998-05-22,17.22408103942871
1998-05-26,17.45171356201172
1998-05-27,16.99645233154297
1998-05-28,16.958513259887695
1998-05-29,16.92057991027832
1998-06-01,16.541187286376953
1998-06-02,16.844696044921875
1998-06-03,16.92057991027832
1998-06-04,17.110265731811523
1998-06-05,17.22408103942871
1998-06-08,17.262025833129883
1998-06-09,16.99645233154297
1998-06-10,16.958513259887695
1998-06-11,16.46531105041504
1998-06-12,15.668601989746094
1998-06-15,15.478906631469728
1998-06-16,16.010047912597656
1998-06-17,16.503259658813477
1998-06-18,16.199743270874023
1998-06-19,16.12386703491211
1998-06-22,15.516850471496582
1998-06-23,15.706544876098633
1998-06-24,15.630666732788086
1998-06-25,16.010047912597656
1998-06-26,15.74448299407959
1998-06-29,16.010047912597656
1998-06-30,15.858293533325195
1998-07-01,16.35149574279785
1998-07-02,16.46531105041504
1998-07-06,16.958513259887695
1998-07-07,17.148202896118164
1998-07-08,17.337902069091797
1998-07-09,16.958513259887695
1998-07-10,17.186141967773438
1998-07-13,17.299959182739258
1998-07-14,17.75522232055664
1998-07-15,17.944913864135742
1998-07-16,18.05872917175293
1998-07-17,18.28636360168457
1998-07-20,18.627805709838867
1998-07-21,18.28636360168457
1998-07-22,18.21048355102539
1998-07-23,17.944913864135742
1998-07-24,18.13460350036621
1998-07-27,17.869041442871094
1998-07-28,17.64140510559082
1998-07-29,17.527591705322266
1998-07-30,17.717283248901367
1998-07-31,17.37583351135254
1998-08-03,17.072330474853516
1998-08-04,16.92057991027832
1998-08-05,16.958513259887695
1998-08-06,16.806760787963867
1998-08-07,16.958513259887695
1998-08-10,16.617069244384766
1998-08-11,16.085927963256836
1998-08-12,16.38943099975586
1998-08-13,16.313560485839844
1998-08-14,16.503259658813477
1998-08-17,16.692941665649414
1998-08-18,17.110265731811523
1998-08-19,16.99645233154297
1998-08-20,16.76881980895996
1998-08-21,16.23767852783203
1998-08-24,16.161802291870117
1998-08-25,16.725744247436523
1998-08-26,16.073036193847656
1998-08-27,15.2571439743042
1998-08-28,14.930792808532717
1998-08-31,14.6044340133667
1998-09-01,14.930792808532717
1998-09-02,15.012374877929688
1998-09-03,14.68602180480957
1998-09-04,14.72681999206543
1998-09-08,16.03223991394043
1998-09-09,15.216350555419922
1998-09-10,14.68602180480957
1998-09-11,14.52284336090088
1998-09-14,15.012374877929688
1998-09-15,15.175557136535645
1998-09-16,15.37952709197998
1998-09-17,14.44125747680664
1998-09-18,14.318873405456545
1998-09-21,14.196489334106444
1998-09-22,14.23728370666504
1998-09-23,14.563638687133787
1998-09-24,14.278076171875
1998-09-25,13.910926818847656
1998-09-28,14.44125747680664
1998-09-29,14.44125747680664
1998-09-30,14.1556978225708
1998-10-01,13.666157722473145
1998-10-02,13.788544654846191
1998-10-05,13.462187767028809
1998-10-06,13.992513656616213
1998-10-07,13.829338073730469
1998-10-08,13.380599975585938
1998-10-09,13.258213996887209
1998-10-12,13.829338073730469
1998-10-13,14.074100494384766
1998-10-14,14.44125747680664
1998-10-15,15.216350555419922
1998-10-16,15.093968391418455
1998-10-19,15.175557136535645
1998-10-20,15.501914024353027
1998-10-21,15.175557136535645
1998-10-22,15.053170204162598
1998-10-23,15.297938346862791
1998-10-26,15.74667739868164
1998-10-27,15.665085792541504
1998-10-28,14.930792808532717
1998-10-29,15.093968391418455
1998-10-30,15.216350555419922
1998-11-02,15.583503723144531
1998-11-03,15.624297142028809
1998-11-04,15.7874755859375
1998-11-05,15.869061470031738
1998-11-06,15.909852981567385
1998-11-09,15.37952709197998
1998-11-10,15.297938346862791
1998-11-11,15.624297142028809
1998-11-12,15.583503723144531
1998-11-13,15.624297142028809
1998-11-16,15.950651168823242
1998-11-17,16.073036193847656
1998-11-18,15.950651168823242
1998-11-19,16.073036193847656
1998-11-20,16.277006149291992
1998-11-23,16.48098373413086
1998-11-24,16.399391174316406
1998-11-25,16.64415740966797
1998-11-27,16.970518112182617
1998-11-30,16.807336807250977
1998-12-01,16.440185546875
1998-12-02,16.399391174316406
1998-12-03,16.399391174316406
1998-12-04,16.64415740966797
1998-12-07,16.440185546875
1998-12-08,16.399391174316406
1998-12-09,16.603364944458008
1998-12-10,16.562564849853516
1998-12-11,16.48098373413086
1998-12-14,16.31780242919922
1998-12-15,16.64415740966797
1998-12-16,16.562564849853516
1998-12-17,16.725744247436523
1998-12-18,16.725744247436523
1998-12-21,17.215280532836914
1998-12-22,17.484743118286133
1998-12-23,17.733924865722656
1998-12-24,17.44320297241211
1998-12-28,18.066177368164062
1998-12-29,18.190773010253903
1998-12-30,18.107709884643555
1998-12-31,18.066177368164062
1999-01-04,19.39518547058105
1999-01-05,19.64437866210937
1999-01-06,20.10121726989746
1999-01-07,19.478248596191406
1999-01-08,19.353654861450195
1999-01-11,18.606090545654297
1999-01-12,18.02464485168457
1999-01-13,17.360143661499023
1999-01-14,17.11095428466797
1999-01-15,17.90005111694336
1999-01-19,17.816987991333008
1999-01-20,17.733924865722656
1999-01-21,17.027891159057617
1999-01-22,16.778705596923828
1999-01-25,17.11095428466797
1999-01-26,17.194021224975586
1999-01-27,16.94482421875
1999-01-28,17.235546112060547
1999-01-29,17.277082443237305
1999-02-01,17.235546112060547
1999-02-02,17.027891159057617
1999-02-03,16.820236206054688
1999-02-04,16.986352920532227
1999-02-05,16.69563865661621
1999-02-08,16.654111862182617
1999-02-09,15.865012168884276
1999-02-10,16.1972599029541
1999-02-11,16.778705596923828
1999-02-12,16.446456909179688
1999-02-16,16.48798179626465
1999-02-17,16.1972599029541
1999-02-18,16.612577438354492
1999-02-19,16.903297424316406
1999-02-22,17.11095428466797
1999-02-23,16.778705596923828
1999-02-24,16.94482421875
1999-02-25,16.737173080444336
1999-02-26,16.737173080444336
1999-03-01,16.529518127441406
1999-03-02,16.404922485351562
1999-03-03,16.28032875061035
1999-03-04,16.612577438354492
1999-03-05,16.903297424316406
1999-03-08,16.778705596923828
1999-03-09,17.069425582885742
1999-03-10,17.526268005371094
1999-03-11,17.94158363342285
1999-03-12,17.360143661499023
1999-03-15,17.40167808532715
1999-03-16,17.526268005371094
1999-03-17,17.526268005371094
1999-03-18,17.77545738220215
1999-03-19,17.858522415161133
1999-03-22,17.40167808532715
1999-03-23,17.194021224975586
1999-03-24,16.778705596923828
1999-03-25,17.235546112060547
1999-03-26,16.820236206054688
1999-03-29,17.11095428466797
1999-03-30,17.11095428466797
1999-03-31,17.277082443237305
1999-04-01,17.360143661499023
1999-04-05,17.360143661499023
1999-04-06,17.44320297241211
1999-04-07,17.526268005371094
1999-04-08,17.77545738220215
1999-04-09,17.360143661499023
1999-04-12,17.152484893798828
1999-04-13,17.277082443237305
1999-04-14,17.277082443237305
1999-04-15,17.194021224975586
1999-04-16,16.903297424316406
1999-04-19,16.94482421875
1999-04-20,16.903297424316406
1999-04-21,17.11095428466797
1999-04-22,16.903297424316406
1999-04-23,16.94482421875
1999-04-26,16.778705596923828
1999-04-27,17.152484893798828
1999-04-28,17.027891159057617
1999-04-29,16.986352920532227
1999-04-30,16.986352920532227
1999-05-03,16.94482421875
1999-05-04,17.069425582885742
1999-05-05,17.027891159057617
1999-05-06,17.152484893798828
1999-05-07,17.11095428466797
1999-05-10,16.903297424316406
1999-05-11,16.820236206054688
1999-05-12,16.446456909179688
1999-05-13,16.612577438354492
1999-05-14,16.446456909179688
1999-05-17,15.90654468536377
1999-05-18,16.28032875061035
1999-05-19,16.48798179626465
1999-05-20,16.612577438354492
1999-05-21,16.654111862182617
1999-05-24,16.48798179626465
1999-05-25,16.446456909179688
1999-05-26,16.48798179626465
1999-05-27,15.989606857299805
1999-05-28,16.1972599029541
1999-06-01,16.1972599029541
1999-06-02,15.989606857299805
1999-06-03,16.363386154174805
1999-06-04,16.28032875061035
1999-06-07,16.11420440673828
1999-06-08,16.446456909179688
1999-06-09,16.612577438354492
1999-06-10,16.1972599029541
1999-06-11,16.363386154174805
1999-06-14,16.238792419433594
1999-06-15,16.155731201171875
1999-06-16,16.11420440673828
1999-06-17,16.28032875061035
1999-06-18,16.363386154174805
1999-06-21,16.28032875061035
1999-06-22,16.11420440673828
1999-06-23,16.238792419433594
1999-06-24,16.1972599029541
1999-06-25,16.363386154174805
1999-06-28,16.11420440673828
1999-06-29,16.238792419433594
1999-06-30,16.32185935974121
1999-07-01,16.072669982910156
1999-07-02,16.03113555908203
1999-07-06,16.28032875061035
1999-07-07,16.363386154174805
1999-07-08,16.238792419433594
1999-07-09,16.363386154174805
1999-07-12,16.28032875061035
1999-07-13,15.823474884033203
1999-07-14,16.155731201171875
1999-07-15,16.28032875061035
1999-07-16,15.90654468536377
1999-07-19,16.1972599029541
1999-07-20,16.11420440673828
1999-07-21,16.03113555908203
1999-07-22,15.574289321899414
1999-07-23,15.44969654083252
1999-07-26,15.366632461547852
1999-07-27,15.657350540161133
1999-07-28,15.532757759094238
1999-07-29,15.034380912780762
1999-07-30,15.366632461547852
1999-08-02,15.491225242614746
1999-08-03,15.366632461547852
1999-08-04,15.61581802368164
1999-08-05,15.24203395843506
1999-08-06,15.24203395843506
1999-08-09,15.325100898742676
1999-08-10,15.117445945739746
1999-08-11,15.200512886047363
1999-08-12,15.44969654083252
1999-08-13,15.491225242614746
1999-08-16,15.491225242614746
1999-08-17,15.61581802368164
1999-08-18,15.574289321899414
1999-08-19,15.366632461547852
1999-08-20,15.657350540161133
1999-08-23,15.823474884033203
1999-08-24,15.740422248840332
1999-08-25,15.801621437072754
1999-08-26,15.938232421875
1999-08-27,15.938232421875
1999-08-30,15.710545539855955
1999-08-31,15.75607681274414
1999-09-01,15.938232421875
1999-09-02,15.75607681274414
1999-09-03,15.84715461730957
1999-09-07,15.84715461730957
1999-09-08,15.983774185180664
1999-09-09,16.165924072265625
1999-09-10,16.120386123657227
1999-09-13,15.892692565917969
1999-09-14,15.75607681274414
1999-09-15,15.75607681274414
1999-09-16,15.84715461730957
1999-09-17,15.84715461730957
1999-09-20,16.074848175048828
1999-09-21,15.801621437072754
1999-09-22,15.983774185180664
1999-09-23,15.938232421875
1999-09-24,15.983774185180664
1999-09-27,16.029308319091797
1999-09-28,15.983774185180664
1999-09-29,15.983774185180664
1999-09-30,16.074848175048828
1999-10-01,16.34807586669922
1999-10-04,16.256994247436523
1999-10-05,16.256994247436523
1999-10-06,16.120386123657227
1999-10-07,16.34807586669922
1999-10-08,16.074848175048828
1999-10-11,16.120386123657227
1999-10-12,15.75607681274414
1999-10-13,15.573927879333496
1999-10-14,15.710545539855955
1999-10-15,15.573927879333496
1999-10-18,15.30070686340332
1999-10-19,15.437313079833984
1999-10-20,15.437313079833984
1999-10-21,15.3917818069458
1999-10-22,15.573927879333496
1999-10-25,15.30070686340332
1999-10-26,15.30070686340332
1999-10-27,15.164088249206545
1999-10-28,15.573927879333496
1999-10-29,15.75607681274414
1999-11-01,15.665005683898926
1999-11-02,15.4828519821167
1999-11-03,15.255168914794922
1999-11-04,15.4828519821167
1999-11-05,15.528387069702148
1999-11-08,15.20963191986084
1999-11-09,15.4828519821167
1999-11-10,15.710545539855955
1999-11-11,15.528387069702148
1999-11-12,15.573927879333496
1999-11-15,15.710545539855955
1999-11-16,15.665005683898926
1999-11-17,15.892692565917969
1999-11-18,15.75607681274414
1999-11-19,16.029308319091797
1999-11-22,15.983774185180664
1999-11-23,15.710545539855955
1999-11-24,15.710545539855955
