date,close
2021-07-30,9812.0947265625
2021-08-02,10052.5859375
2021-08-03,10086.25390625
2021-08-04,10110.3046875
2021-08-05,10220.931640625
2021-08-06,10168.0234375
2021-08-09,10129.54296875
2021-08-10,10148.7841796875
2021-08-11,10086.25390625
2021-08-12,10042.96484375
2021-08-13,10009.296875
2021-08-17,10091.0634765625
2021-08-18,9903.4814453125
2021-08-19,9759.1875
2021-08-20,9850.5712890625
2021-08-23,9956.388671875
2021-08-24,10110.3046875
2021-08-25,10100.685546875
2021-08-26,10192.0732421875
2021-08-27,10211.3095703125
2021-08-30,10365.2265625
2021-08-31,10413.32421875
2021-09-01,10307.5087890625
2021-09-02,10249.7890625
2021-09-03,10273.8369140625
2021-09-06,10321.9365234375
2021-09-07,10336.365234375
2021-09-08,10331.556640625
2021-09-09,10225.7421875
2021-09-10,10317.126953125
2021-09-13,10413.32421875
2021-09-14,10456.6142578125
2021-09-15,10446.994140625
2021-09-16,10475.8525390625
2021-09-17,10543.19140625
2021-09-23,10451.8046875
2021-09-24,10533.572265625
2021-09-27,10591.287109375
2021-09-28,10543.19140625
2021-09-29,10196.8818359375
2021-09-30,10124.7333984375
2021-10-01,9980.4375
2021-10-05,9802.474609375
2021-10-06,9884.2431640625
2021-10-07,10100.685546875
2021-10-08,10134.353515625
2021-10-12,9956.388671875
2021-10-13,9874.623046875
2021-10-14,9898.6708984375
2021-10-15,10139.1630859375
2021-10-18,10153.591796875
2021-10-19,10230.55078125
2021-10-20,10249.7890625
2021-10-21,10249.7890625
2021-10-22,10341.1767578125
2021-10-25,10196.8818359375
2021-10-26,10288.2685546875
2021-10-27,10297.888671875
2021-10-28,10254.599609375
2021-10-29,10307.5087890625
2021-11-01,10528.763671875
2021-11-02,10629.7666015625
2021-11-03,10822.1630859375
2021-11-04,11043.4150390625
2021-11-05,11413.7734375
2021-11-08,11495.541015625
2021-11-09,11673.505859375
2021-11-10,11659.07421875
2021-11-11,11389.724609375
2021-11-12,11558.0703125
2021-11-15,11649.4560546875
2021-11-16,11630.2177734375
2021-11-17,11817.8017578125
2021-11-18,11812.98828125
2021-11-19,12039.0537109375
2021-11-22,12149.6787109375
2021-11-23,11918.8056640625
2021-11-24,11846.658203125
2021-11-25,12015.00390625
2021-11-26,11938.046875
2021-11-29,11837.0400390625
2021-11-30,11938.046875
2021-12-01,11933.2392578125
2021-12-02,11736.033203125
2021-12-03,11697.5546875
2021-12-06,11668.697265625
2021-12-07,11731.224609375
2021-12-08,12149.6787109375
2021-12-09,12063.1044921875
2021-12-10,11947.66796875
2021-12-13,12010.1953125
2021-12-14,11784.1318359375
2021-12-15,11721.603515625
2021-12-16,12101.58203125
2021-12-17,11606.1669921875
2021-12-20,11437.8232421875
2021-12-21,11702.365234375
2021-12-22,11865.900390625
2021-12-23,11952.4765625
2021-12-24,12005.3857421875
2021-12-27,12072.724609375
2021-12-28,12366.1259765625
2021-12-29,12337.263671875
2021-12-30,12337.263671875
2022-01-04,12486.3681640625
2022-01-05,12390.1748046875
2022-01-06,12024.625
2022-01-07,12212.2080078125
2022-01-10,11894.7587890625
2022-01-11,11774.51171875
2022-01-12,12019.8154296875
2022-01-13,12019.8154296875
2022-01-14,11774.51171875
2022-01-17,11962.09765625
2022-01-18,11870.7099609375
2022-01-19,11471.4921875
2022-01-20,11264.6689453125
2022-01-21,10759.6357421875
2022-01-24,10701.9150390625
2022-01-25,10605.720703125
2022-01-26,10446.994140625
2022-01-27,10403.6240234375
2022-01-28,10321.7080078125
2022-02-03,11030.060546875
2022-02-04,10880.677734375
2022-02-07,10784.302734375
2022-02-08,10750.572265625
2022-02-09,11015.6044921875
2022-02-10,11295.0869140625
2022-02-11,10904.771484375
2022-02-15,10533.7314453125
2022-02-16,10981.8720703125
2022-02-17,10967.4150390625
2022-02-18,10760.2099609375
2022-02-21,10615.6484375
2022-02-22,10215.6953125
2022-02-23,10509.63671875
2022-02-24,10008.4912109375
2022-02-25,10461.4482421875
2022-02-28,10509.63671875
2022-03-02,10418.08203125
2022-03-03,10659.0185546875
2022-03-04,10504.818359375
2022-03-07,10186.783203125
2022-03-08,9888.021484375
2022-03-10,10360.2568359375
2022-03-11,10297.61328125
2022-03-14,10215.6953125
2022-03-15,9907.296875
2022-03-16,10297.61328125
2022-03-17,10538.5478515625
2022-03-18,10509.63671875
2022-03-21,10765.029296875
2022-03-22,10803.580078125
2022-03-23,10871.041015625
2022-03-24,10731.2978515625
2022-03-25,11160.1630859375
2022-03-28,11140.8896484375
2022-03-29,11242.08203125
2022-03-30,11410.7373046875
2022-03-31,11169.802734375
2022-04-01,10928.8642578125
2022-04-04,10692.748046875
2022-04-05,10779.4853515625
2022-04-06,10403.6240234375
2022-04-07,10104.8642578125
2022-04-08,10201.23828125
2022-04-11,9921.7529296875
2022-04-12,9796.46484375
2022-04-13,9849.47265625
2022-04-14,9965.1201171875
2022-04-15,9753.09765625
2022-04-18,9622.9921875
2022-04-19,9969.94140625
2022-04-20,10013.30859375
2022-04-21,10133.7744140625
2022-04-22,9830.1962890625
2022-04-25,9627.810546875
2022-04-26,9859.1103515625
2022-04-27,9569.986328125
2022-04-28,9719.66796875
2022-04-29,9946.603515625
2022-05-03,9936.947265625
2022-05-04,10033.517578125
2022-05-06,9927.2900390625
2022-05-10,9579.642578125
2022-05-11,9710.0107421875
2022-05-12,9391.3330078125
2022-05-13,9569.986328125
2022-05-16,9767.953125
2022-05-17,9763.125
2022-05-18,10019.0322265625
2022-05-19,9603.78515625
2022-05-20,9666.5537109375
2022-05-23,9666.5537109375
2022-05-24,9352.705078125
2022-05-25,9328.5634765625
2022-05-26,9367.1923828125
2022-05-27,9734.1533203125
2022-05-30,10130.0849609375
2022-05-31,9999.7177734375
2022-06-02,9888.6640625
2022-06-03,10125.2568359375
2022-06-07,9898.3212890625
2022-06-08,9980.40234375
2022-06-09,9850.03515625
2022-06-10,9753.4677734375
2022-06-13,9188.537109375
2022-06-14,9164.396484375
2022-06-15,9091.96875
2022-06-16,9087.142578125
2022-06-17,8681.55078125
2022-06-20,8700.865234375
2022-06-21,8792.6044921875
2022-06-22,8758.806640625
2022-06-23,8831.232421875
2022-06-24,8898.830078125
2022-06-27,9072.65625
2022-06-28,9116.1103515625
2022-06-29,8918.1455078125
2022-06-30,8633.2666015625
2022-07-01,8512.5546875
2022-07-04,8304.9306640625
2022-07-05,8377.359375
2022-07-06,8362.875
2022-07-07,8507.7255859375
2022-07-08,8744.3212890625
2022-07-11,8691.2080078125
2022-07-12,8609.123046875
2022-07-13,8710.5224609375
2022-07-14,8768.4638671875
2022-07-15,9111.283203125
2022-07-18,9323.7373046875
2022-07-19,9164.396484375
2022-07-20,9531.359375
2022-07-21,9738.9814453125
2022-07-22,9806.5810546875
2022-07-25,9671.3837890625
2022-07-26,9589.2998046875
2022-07-27,9589.2998046875
2022-07-28,9758.2958984375
2022-07-29,9864.521484375
2022-08-01,9917.6337890625
2022-08-02,9975.576171875
2022-08-03,10062.486328125
2022-08-04,10303.91015625
2022-08-05,10390.8203125
2022-08-08,10371.5078125
2022-08-09,10178.37109375
2022-08-10,9719.66796875
2022-08-11,10125.2568359375
2022-08-12,10076.974609375
2022-08-16,10376.3369140625
2022-08-17,10361.8525390625
2022-08-18,10159.0576171875
2022-08-19,10347.3662109375
2022-08-22,10183.19921875
2022-08-23,9883.8330078125
2022-08-24,9941.7763671875
2022-08-25,10019.0322265625
2022-08-26,10178.37109375
2022-08-29,9710.0107421875
2022-08-30,9671.3837890625
2022-08-31,9531.359375
2022-09-01,9178.8798828125
2022-09-02,9280.2783203125
2022-09-05,9280.2783203125
2022-09-06,9362.3623046875
2022-09-07,9212.681640625
2022-09-08,9405.818359375
2022-09-13,9748.6396484375
2022-09-14,9304.421875
2022-09-15,9352.705078125
2022-09-16,9120.9384765625
2022-09-19,9154.7392578125
2022-09-20,9318.908203125
2022-09-21,9193.3671875
2022-09-22,9149.9130859375
2022-09-23,8937.4580078125
2022-09-26,8860.203125
2022-09-27,8927.802734375
2022-09-28,8884.345703125
2022-09-29,8942.2890625
2022-09-30,8768.4638671875
2022-10-04,8995.400390625
2022-10-05,9048.513671875
2022-10-06,9212.681640625
2022-10-07,9048.513671875
2022-10-11,8469.1005859375
2022-10-12,8333.9033203125
2022-10-13,8155.2509765625
2022-10-14,8469.1005859375
2022-10-17,8164.90625
2022-10-18,8362.875
2022-10-19,8242.1611328125
2022-10-20,8251.818359375
2022-10-21,8372.5283203125
2022-10-24,8749.1484375
2022-10-25,8768.4638671875
2022-10-26,8753.9765625
2022-10-27,8874.69140625
2022-10-28,8589.810546875
2022-10-31,8947.1162109375
2022-11-01,8884.345703125
2022-11-02,8913.3173828125
2022-11-03,8657.4091796875
2022-11-04,8584.982421875
2022-11-07,8710.5224609375
2022-11-08,8782.9482421875
2022-11-09,8884.345703125
2022-11-10,8715.3486328125
2022-11-11,9217.5107421875
2022-11-14,9338.21875
2022-11-15,9444.4462890625
2022-11-16,9627.92578125
2022-11-17,9449.2744140625
2022-11-18,9425.1337890625
2022-11-21,9541.015625
2022-11-22,9405.818359375
2022-11-23,9637.5849609375
2022-11-24,9608.6142578125
2022-11-25,9598.95703125
2022-11-28,9449.2744140625
2022-11-29,9309.25
2022-11-30,9145.0830078125
2022-12-01,9516.873046875
2022-12-02,9405.818359375
2022-12-05,9289.9365234375
2022-12-06,9333.390625
2022-12-07,9169.2255859375
2022-12-08,9145.0830078125
2022-12-09,9318.908203125
2022-12-12,9222.3388671875
2022-12-13,9372.01953125
2022-12-14,9516.873046875
2022-12-15,9376.84765625
2022-12-16,9062.9990234375
2022-12-19,8951.943359375
2022-12-20,8609.123046875
2022-12-21,8662.2392578125
2022-12-22,8729.8369140625
2022-12-23,8459.44140625
2022-12-26,8459.44140625
2022-12-27,8449.7861328125
2022-12-28,8232.5048828125
2022-12-29,8150.42236328125
2023-01-02,8232.5048828125
2023-01-03,8396.6728515625
2023-01-04,8319.416015625
2023-01-05,8449.7861328125
2023-01-06,8348.38671875
2023-01-09,8580.1552734375
2023-01-10,8647.751953125
2023-01-11,8787.77734375
2023-01-12,8908.4873046875
2023-01-13,8951.943359375
2023-01-16,8956.7724609375
2023-01-17,8908.4873046875
2023-01-18,9019.5439453125
2023-01-19,8913.3173828125
2023-01-20,8787.77734375
2023-01-25,9256.1376953125
2023-01-26,9357.5341796875
2023-01-27,9289.9365234375
2023-01-30,9314.2041015625
2023-01-31,9110.3505859375
2023-02-01,9319.0576171875
2023-02-02,9702.4990234375
2023-02-03,9814.1337890625
2023-02-06,9906.3525390625
2023-02-07,9896.6455078125
2023-02-08,10192.720703125
2023-02-09,10056.81640625
2023-02-10,10003.427734375
2023-02-13,9969.44921875
2023-02-14,10066.5224609375
2023-02-15,10192.720703125
2023-02-16,10445.1103515625
2023-02-17,10250.962890625
2023-02-20,10119.9140625
2023-02-21,10066.5224609375
2023-02-22,9882.0859375
2023-02-23,9959.744140625
2023-02-24,10095.6455078125
2023-02-27,10100.5009765625
2023-02-28,10163.59765625
2023-03-02,10032.5478515625
2023-03-03,10027.6953125
2023-03-06,10231.5498046875
2023-03-07,10187.8671875
2023-03-08,10163.59765625
2023-03-09,10391.71875
2023-03-10,10173.3046875
2023-03-13,10115.0595703125
2023-03-14,9959.744140625
2023-03-15,10216.986328125
2023-03-16,10192.720703125
2023-03-17,10503.353515625
2023-03-20,10469.37890625
2023-03-21,10585.8681640625
2023-03-22,10590.720703125
2023-03-23,10435.40234375
2023-03-24,10648.9658203125
2023-03-27,10629.5517578125
2023-03-28,10445.1103515625
2023-03-29,10430.5498046875
2023-03-30,10653.818359375
2023-03-31,10813.9892578125
2023-04-03,10920.76953125
2023-04-04,10945.0390625
2023-04-05,10755.744140625
2023-04-06,10571.306640625
2023-04-07,10624.6953125
2023-04-10,10542.18359375
2023-04-11,10750.892578125
2023-04-12,10707.2109375
2023-04-13,10488.7919921875
2023-04-14,10415.9892578125
2023-04-17,10488.7919921875
2023-04-18,10508.2080078125
2023-04-19,10547.037109375
2023-04-20,10411.1337890625
2023-04-21,10493.6484375
2023-04-24,10391.71875
2023-04-25,10343.18359375
2023-04-26,10183.0107421875
2023-04-27,10270.6298828125
2023-04-28,10270.6298828125
2023-05-02,10494.5380859375
2023-05-03,10387.451171875
2023-05-04,10221.9541015625
2023-05-08,10314.4384765625
2023-05-09,10363.1142578125
2023-05-10,10231.6875
2023-05-11,10329.041015625
2023-05-12,10353.3779296875
2023-05-15,10338.775390625
2023-05-16,10587.0234375
2023-05-17,10625.9638671875
2023-05-19,11064.0478515625
2023-05-22,11005.6357421875
2023-05-23,11000.7685546875
2023-05-25,11156.53125
2023-05-26,11502.130859375
2023-05-30,12261.4765625
2023-05-31,12120.31640625
2023-06-01,11901.2744140625
2023-06-02,11964.552734375
2023-06-05,11896.40625
2023-06-07,11837.9951171875
2023-06-08,11745.5107421875
2023-06-09,11842.8623046875
2023-06-12,11867.201171875
2023-06-13,12159.2578125
2023-06-14,12203.0654296875
2023-06-15,12373.431640625
2023-06-16,12295.55078125
2023-06-19,12227.4033203125
2023-06-20,12198.197265625
2023-06-21,12222.53515625
2023-06-22,11935.3486328125
2023-06-23,12018.095703125
2023-06-26,11935.3486328125
2023-06-27,11969.4208984375
2023-06-28,12261.4765625
2023-06-29,12392.9013671875
2023-06-30,12402.6376953125
2023-07-07,12164.1240234375
2023-07-10,12086.2451171875
2023-07-14,12524.326171875
2023-07-17,12388.033203125
2023-07-19,12641.150390625
2023-07-20,12490.25390625
2023-07-21,12276.078125
2023-07-24,12295.55078125
2023-07-26,12378.2998046875
2023-07-28,12587.6044921875
2023-08-03,12480.5205078125
2023-08-04,12636.2802734375
2023-08-07,12631.412109375
2023-08-08,12684.95703125
2023-08-09,12587.6044921875
2023-08-10,12392.9013671875
2023-08-11,12383.1640625
2023-08-14,12091.111328125
2023-08-16,12276.078125
2023-08-17,12120.31640625
2023-08-18,11974.2880859375
2023-08-21,12008.3603515625
2023-08-22,12363.6982421875
2023-08-23,12353.9599609375
2023-08-24,12655.751953125
2023-08-25,12022.962890625
2023-08-28,12052.169921875
2023-08-29,12212.80078125
2023-08-30,12436.7119140625
2023-08-31,12475.650390625
2023-09-01,12485.3857421875
2023-09-04,12597.3408203125
2023-09-05,12655.751953125
2023-09-06,12646.0185546875
2023-09-07,12607.076171875
2023-09-08,12490.25390625
2023-09-11,12426.974609375
2023-09-12,12334.490234375
2023-09-13,12232.271484375
2023-09-14,12334.490234375
2023-09-15,12383.1640625
2023-09-18,12018.095703125
2023-09-19,12018.095703125
2023-09-20,11974.2880859375
2023-09-21,11789.3212890625
2023-09-22,11662.763671875
2023-09-25,11721.173828125
2023-09-26,11769.8486328125
2023-09-27,11730.908203125
2023-10-04,11833.126953125
2023-10-05,11993.7587890625
2023-10-06,11930.4794921875
2023-10-10,12130.05078125
2023-10-11,12227.4033203125
2023-10-12,12363.6982421875
2023-10-13,12412.3720703125
2023-10-16,12168.9921875
2023-10-17,12266.3466796875
2023-10-18,12125.18359375
2023-10-19,12022.962890625
2023-10-20,11755.2470703125
2023-10-23,11677.365234375
2023-10-24,11584.8798828125
2023-10-25,11584.8798828125
2023-10-26,11180.8701171875
2023-10-27,11351.2353515625
2023-10-30,11400.0791015625
2023-10-31,11111.90234375
2023-11-01,11312.1611328125
2023-11-02,11551.494140625
2023-11-03,11527.072265625
2023-11-06,11688.2568359375
2023-11-07,11683.373046875
2023-11-08,11800.595703125
2023-11-09,11805.4814453125
2023-11-10,11790.8271484375
2023-11-13,12235.3046875
2023-11-14,12293.9169921875
2023-11-15,12499.060546875
2023-11-16,12494.1728515625
2023-11-17,12450.21484375
2023-11-20,12518.595703125
2023-11-21,12738.3916015625
2023-11-22,12547.9033203125
2023-11-23,12582.0947265625
2023-11-24,12665.1279296875
2023-11-27,12640.705078125
2023-11-28,12601.6298828125
2023-11-29,12484.4052734375
2023-11-30,12626.0517578125
2023-12-01,12616.2841796875
2023-12-04,12611.3974609375
2023-12-05,12523.4814453125
2023-12-06,12596.7451171875
2023-12-07,12567.4404296875
2023-12-08,12674.89453125
2023-12-11,12855.6171875
2023-12-12,13265.9013671875
2023-12-13,13436.8544921875
2023-12-14,13558.9638671875
2023-12-15,13783.6435546875
2023-12-18,13881.33203125
2023-12-19,13910.63671875
2023-12-20,13969.25
2023-12-21,13754.337890625
2023-12-22,13905.75390625
2023-12-26,13959.48046875
2023-12-27,14223.2333984375
2023-12-28,14223.2333984375
2024-01-02,14145.0849609375
2024-01-03,13681.0712890625
2024-01-04,13490.5830078125
2024-01-05,13402.6650390625
2024-01-08,13495.466796875
2024-01-09,13891.1005859375
2024-01-10,13969.25
2024-01-11,13930.1728515625
2024-01-12,13886.2158203125
2024-01-15,13939.943359375
2024-01-16,13925.2890625
2024-01-17,14193.9306640625
2024-01-19,14740.9765625
2024-01-22,15390.5966796875
2024-01-23,15244.0654296875
2024-01-24,15439.4375
2024-01-25,15683.6591796875
2024-01-26,15317.3291015625
2024-01-29,15190.337890625
2024-01-30,15313.236328125
2024-01-31,14944.5400390625
2024-02-01,14919.9580078125
2024-02-02,14954.37109375
2024-02-05,15092.0185546875
2024-02-06,15264.076171875
2024-02-07,15057.60546875
2024-02-08,15386.9755859375
2024-02-13,15760.5908203125
2024-02-14,15647.5224609375
2024-02-15,15957.2275390625
2024-02-16,16006.3876953125
2024-02-19,15878.5732421875
2024-02-20,15829.4140625
2024-02-21,15519.7080078125
2024-02-22,16026.0517578125
2024-02-23,16242.353515625
2024-02-26,16030.966796875
2024-02-27,16144.0341796875
2024-02-28,16188.2802734375
2024-02-29,16040.7998046875
2024-03-04,17117.392578125
2024-03-05,17191.134765625
2024-03-06,17097.73046875
2024-03-07,17392.689453125
2024-03-08,17859.70703125
2024-03-11,16989.578125
2024-03-12,17092.81640625
2024-03-13,17255.04296875
2024-03-14,16906.009765625
2024-03-15,16591.388671875
2024-03-18,16807.69140625
2024-03-19,16561.888671875
2024-03-20,16497.986328125
2024-03-21,16960.08984375
2024-03-22,17166.55859375
2024-03-25,17161.640625
2024-03-26,17176.38671875
2024-03-27,17200.970703125
2024-03-28,17225.546875
2024-03-29,17274.70703125
2024-04-01,17427.103515625
2024-04-02,17510.671875
2024-04-03,17112.48046875
2024-04-04,17387.7734375
2024-04-05,16891.26171875
2024-04-08,17009.24609375
2024-04-09,17161.640625
2024-04-11,17102.650390625
2024-04-12,17579.49609375
2024-04-15,17304.203125
2024-04-16,17038.740234375
2024-04-17,16969.921875
2024-04-18,16689.708984375
2024-04-19,16016.21875
2024-04-22,15686.8486328125
2024-04-23,15770.4208984375
2024-04-24,16321.0078125
2024-04-25,16193.1962890625
2024-04-26,16625.798828125
2024-04-29,17088.994140625
2024-04-30,17157.9765625
2024-05-02,16399.126953125
2024-05-03,16448.40625
2024-05-07,17064.357421875
2024-05-08,17064.357421875
2024-05-09,17074.2109375
2024-05-10,17039.720703125
2024-05-13,17207.259765625
2024-05-14,17217.11328125
2024-05-16,17665.529296875
2024-05-17,17724.66015625
2024-05-20,17704.947265625
2024-05-21,18079.447265625
2024-05-22,18113.943359375
2024-05-23,18572.208984375
2024-05-24,18330.759765625
2024-05-27,18562.353515625
2024-05-28,18651.052734375
2024-05-29,18838.30078125
2024-05-30,18582.06640625
2024-05-31,18655.98046875
2024-06-03,18577.138671875
2024-06-04,18518.005859375
2024-06-05,18449.021484375
2024-06-07,18941.783203125
2024-06-10,18946.7109375
2024-06-11,19252.22265625
2024-06-12,19365.55859375
2024-06-13,20084.990234375
2024-06-14,20237.748046875
2024-06-17,20267.314453125
2024-06-18,20622.1015625
2024-06-19,20971.96484375
2024-06-20,21178.919921875
2024-06-21,20493.982421875
2024-06-24,20163.83203125
2024-06-25,19582.375
2024-06-26,20089.919921875
2024-06-27,19675.998046875
2024-06-28,19661.216796875
2024-07-01,19858.3203125
2024-07-02,19799.19140625
2024-07-03,20114.556640625
2024-07-04,20380.646484375
2024-07-05,20420.068359375
2024-07-08,20400.359375
2024-07-09,20868.484375
2024-07-10,20883.263671875
2024-07-11,21188.779296875
2024-07-12,20518.619140625
2024-07-15,20976.890625
2024-07-16,20986.74609375
2024-07-17,20730.509765625
2024-07-18,19922.3828125
2024-07-19,19818.900390625
2024-07-22,19232.513671875
2024-07-23,19641.5078125
2024-07-24,19291.646484375
2024-07-25,18522.93359375
2024-07-26,18384.958984375
2024-07-29,18749.607421875
2024-07-30,18329.65234375
2024-07-31,18309.890625
2024-08-01,18863.240234375
2024-08-02,16995.689453125
2024-08-05,14797.1201171875
2024-08-06,16580.6796875
2024-08-07,16600.44140625
2024-08-08,16032.2724609375
2024-08-09,16951.2265625
2024-08-12,16946.287109375
2024-08-13,17064.857421875
2024-08-14,17702.197265625
2024-08-16,18502.578125
2024-08-19,18008.515625
2024-08-20,18349.416015625
2024-08-21,18186.37890625
2024-08-22,18379.0625
2024-08-23,18038.15625
2024-08-26,18127.087890625
2024-08-28,18008.515625
2024-08-29,17326.7109375
2024-08-30,17751.6015625
2024-09-02,17954.16796875
2024-09-03,17934.404296875
2024-09-04,16521.390625
2024-09-05,16600.44140625
2024-09-06,16229.896484375
2024-09-09,16032.2724609375
2024-09-10,16145.9052734375
2024-09-11,16264.48046875
2024-09-12,17227.8984375
2024-09-13,17040.15625
2024-09-19,17302.00390625
2024-09-20,17588.5625
2024-09-23,17588.5625
2024-09-24,17573.740234375
2024-09-25,17563.859375
2024-09-26,18344.474609375
2024-09-27,18146.8515625
2024-09-30,17692.31640625
2024-10-02,17153.791015625
2024-10-04,17855.35546875
2024-10-07,18265.427734375
2024-10-08,18265.427734375
2024-10-10,18645.849609375
2024-10-11,18640.916015625
2024-10-14,18818.775390625
2024-10-15,19253.546875
2024-10-16,18477.873046875
2024-10-17,18769.369140625
2024-10-18,18640.916015625
2024-10-21,18645.849609375
2024-10-22,18675.49609375
2024-10-23,18655.734375
2024-10-24,18660.677734375
2024-10-25,18729.84375
2024-10-28,19011.458984375
2024-10-29,18868.177734375
2024-10-31,18380.92578125
2024-11-01,17974.8828125
2024-11-04,18054.11328125
2024-11-06,18673.08203125
2024-11-07,19069.220703125
2024-11-08,19306.908203125
2024-11-11,19262.341796875
2024-11-12,18821.634765625
2024-11-13,18643.37109375
2024-11-14,18197.712890625
2024-11-15,18098.67578125
2024-11-18,17776.814453125
2024-11-19,17826.33203125
2024-11-20,17945.169921875
2024-11-21,17712.439453125
2024-11-22,18143.244140625
2024-11-25,18237.32421875
2024-11-26,18237.32421875
2024-11-27,17925.365234375
2024-11-28,17722.34375
2024-11-29,17846.138671875
2024-12-02,18014.498046875
2024-12-03,18499.76953125
2024-12-04,18687.935546875
2024-12-05,18890.9609375
2024-12-06,18653.2734375
2024-12-09,18920.666015625
2024-12-10,18628.517578125
2024-12-11,18321.5078125
2024-12-12,18757.26171875
2024-12-13,18950.380859375
2024-12-16,19306.908203125
2024-12-17,19668.384765625
2024-12-18,19410.89453125
2024-12-19,18697.83984375
2024-12-20,18430.4453125
2024-12-23,19074.173828125
2024-12-24,19425.748046875
2024-12-26,19777.322265625
2024-12-27,19698.095703125
2024-12-30,19653.529296875
2025-01-02,19227.6796875
2025-01-03,19356.423828125
2025-01-06,19965.4921875
2025-01-07,20104.140625
2025-01-08,19876.359375
2025-01-09,19717.90234375
2025-01-10,19747.615234375
2025-01-13,19237.583984375
2025-01-14,19371.279296875
2025-01-15,19287.099609375
2025-01-16,19772.37109375
2025-01-17,19752.564453125
2025-01-20,20044.71484375
2025-01-21,20005.103515625
2025-01-22,20252.6953125
2025-01-23,20416.09765625
2025-01-24,20289.111328125
2025-01-31,19257.2890625
2025-02-03,18562.796875
2025-02-04,18805.87109375
2025-02-05,18766.181640625
2025-02-06,19217.607421875
2025-02-07,19227.52734375
2025-02-10,19123.3515625
2025-02-11,19227.52734375
2025-02-12,19282.091796875
2025-02-13,19311.85546875
2025-02-14,19435.873046875
2025-02-17,19490.44140625
2025-02-18,19554.9296875
2025-02-19,19768.236328125
2025-02-20,19773.19921875
2025-02-21,19852.5703125
2025-02-24,19316.81640625
2025-02-25,18795.94921875
2025-02-26,18562.796875
2025-02-27,18875.318359375
2025-02-28,18002.2421875
2025-03-04,17654.99609375
2025-03-05,17779.01171875
2025-03-06,17545.86328125
2025-03-07,17193.654296875
2025-03-10,17426.8046875
2025-03-11,16801.763671875
2025-03-12,16752.154296875
2025-03-13,16836.48828125
2025-03-14,17074.59765625
2025-03-17,17273.0234375
2025-03-18,17580.587890625
2025-03-19,17501.212890625
2025-03-20,17808.77734375
2025-03-21,17590.51171875
2025-03-24,17650.037109375
2025-03-25,18002.2421875
2025-03-26,17823.65625
2025-03-27,17282.9453125
2025-03-28,16920.818359375
2025-03-31,16171.7587890625
2025-04-01,16370.1826171875
2025-04-02,16355.302734375
2025-04-03,15948.5283203125
2025-04-04,14688.521484375
2025-04-07,12783.625
2025-04-08,14306.548828125
2025-04-09,13686.466796875
2025-04-10,15849.3154296875
2025-04-11,15125.0595703125
2025-04-14,15169.7041015625
2025-04-15,14891.9072265625
2025-04-16,14361.1162109375
2025-04-17,14564.5048828125
2025-04-18,14346.2353515625
2025-04-21,14043.634765625
2025-04-22,14003.94921875
2025-04-23,14584.3466796875
2025-04-24,14916.7109375
2025-04-25,15834.4326171875
2025-04-28,15844.3544921875
2025-04-29,15874.1552734375
2025-04-30,15501.6396484375
2025-05-02,15705.28125
2025-05-07,15854.2880859375
2025-05-08,16122.5009765625
2025-05-09,16301.306640625
2025-05-12,16847.6640625
