date,close
2024-04-15,1003199.125
2024-04-16,1003291.5
2024-04-17,1003383.625
2024-04-18,1003577.9375
2024-04-19,1003791.5625
2024-04-22,1003864.625
2024-04-23,1003966.5
2024-04-24,1004063.5
2024-04-25,1004262.625
2024-04-26,1004481.25
2024-04-29,1004559.0625
2024-04-30,1004763.0
2024-05-02,1005049.375
2024-05-03,1005234.0625
2024-05-07,1005335.9375
2024-05-08,1005433.1875
2024-05-09,1005627.375
2024-05-10,1005841.0625
2024-05-13,1005909.0
2024-05-14,1006122.75
2024-05-16,1006312.0625
2024-05-17,1006525.8125
2024-05-20,1006593.8125
2024-05-21,1006690.8125
2024-05-22,1006792.9375
2024-05-23,1006987.0625
2024-05-24,1007215.375
2024-05-27,1007288.25
2024-05-28,1007380.4375
2024-05-29,1007477.75
2024-05-30,1007681.5625
2024-05-31,1007895.3125
2024-06-03,1007958.4375
2024-06-04,1008060.3125
2024-06-05,1008269.25
2024-06-07,1008580.0
2024-06-10,1008652.75
2024-06-11,1008750.0
2024-06-12,1008847.0625
2024-06-13,1009046.25
2024-06-14,1009269.6875
2024-06-17,1009337.6875
2024-06-18,1009434.8125
2024-06-19,1009536.75
2024-06-20,1009731.0
2024-06-21,1009954.375
2024-06-24,1010032.0625
2024-06-25,1010129.25
2024-06-26,1010226.375
2024-06-27,1010425.375
2024-06-28,1010648.9375
2024-07-01,1010712.0
2024-07-02,1010814.0
2024-07-03,1010916.0
2024-07-04,1011110.25
2024-07-05,1011333.6875
2024-07-08,1011406.5625
2024-07-09,1011498.75
2024-07-10,1011586.0625
2024-07-11,1011785.3125
2024-07-12,1012003.75
2024-07-15,1012081.625
2024-07-16,1012169.0
2024-07-17,1012266.0625
2024-07-18,1012460.4375
2024-07-19,1012678.875
2024-07-22,1012751.75
2024-07-23,1012844.0
2024-07-24,1012941.125
2024-07-25,1013135.3125
2024-07-26,1013353.875
2024-07-29,1013421.9375
2024-07-30,1013519.0625
2024-07-31,1013616.125
2024-08-01,1013795.75
2024-08-02,1014019.25
2024-08-05,1014097.0
2024-08-06,1014189.3125
2024-08-07,1014281.4375
2024-08-08,1014470.875
2024-08-09,1014694.4375
2024-08-12,1014762.25
2024-08-13,1014859.4375
2024-08-14,1015063.375
2024-08-16,1015359.6875
2024-08-19,1015437.25
2024-08-20,1015534.375
2024-08-21,1015626.8125
2024-08-22,1015825.875
2024-08-23,1016054.125
2024-08-26,1016107.5625
2024-08-28,1016301.875
2024-08-29,1016496.0625
2024-08-30,1016719.4375
2024-09-02,1016782.5625
2024-09-03,1016879.6875
2024-09-04,1016976.875
2024-09-05,1017175.9375
2024-09-06,1017389.625
2024-09-09,1017462.5
2024-09-10,1017554.6875
2024-09-11,1017647.0
2024-09-12,1018142.375
2024-09-13,1018351.3125
2024-09-19,1018545.3125
2024-09-20,1018754.375
2024-09-23,1018822.25
2024-09-24,1018909.6875
2024-09-25,1019011.5625
2024-09-26,1019322.5
2024-09-27,1019521.5625
2024-09-30,1019730.375
2024-10-02,1020041.3125
2024-10-04,1020148.125
2024-10-07,1020352.125
2024-10-08,1020449.125
2024-10-10,1020755.1875
2024-10-11,1020861.875
2024-10-14,1020944.625
2024-10-15,1021017.3125
2024-10-16,1021099.875
2024-10-17,1021371.8125
2024-10-18,1021444.8125
2024-10-21,1021517.5
2024-10-22,1021605.0625
2024-10-23,1021697.25
2024-10-24,1021969.0625
2024-10-25,1022066.4375
2024-10-28,1022168.3125
2024-10-29,1022260.625
2024-10-31,1022639.5
2024-11-01,1022731.75
2024-11-04,1022828.8125
2024-11-06,1023023.1875
2024-11-07,1023304.6875
2024-11-08,1023406.6875
2024-11-11,1023479.5
2024-11-12,1023572.0625
2024-11-13,1023673.875
2024-11-14,1023955.4375
2024-11-15,1024047.9375
2024-11-18,1024144.8125
2024-11-19,1024246.875
2024-11-20,1024329.5
2024-11-21,1024620.875
2024-11-22,1024722.75
2024-11-25,1024800.5
2024-11-26,1024892.8125
2024-11-27,1024990.0625
2024-11-28,1025261.9375
2024-11-29,1025349.25
2024-12-02,1025446.3125
2024-12-03,1025533.9375
2024-12-04,1025626.0625
2024-12-05,1025903.0
2024-12-06,1025995.1875
2024-12-09,1026082.75
2024-12-10,1026175.0625
2024-12-11,1026262.375
2024-12-12,1026544.0
2024-12-13,1026641.0625
2024-12-16,1026718.9375
2024-12-17,1026810.875
2024-12-18,1026903.5625
2024-12-19,1027199.6875
2024-12-20,1027282.3125
2024-12-23,1027452.3125
2024-12-24,1027544.375
2024-12-26,1027821.1875
2024-12-27,1028098.125
2024-12-30,1028175.6875
2025-01-02,1028457.5
2025-01-03,1028554.4375
2025-01-06,1028627.375
2025-01-07,1028714.75
2025-01-08,1028802.25
2025-01-09,1029083.875
2025-01-10,1029176.3125
2025-01-13,1029244.25
2025-01-14,1029331.5
2025-01-15,1029404.375
2025-01-16,1029666.75
2025-01-17,1029754.1875
2025-01-20,1029822.1875
2025-01-21,1029904.6875
2025-01-22,1029997.0
2025-01-23,1030614.0
2025-01-24,1030890.5625
2025-01-31,1030982.8125
2025-02-03,1031041.1875
2025-02-04,1031099.4375
2025-02-05,1031186.6875
2025-02-06,1031434.5
2025-02-07,1031526.5625
2025-02-10,1031614.25
2025-02-11,1031696.625
2025-02-12,1031779.3125
2025-02-13,1032041.5625
2025-02-14,1032124.0
2025-02-17,1032216.4375
2025-02-18,1032293.9375
2025-02-19,1032376.625
2025-02-20,1032624.3125
2025-02-21,1032711.75
2025-02-24,1032784.5
2025-02-25,1032862.1875
2025-02-26,1032949.5625
2025-02-27,1033250.875
2025-02-28,1033328.4375
2025-03-04,1033415.875
2025-03-05,1033503.125
2025-03-06,1033760.75
2025-03-07,1033848.0625
2025-03-10,1033916.125
2025-03-11,1034013.25
2025-03-12,1034095.875
2025-03-13,1034333.8125
2025-03-14,1034416.1875
2025-03-17,1034498.9375
2025-03-18,1034576.4375
2025-03-19,1034649.4375
2025-03-20,1034892.1875
2025-03-21,1034974.9375
2025-03-24,1035057.3125
2025-03-25,1035125.3125
2025-03-26,1035203.0625
2025-03-27,1035445.8125
2025-03-28,1035528.375
2025-03-31,1035620.9375
2025-04-01,1035678.9375
2025-04-02,1035761.5
2025-04-03,1036009.125
2025-04-04,1036091.75
2025-04-07,1036164.6875
2025-04-08,1036232.5
2025-04-09,1036315.125
2025-04-10,1036548.0625
2025-04-11,1036626.125
2025-04-14,1036713.375
2025-04-15,1036786.1875
2025-04-16,1036864.0
2025-04-17,1037087.1875
2025-04-18,1037160.0625
2025-04-21,1037242.5625
2025-04-22,1037320.625
2025-04-23,1037398.1875
2025-04-24,1037616.8125
2025-04-25,1037694.375
2025-04-28,1037772.125
2025-04-29,1037922.5
2025-04-30,1038301.4375
2025-05-02,1038379.125
2025-05-07,1038456.6875
2025-05-08,1038680.25
2025-05-09,1038757.9375
2025-05-12,1038840.625
2025-05-13,1038918.1875
2025-05-14,1038996.125
2025-05-15,1039219.4375
2025-05-16,1039297.0
2025-05-19,1039374.75
2025-05-20,1039452.375
2025-05-21,1039534.875
2025-05-22,1039768.1875
2025-05-23,1039845.875
2025-05-26,1039928.375
2025-05-27,1040006.0625
2025-05-28,1040083.9375
2025-05-29,1040302.4375
2025-05-30,1040379.9375
2025-06-02,1040530.5625
2025-06-04,1040817.1875
2025-06-05,1040894.875
2025-06-09,1040972.4375
2025-06-10,1041050.0625
2025-06-11,1041132.75
2025-06-12,1041356.1875
2025-06-13,1041438.75
2025-06-16,1041516.4375
2025-06-17,1041598.9375
2025-06-18,1041681.5
2025-06-19,1041904.8125
2025-06-20,1041982.625
2025-06-23,1042060.4375
2025-06-24,1042138.0625
2025-06-25,1042215.875
2025-06-26,1042434.1875
2025-06-27,1042512.125
2025-06-30,1042580.125
2025-07-01,1042647.8125
2025-07-02,1042715.9375
2025-07-03,1042915.0
2025-07-04,1042983.0625
2025-07-07,1043056.0
2025-07-08,1043133.6875
2025-07-09,1043206.375
2025-07-10,1043410.5
2025-07-11,1043483.3125
2025-07-14,1043555.9375
2025-07-15,1043629.125
2025-07-16,1043701.6875
2025-07-17,1043915.4375
2025-07-18,1043988.0625
2025-07-21,1044061.25
2025-07-22,1044134.0625
2025-07-23,1044206.8125
2025-07-24,1044415.6875
2025-07-25,1044488.75
2025-07-28,1044561.375
2025-07-29,1044634.125
2025-07-30,1044707.125
2025-07-31,1044916.4375
2025-08-01,1044989.3125
2025-08-04,1045062.4375
2025-08-05,1045135.4375
2025-08-06,1045208.5
2025-08-07,1045417.75
2025-08-08,1045490.75
2025-08-11,1045563.75
2025-08-12,1045636.5
2025-08-13,1045913.9375
2025-08-14,1045987.1875
2025-08-18,1046060.0625
2025-08-19,1046132.875
2025-08-20,1046206.1875
2025-08-21,1046420.1875
2025-08-22,1046493.125
2025-08-25,1046566.1875
2025-08-26,1046639.1875
2025-08-27,1046712.125
2025-08-28,1046927.875
2025-08-29,1047000.8125
2025-09-01,1047074.0625
2025-09-02,1047147.25
2025-09-03,1047220.1875
2025-09-04,1047430.25
2025-09-05,1047503.1875
2025-09-08,1047576.375
2025-09-09,1047649.5
2025-09-10,1047722.5625
2025-09-11,1047932.1875
2025-09-12,1048005.5
2025-09-15,1048078.5
2025-09-16,1048151.8125
2025-09-17,1048220.1875
2025-09-18,1048424.8125
2025-09-19,1048498.25
2025-09-22,1048571.0
2025-09-23,1048644.375
2025-09-24,1048717.375
2025-09-25,1048927.0
2025-09-26,1048995.625
2025-09-29,1049068.75
2025-09-30,1049142.125
2025-10-01,1049699.125
2025-10-02,1049909.375
2025-10-10,1049982.875
2025-10-13,1050056.0
2025-10-14,1050129.375
2025-10-15,1050202.75
2025-10-16,1050417.75
2025-10-17,1050495.75
2025-10-20,1050574.125
2025-10-21,1050652.25
2025-10-22,1050725.375
2025-10-23,1050950.375
2025-10-24,1051028.75
2025-10-27,1051106.875
2025-10-28,1051185.125
2025-10-29,1051263.0
2025-10-30,1051488.5
2025-10-31,1051566.75
2025-11-03,1051640.25
2025-11-04,1051718.5
2025-11-05,1051797.0
2025-11-06,1052012.5
2025-11-07,1052085.875
2025-11-10,1052159.625
2025-11-11,1052232.625
2025-11-12,1052306.375
2025-11-13,1052521.75
2025-11-14,1052595.25
2025-11-17,1052668.75
2025-11-18,1052742.125
2025-11-19,1052820.5
2025-11-20,1053040.875
2025-11-21,1053109.5
2025-11-24,1053183.125
2025-11-25,1053256.5
2025-11-26,1053334.75
2025-11-27,1053563.5
2025-11-28,1053637.125
2025-12-01,1053710.75
2025-12-02,1053794.0
2025-12-03,1053877.625
2025-12-04,1054118.0
2025-12-05,1054196.625
2025-12-08,1054275.0
2025-12-09,1054358.75
2025-12-10,1054442.0
2025-12-11,1054687.5
2025-12-12,1054770.75
2025-12-15,1054849.5
2025-12-16,1054927.875
2025-12-17,1055011.375
2025-12-18,1055256.75
2025-12-19,1055340.375
2025-12-22,1055423.5
2025-12-23,1055605.375
2025-12-24,1055875.0
2025-12-26,1055958.75
2025-12-29,1056215.375
2025-12-30,1056461.5
2026-01-02,1056540.125
2026-01-05,1056623.75
2026-01-06,1056712.375
2026-01-07,1056805.625
2026-01-08,1057036.875
2026-01-09,1057120.625
2026-01-12,1057204.375
2026-01-13,1057287.625
2026-01-14,1057371.625
2026-01-15,1057612.5
2026-01-16,1057696.125
2026-01-19,1057775.0
2026-01-20,1057863.5
2026-01-21,1057946.875
2026-01-22,1058168.25
2026-01-23,1058247.125
2026-01-26,1058325.75
2026-01-27,1058404.625
2026-01-28,1058483.125
2026-01-29,1058697.25
2026-01-30,1058766.25
2026-02-02,1058845.25
2026-02-03,1058929.0
2026-02-04,1059012.75
2026-02-05,1059239.75
2026-02-06,1059323.5
2026-02-09,1059407.25
2026-02-10,1059491.25
2026-02-11,1059575.0
2026-02-12,1060053.25
2026-02-13,1060132.25
2026-02-19,1060364.0
2026-02-20,1060442.875
2026-02-23,1060526.625
2026-02-24,1060610.5
2026-02-25,1060689.375
2026-02-26,1061016.625
2026-02-27,1061095.75
2026-03-03,1061169.75
2026-03-04,1061249.125
2026-03-05,1061491.25
2026-03-06,1061575.25
2026-03-09,1061659.25
2026-03-10,1061738.375
2026-03-11,1061822.375
2026-03-12,1062064.625
2026-03-13,1062148.625
2026-03-16,1062227.875
2026-03-17,1062306.75
2026-03-18,1062391.0
2026-03-19,1062633.0
2026-03-20,1062717.125
2026-03-23,1062796.125
2026-03-24,1062880.375
2026-03-25,1062964.125
2026-03-26,1063206.625
2026-03-27,1063290.5
2026-03-30,1063372.875
2026-03-31,1063456.875
2026-04-01,1063536.25
2026-04-02,1063779.0
2026-04-03,1063858.25
2026-04-06,1063937.375
2026-04-07,1064016.75
2026-04-08,1064100.875
2026-04-09,1064338.875
2026-04-10,1064422.875
2026-04-13,1064502.25
2026-04-14,1064581.375
2026-04-15,1064665.75
2026-04-16,1064908.25
2026-04-17,1064987.75
2026-04-20,1065071.875
2026-04-21,1065151.125
2026-04-22,1065230.375
2026-04-23,1065478.125
2026-04-24,1065562.25
2026-04-27,1065641.625
2026-04-28,1065725.75
2026-04-29,1066052.375
2026-04-30,1066216.25
2026-05-04,1066295.875
2026-05-06,1066380.125
2026-05-07,1066628.375
2026-05-08,1066712.75
2026-05-11,1066792.25
2026-05-12,1066876.625
2026-05-13,1066956.0
2026-05-14,1067199.375
2026-05-15,1067283.75
2026-05-18,1067368.125
2026-05-19,1067452.5
2026-05-20,1067537.0
2026-05-21,1067864.625
2026-05-22,1067949.0
2026-05-26,1068028.375
2026-05-27,1068112.75
2026-05-28,1068364.625
2026-05-29,1068449.25
2026-06-01,1068618.375
2026-06-02,1068702.875
2026-06-04,1068956.75
2026-06-05,1069041.375
2026-06-08,1069121.0
2026-06-09,1069205.5
2026-06-10,1069290.25
2026-06-11,1069544.0
2026-06-12,1069628.5
2026-06-15,1069713.125
2026-06-16,1069797.75
2026-06-17,1069882.375
2026-06-18,1070136.125
2026-06-19,1070220.625
2026-06-22,1070305.375
2026-06-23,1070384.875
2026-06-24,1070469.5
2026-06-25,1070718.25
2026-06-26,1070803.0
2026-06-29,1070890.75
2026-06-30,1070975.5
2026-07-01,1071055.375
2026-07-02,1071309.75
2026-07-03,1071389.625
2026-07-06,1071469.375
2026-07-07,1071549.25
2026-07-08,1071634.0
2026-07-09,1071888.5
2026-07-10,1071968.25
2026-07-13,1072048.125
2026-07-14,1072127.875
2026-07-15,1072472.125
2026-07-16,1072551.875
2026-07-20,1072631.75
2026-07-21,1072711.5
2026-07-22,1072796.375
2026-07-23,1073050.75
2026-07-24,1073130.625
2026-07-27,1073210.375
2026-07-28,1073290.25
2026-07-29,1073370.0
2026-07-30,1073625.0
2026-07-31,1073705.0
2026-08-03,1073785.0
2026-08-04,1073870.0
2026-08-05,1073950.0
2026-08-06,1074205.0
2026-08-07,1074285.0
2026-08-10,1074365.0
2026-08-11,1074445.0
2026-08-12,1074525.0
2026-08-13,1074865.0
2026-08-14,1074950.0
2026-08-18,1075030.0
