date,close
2010-08-05,15318.310546875
2010-08-06,15290.599609375
2010-08-09,15230.564453125
2010-08-10,15304.4560546875
2010-08-11,14764.1357421875
2010-08-12,14602.5
2010-08-13,14981.1865234375
2010-08-16,15027.3662109375
2010-08-17,15013.5126953125
2010-08-18,14990.423828125
2010-08-19,15202.857421875
2010-08-20,15096.6416015625
2010-08-23,14971.9482421875
2010-08-24,15004.27734375
2010-08-25,14824.1708984375
2010-08-26,14750.2783203125
2010-08-27,14685.625
2010-08-30,14796.4599609375
2010-08-31,14297.705078125
2010-09-01,14371.591796875
2010-09-02,14745.66015625
2010-09-03,14976.568359375
2010-09-06,14870.3505859375
2010-09-07,15124.3466796875
2010-09-08,14870.3505859375
2010-09-09,14898.0595703125
2010-09-10,14902.67578125
2010-09-13,14787.224609375
2010-09-14,14694.86328125
2010-09-15,14713.333984375
2010-09-16,14694.86328125
2010-09-17,15096.6416015625
2010-09-20,15073.5478515625
2010-09-24,14787.224609375
2010-09-27,14930.38671875
2010-09-28,14999.6572265625
2010-09-29,15147.4384765625
2010-09-30,15096.6416015625
2010-10-01,15184.3818359375
2010-10-04,15064.3125
2010-10-05,14898.0595703125
2010-10-06,15147.4384765625
2010-10-07,14962.7138671875
2010-10-08,15018.12890625
2010-10-11,14727.1884765625
2010-10-12,14764.1357421875
2010-10-13,14999.6572265625
2010-10-14,15152.056640625
2010-10-15,15212.0927734375
2010-10-18,15212.0927734375
2010-10-19,15064.3125
2010-10-20,15378.3466796875
2010-10-21,15516.888671875
2010-10-22,15576.923828125
2010-10-25,15544.5966796875
2010-10-26,15355.2548828125
2010-10-27,15036.6044921875
2010-10-28,15004.27734375
2010-10-29,14856.4951171875
2010-11-01,14713.333984375
2010-11-02,14560.9365234375
2010-11-03,14657.9169921875
2010-11-04,14893.4423828125
2010-11-05,15036.6044921875
2010-11-08,15013.5126953125
2010-11-09,14976.568359375
2010-11-10,15041.22265625
2010-11-11,15221.3271484375
2010-11-12,14644.0615234375
2010-11-15,14971.9482421875
2010-11-16,15124.3466796875
2010-11-17,14948.857421875
2010-11-18,15036.6044921875
2010-11-19,15258.271484375
2010-11-22,15720.0849609375
2010-11-23,15673.90234375
2010-11-24,15650.8125
2010-11-25,15563.0673828125
2010-11-26,15262.892578125
2010-11-29,15285.9833984375
2010-11-30,15193.619140625
2010-12-01,15142.8203125
2010-12-02,15406.0546875
2010-12-03,15350.6328125
2010-12-06,15433.76171875
2010-12-07,15493.796875
2010-12-08,15276.744140625
2010-12-09,15623.10546875
2010-12-10,15701.6123046875
2010-12-13,15960.2265625
2010-12-14,16020.26171875
2010-12-15,15798.591796875
2010-12-16,15793.97265625
2010-12-17,15770.8857421875
2010-12-20,15553.8310546875
2010-12-21,15692.3759765625
2010-12-22,15586.1591796875
2010-12-23,15452.2314453125
2010-12-24,15396.81640625
2010-12-27,15369.1083984375
2010-12-28,15609.25
2010-12-29,15872.484375
2010-12-30,15946.375
2011-01-03,16311.2060546875
2011-01-04,16348.1455078125
2011-01-05,16292.736328125
2011-01-06,16362.00390625
2011-01-07,16288.1162109375
2011-01-10,16325.05859375
2011-01-11,16135.71484375
2011-01-12,16283.5009765625
2011-01-13,16338.916015625
2011-01-14,16352.7685546875
2011-01-17,16144.94921875
2011-01-18,16315.8193359375
2011-01-19,16532.875
2011-01-20,16560.580078125
2011-01-21,16435.89453125
2011-01-24,16495.93359375
2011-01-25,16458.986328125
2011-01-26,16625.240234375
2011-01-27,16712.98046875
2011-01-28,17040.8671875
2011-01-31,16939.26953125
2011-02-01,16883.8515625
2011-02-07,16902.32421875
2011-02-08,16726.837890625
2011-02-09,16477.45703125
2011-02-10,16265.01953125
2011-02-11,15960.2265625
2011-02-14,16417.419921875
2011-02-15,16334.296875
2011-02-16,16135.71484375
2011-02-17,16024.8837890625
2011-02-18,16394.33203125
2011-02-21,16255.791015625
2011-02-22,16071.064453125
2011-02-23,15775.5009765625
2011-02-24,15558.451171875
2011-02-25,15895.57421875
2011-02-28,15964.8447265625
2011-03-02,15747.79296875
2011-03-03,16126.48046875
2011-03-04,16297.35546875
2011-03-07,16195.751953125
2011-03-08,16301.96484375
2011-03-09,15941.7568359375
2011-03-10,15743.177734375
2011-03-11,15650.8125
2011-03-14,16006.408203125
2011-03-15,15484.5615234375
2011-03-16,15683.1396484375
2011-03-17,15581.541015625
2011-03-18,15701.6123046875
2011-03-21,15830.921875
2011-03-22,15747.79296875
2011-03-23,16024.8837890625
2011-03-24,16112.6220703125
2011-03-25,16329.67578125
2011-03-28,16366.623046875
2011-03-29,16375.85546875
2011-03-30,16671.416015625
2011-03-31,16740.693359375
2011-04-01,17087.048828125
2011-04-04,17022.3984375
2011-04-05,17045.48828125
2011-04-06,16837.669921875
2011-04-07,16680.654296875
2011-04-08,16560.580078125
2011-04-11,16408.1875
2011-04-12,16288.1162109375
2011-04-13,16523.63671875
2011-04-14,16754.54296875
2011-04-15,16666.802734375
2011-04-18,16542.111328125
2011-04-19,16454.365234375
2011-04-20,17068.578125
2011-04-21,17456.5
2011-04-22,17244.064453125
2011-04-25,17364.13671875
2011-04-26,16994.68359375
2011-04-27,17027.01171875
2011-04-28,16601.681640625
2011-04-29,16754.25
2011-05-02,16745.00390625
2011-05-03,16823.59375
2011-05-04,16352.0380859375
2011-05-06,16116.2529296875
2011-05-09,16213.3427734375
2011-05-11,16273.4443359375
2011-05-12,16301.181640625
2011-05-13,16578.568359375
2011-05-16,16393.642578125
2011-05-17,16134.744140625
2011-05-18,16023.7919921875
2011-05-19,15598.4638671875
2011-05-20,15556.8544921875
2011-05-23,15066.8037109375
2011-05-24,15131.5283203125
2011-05-25,14803.2841796875
2011-05-26,15237.8583984375
2011-05-27,15307.2060546875
2011-05-30,14844.8935546875
2011-05-31,15173.134765625
2011-06-01,15094.5390625
2011-06-02,14687.705078125
2011-06-03,14581.3740234375
2011-06-07,14576.75
2011-06-08,14780.1689453125
2011-06-09,14904.9951171875
2011-06-10,14336.34765625
2011-06-13,14109.8115234375
2011-06-14,14253.12890625
2011-06-15,14498.15625
2011-06-16,14262.376953125
2011-06-17,13813.9326171875
2011-06-20,13869.41015625
2011-06-21,14137.552734375
2011-06-22,14377.9560546875
2011-06-23,14414.939453125
2011-06-24,14812.529296875
2011-06-27,14585.9970703125
2011-06-28,14484.2861328125
2011-06-29,14419.5634765625
2011-06-30,14465.7939453125
2011-07-01,14840.26953125
2011-07-04,15163.8896484375
2011-07-05,15441.275390625
2011-07-06,15080.6728515625
2011-07-07,14932.7314453125
2011-07-08,14941.9775390625
2011-07-11,14794.037109375
2011-07-12,14414.939453125
2011-07-13,14082.0751953125
2011-07-14,13957.25
2011-07-15,14100.56640625
2011-07-18,14003.4814453125
2011-07-19,14303.9853515625
2011-07-20,14581.3740234375
2011-07-21,14442.6796875
2011-07-22,14507.404296875
2011-07-25,14377.9560546875
2011-07-26,14447.3056640625
2011-07-27,14276.248046875
2011-07-28,14174.537109375
2011-07-29,14308.6064453125
2011-08-01,14659.9677734375
2011-08-02,14313.23046875
2011-08-03,13906.396484375
2011-08-04,13707.599609375
2011-08-05,13162.0703125
2011-08-08,12500.9609375
2011-08-09,11617.9423828125
2011-08-10,11812.1142578125
2011-08-11,12075.6328125
2011-08-12,11738.14453125
2011-08-16,12371.513671875
2011-08-17,12343.7744140625
2011-08-18,11530.103515625
2011-08-19,10633.21484375
2011-08-22,10633.21484375
2011-08-23,11072.412109375
2011-08-24,10758.041015625
2011-08-25,11003.0673828125
2011-08-26,11155.6298828125
2011-08-29,11571.7119140625
2011-08-30,11682.66796875
2011-08-31,11738.14453125
2011-09-01,11812.1142578125
2011-09-02,11705.783203125
2011-09-05,11030.8046875
2011-09-06,10753.41796875
2011-09-07,11742.767578125
2011-09-08,11604.0751953125
2011-09-09,11474.6259765625
2011-09-14,11077.0361328125
2011-09-15,11280.4541015625
2011-09-16,11752.0146484375
2011-09-19,11567.087890625
2011-09-20,11904.578125
2011-09-21,12020.1572265625
2011-09-22,11789.0
2011-09-23,11123.265625
2011-09-26,10697.9375
2011-09-27,11155.6298828125
2011-09-28,11132.5146484375
2011-09-29,11571.7119140625
2011-09-30,11613.3193359375
2011-10-04,11257.33984375
2011-10-05,11049.296875
2011-10-06,11437.6416015625
2011-10-07,11613.3193359375
2011-10-10,12075.6328125
2011-10-11,11978.548828125
2011-10-12,12223.572265625
2011-10-13,12255.9365234375
2011-10-14,12297.54296875
2011-10-17,12371.513671875
2011-10-18,12302.16796875
2011-10-19,12366.8896484375
2011-10-20,12024.779296875
2011-10-21,12713.6259765625
2011-10-24,13222.1708984375
2011-10-25,13222.1708984375
2011-10-26,13185.1865234375
2011-10-27,13129.7080078125
2011-10-28,13074.2314453125
2011-10-31,13148.201171875
2011-11-01,13407.0947265625
2011-11-02,13245.2880859375
2011-11-03,13152.82421875
2011-11-04,13786.1953125
2011-11-07,13776.94921875
2011-11-08,13522.673828125
2011-11-09,13328.50390625
2011-11-10,12718.2509765625
2011-11-11,12963.2763671875
2011-11-14,13291.51953125
2011-11-15,13088.1005859375
2011-11-16,12880.060546875
2011-11-17,13199.0576171875
2011-11-18,13175.9423828125
2011-11-21,13009.5078125
2011-11-22,13120.462890625
2011-11-23,12644.279296875
2011-11-24,12727.4970703125
2011-11-25,12588.802734375
2011-11-28,12991.015625
2011-11-29,13291.51953125
2011-11-30,13203.6796875
2011-12-01,13550.4150390625
2011-12-02,13467.1943359375
2011-12-05,13522.673828125
2011-12-06,13360.865234375
2011-12-07,13481.0693359375
2011-12-08,13545.791015625
2011-12-09,13374.734375
2011-12-12,13619.76171875
2011-12-13,13555.0380859375
2011-12-14,13374.734375
2011-12-15,13185.1865234375
2011-12-16,13199.0576171875
2011-12-19,12588.802734375
2011-12-20,12570.30859375
2011-12-21,12977.1435546875
2011-12-22,12930.9150390625
2011-12-23,13129.7080078125
2011-12-26,13129.7080078125
2011-12-27,12926.2900390625
2011-12-28,13018.751953125
2011-12-29,13217.5458984375
2012-01-02,13527.2978515625
2012-01-03,13730.7177734375
2012-01-04,13652.1240234375
2012-01-05,13656.74609375
2012-01-06,13541.1689453125
2012-01-09,13370.1123046875
2012-01-10,13457.951171875
2012-01-11,13383.98046875
2012-01-12,13407.0947265625
2012-01-13,13652.1240234375
2012-01-16,13582.775390625
2012-01-17,13494.9375
2012-01-18,13448.7060546875
2012-01-19,13948.001953125
2012-01-20,14049.7138671875
2012-01-25,14142.1767578125
2012-01-26,14160.66796875
2012-01-27,14054.3369140625
2012-01-30,14049.7138671875
2012-01-31,14225.3935546875
2012-02-01,14276.248046875
2012-02-02,14368.708984375
2012-02-03,14225.3935546875
2012-02-06,14040.4658203125
2012-02-07,14026.5986328125
2012-02-08,14243.8828125
2012-02-09,14364.0859375
2012-02-10,14419.5634765625
2012-02-13,14530.51953125
2012-02-14,14595.2431640625
2012-02-15,14978.9638671875
2012-02-16,14863.3837890625
2012-02-17,15159.2646484375
2012-02-20,15108.412109375
2012-02-21,15089.91796875
2012-02-22,15205.49609375
2012-02-23,15094.5390625
2012-02-24,15136.150390625
2012-02-27,14932.7314453125
2012-02-28,15348.814453125
2012-02-29,15404.29296875
2012-03-02,15455.1435546875
2012-03-05,15256.3505859375
2012-03-06,15265.5966796875
2012-03-07,15163.8896484375
2012-03-08,15330.3193359375
2012-03-09,15533.7412109375
2012-03-12,15427.4091796875
2012-03-13,15376.552734375
2012-03-14,15510.6240234375
2012-03-15,15579.96875
2012-03-16,15598.4638671875
2012-03-19,15579.96875
2012-03-20,15469.0126953125
2012-03-21,15418.1630859375
2012-03-22,15496.7548828125
2012-03-23,15575.34765625
2012-03-26,15621.580078125
2012-03-27,15644.6962890625
2012-03-28,15510.6240234375
2012-03-29,15321.076171875
2012-03-30,15196.25
2012-04-02,15154.642578125
2012-04-03,15325.6982421875
2012-04-04,15048.3095703125
2012-04-05,15163.8896484375
2012-04-06,15122.2822265625
2012-04-09,14706.19921875
2012-04-10,14553.63671875
2012-04-12,14377.9560546875
2012-04-13,14752.4306640625
2012-04-16,14729.314453125
2012-04-17,14599.8662109375
2012-04-18,14770.921875
2012-04-19,14932.7314453125
2012-04-20,14696.9521484375
2012-04-23,14659.9677734375
2012-04-24,14576.75
2012-04-25,14613.734375
2012-04-26,14664.5908203125
2012-04-27,14910.00390625
2012-04-30,15002.6123046875
2012-05-02,15039.6552734375
2012-05-03,15002.6123046875
2012-05-04,15053.546875
2012-05-07,14845.1767578125
2012-05-08,15007.2421875
2012-05-09,14872.9609375
2012-05-10,15030.3955078125
2012-05-11,14678.48046875
2012-05-14,14701.6328125
2012-05-15,14576.61328125
2012-05-16,13632.00390625
2012-05-17,13905.19921875
2012-05-18,13312.50390625
2012-05-21,13604.2197265625
2012-05-22,13858.8955078125
2012-05-23,13664.4150390625
2012-05-24,13696.8310546875
2012-05-25,13706.08984375
2012-05-29,13974.654296875
2012-05-30,13983.916015625
2012-05-31,13928.3525390625
2012-06-01,13923.720703125
2012-06-04,13335.6552734375
2012-06-05,13585.69921875
2012-06-07,13919.08984375
2012-06-08,13687.568359375
2012-06-11,14113.568359375
2012-06-12,14095.046875
2012-06-13,14252.4814453125
2012-06-14,14280.2626953125
2012-06-15,14007.068359375
2012-06-18,14159.8720703125
2012-06-19,14169.1328125
2012-06-20,14377.50390625
2012-06-21,14349.720703125
2012-06-22,14132.087890625
2012-06-25,13719.9833984375
2012-06-26,13696.8310546875
2012-06-27,13845.00390625
2012-06-28,13821.8515625
2012-06-29,14085.78515625
2012-07-02,14076.525390625
2012-07-03,14095.046875
2012-07-04,14178.3935546875
2012-07-05,14090.4150390625
2012-07-06,13983.916015625
2012-07-09,13854.263671875
2012-07-10,13812.58984375
2012-07-11,13706.08984375
2012-07-12,13451.416015625
2012-07-13,13571.8076171875
2012-07-16,13530.134765625
2012-07-17,13381.958984375
2012-07-18,13067.08984375
2012-07-19,13293.9814453125
2012-07-20,13432.8955078125
2012-07-23,13136.546875
2012-07-24,13145.806640625
2012-07-25,12946.697265625
2012-07-26,13002.263671875
2012-07-27,13405.1123046875
2012-07-30,13534.7607421875
2012-07-31,13821.8515625
2012-08-01,13789.439453125
2012-08-02,13567.177734375
2012-08-03,13395.849609375
2012-08-06,13821.8515625
2012-08-07,13895.9384765625
2012-08-08,14039.48046875
2012-08-09,14196.916015625
2012-08-10,14229.3291015625
2012-08-13,14118.19921875
2012-08-14,14354.3515625
2012-08-16,14331.197265625
2012-08-17,14150.6123046875
2012-08-20,14002.439453125
2012-08-21,14095.046875
2012-08-22,13919.08984375
2012-08-23,13983.916015625
2012-08-24,13835.7421875
2012-08-27,13340.2861328125
2012-08-28,13372.6982421875
2012-08-29,13581.0703125
2012-08-30,13419.00390625
2012-08-31,13567.177734375
2012-09-03,13525.5029296875
2012-09-04,13571.8076171875
2012-09-05,13363.4375
2012-09-06,13386.5908203125
2012-09-07,13789.439453125
2012-09-10,13715.3515625
2012-09-11,13655.15625
2012-09-12,13817.2177734375
2012-09-13,13798.701171875
2012-09-14,14076.525390625
2012-09-17,14048.7431640625
2012-09-18,14025.58984375
2012-09-19,14058.00390625
2012-09-20,14020.958984375
2012-09-21,14034.8505859375
2012-09-24,14044.1123046875
2012-09-25,13900.5673828125
2012-09-26,13733.8720703125
2012-09-27,13775.5458984375
2012-09-28,13854.263671875
2012-10-02,13835.7421875
2012-10-04,13803.3291015625
2012-10-05,13923.720703125
2012-10-08,13923.720703125
2012-10-09,13900.5673828125
2012-10-10,13544.0244140625
2012-10-11,13469.939453125
2012-10-12,13391.2216796875
2012-10-15,13270.828125
2012-10-16,13548.654296875
2012-10-17,13636.6337890625
2012-10-18,13553.2841796875
2012-10-19,13451.416015625
2012-10-22,13465.306640625
2012-10-23,13456.046875
2012-10-24,13483.8291015625
2012-10-25,13567.177734375
2012-10-26,13298.61328125
2012-10-29,13182.8505859375
2012-10-30,13289.3505859375
2012-10-31,13497.720703125
2012-11-01,13506.98046875
2012-11-02,13747.763671875
2012-11-05,13789.439453125
2012-11-06,13798.701171875
2012-11-07,13900.5673828125
2012-11-08,13886.6767578125
2012-11-09,13807.9599609375
2012-11-12,13835.7421875
2012-11-13,13872.7861328125
2012-11-14,14058.00390625
2012-11-15,13849.6328125
2012-11-16,13446.7861328125
2012-11-19,13733.8720703125
2012-11-20,13826.4814453125
2012-11-21,13775.5458984375
2012-11-22,14081.1552734375
2012-11-23,14136.720703125
2012-11-26,14104.30859375
2012-11-27,13932.9814453125
2012-11-28,13960.7626953125
2012-11-29,13942.2421875
2012-11-30,13937.6142578125
2012-12-03,13942.2421875
2012-12-04,14141.353515625
2012-12-05,14261.7412109375
2012-12-06,14048.7431640625
2012-12-07,14396.0234375
2012-12-10,14470.1142578125
2012-12-11,14317.3076171875
2012-12-12,14368.2412109375
2012-12-13,14493.263671875
2012-12-14,14470.1142578125
2012-12-17,14456.2216796875
2012-12-18,14409.9150390625
2012-12-20,14206.1767578125
2012-12-21,13965.3955078125
2012-12-24,14034.8505859375
2012-12-26,14076.525390625
2012-12-27,14446.958984375
2012-12-28,14646.0703125
2013-01-02,14947.0458984375
2013-01-03,14859.0693359375
2013-01-04,14905.373046875
2013-01-07,14891.482421875
2013-01-08,14854.4365234375
2013-01-09,14910.00390625
2013-01-10,15123.0029296875
2013-01-11,15136.8955078125
2013-01-14,15048.9150390625
2013-01-15,14701.6328125
2013-01-16,14396.0234375
2013-01-17,14396.0234375
2013-01-18,14539.568359375
2013-01-21,14534.939453125
2013-01-22,14539.568359375
2013-01-23,14479.3720703125
2013-01-24,14210.8076171875
2013-01-25,14113.568359375
2013-01-28,13951.50390625
2013-01-29,14067.2646484375
2013-01-30,14044.1123046875
2013-01-31,14081.1552734375
2013-02-01,13983.916015625
2013-02-04,13803.3291015625
2013-02-05,13798.701171875
2013-02-06,14044.1123046875
2013-02-07,14090.4150390625
2013-02-08,14187.65625
2013-02-12,14224.6982421875
2013-02-13,14400.6552734375
2013-02-14,14525.677734375
2013-02-15,14659.9599609375
2013-02-18,14706.2646484375
2013-02-19,14933.1552734375
2013-02-20,15261.916015625
2013-02-21,15183.1982421875
2013-02-22,15104.4814453125
2013-02-25,15090.5908203125
2013-02-26,15136.8955078125
2013-02-27,15123.0029296875
2013-02-28,15229.501953125
2013-03-04,15197.0908203125
2013-03-05,15502.69921875
