date,close
2012-02-03,5.947625637054443
2012-02-06,5.923915863037109
2012-02-07,5.800598621368408
2012-02-08,5.89546012878418
2012-02-09,5.833798885345459
2012-02-10,5.6915130615234375
2012-02-13,5.833798885345459
2012-02-14,5.791112899780273
2012-02-15,5.824315071105957
2012-02-16,5.814827919006348
2012-02-17,5.781626224517822
2012-02-21,5.843286514282227
2012-02-22,5.852769374847412
2012-02-23,5.885971546173096
2012-02-24,5.904943466186523
2012-02-27,5.900200843811035
2012-02-28,5.871744632720947
2012-02-29,5.8290534019470215
2012-03-01,5.890711307525635
2012-03-02,6.06145715713501
2012-03-05,6.142090797424316
2012-03-06,6.137347221374512
2012-03-07,6.189518451690674
2012-03-08,6.346036911010742
2012-03-09,6.284378528594971
2012-03-12,6.303350448608398
2012-03-13,6.39820671081543
2012-03-14,6.355521202087402
2012-03-15,6.455125331878662
2012-03-16,6.4124369621276855
2012-03-19,6.497808933258057
2012-03-20,6.521523952484131
2012-03-21,6.5594658851623535
2012-03-22,6.431405067443848
2012-03-23,6.625866413116455
2012-03-26,6.578433036804199
2012-03-27,6.5594658851623535
2012-03-28,6.573967933654785
2012-03-29,6.651307106018066
2012-03-30,6.747985363006592
2012-04-02,6.815658092498779
2012-04-03,6.757652282714844
2012-04-04,6.665812015533447
2012-04-05,6.718984603881836
2012-04-09,6.4966254234313965
2012-04-10,6.274271965026856
2012-04-11,6.395116329193115
2012-04-12,6.486963272094727
2012-04-13,6.390281677246094
2012-04-16,6.58363676071167
2012-04-17,6.709316730499268
2012-04-18,6.549804210662842
2012-04-19,6.482126712799072
2012-04-20,6.694814205169678
2012-04-23,6.67547607421875
2012-04-24,6.796318054199219
2012-04-25,6.810821056365967
2012-04-26,6.805986404418945
2012-04-27,6.810821056365967
2012-04-30,6.728645324707031
2012-05-01,6.796318054199219
2012-05-02,6.743153095245361
2012-05-03,6.709316730499268
2012-05-04,6.486963272094727
2012-05-07,6.5691328048706055
2012-05-08,6.84466028213501
2012-05-09,6.931670188903809
2012-05-10,6.994509220123291
2012-05-11,6.951003074645996
2012-05-14,6.8349928855896
2012-05-15,6.868830680847168
2012-05-16,6.810821056365967
2012-05-17,6.694814205169678
2012-05-18,6.602972030639648
2012-05-21,6.656145095825195
2012-05-22,6.225934982299805
2012-05-23,6.35161018371582
2012-05-24,6.530461311340332
2012-05-25,6.554634094238281
2012-05-29,6.622309684753418
2012-05-30,6.612639427185059
2012-05-31,6.646475791931152
2012-06-01,6.50145959854126
2012-06-04,6.530461311340332
2012-06-05,6.6078057289123535
2012-06-06,6.67547607421875
2012-06-07,6.5691328048706055
2012-06-08,6.718984603881836
2012-06-11,6.718984603881836
2012-06-12,6.776988983154297
2012-06-13,6.781824111938477
2012-06-14,6.888163566589356
2012-06-15,6.893001079559326
2012-06-18,6.91717004776001
2012-06-19,7.139524459838867
2012-06-20,7.158857345581055
2012-06-21,6.994509220123291
2012-06-22,7.076681137084961
2012-06-25,6.941337585449219
2012-06-26,7.0235090255737305
2012-06-27,7.043211936950684
2012-06-28,6.954559803009033
2012-06-29,7.18112325668335
2012-07-02,7.26485013961792
2012-07-03,7.373208522796631
2012-07-05,7.387985706329346
2012-07-06,7.358432292938232
2012-07-09,7.314104080200195
2012-07-10,7.195896148681641
2012-07-11,7.215598106384277
2012-07-12,7.245150566101074
2012-07-13,7.269778251647949
2012-07-16,7.328878879547119
2012-07-17,7.432312488555908
2012-07-18,7.442163467407227
2012-07-19,7.250072479248047
2012-07-20,7.186046600341797
2012-07-23,7.062914371490479
2012-07-24,7.131868362426758
2012-07-25,7.190976619720459
2012-07-26,7.082613468170166
2012-07-27,7.126944065093994
2012-07-30,7.136794567108154
2012-07-31,7.122016906738281
2012-08-01,7.107244491577148
2012-08-02,7.09246826171875
2012-08-03,7.205742835998535
2012-08-06,7.274704933166504
2012-08-07,7.215598106384277
2012-08-08,7.205742835998535
2012-08-09,7.269778251647949
2012-08-10,7.067837238311768
2012-08-13,7.186046600341797
2012-08-14,7.225450038909912
2012-08-15,7.343656539916992
2012-08-16,7.466789245605469
2012-08-17,7.456938743591309
2012-08-20,7.491415977478027
2012-08-21,7.535741806030273
2012-08-22,7.624396324157715
2012-08-23,7.624396324157715
2012-08-24,7.585001945495605
2012-08-27,7.580073833465576
2012-08-28,7.634251117706299
2012-08-29,7.757387638092041
2012-08-30,7.60469913482666
2012-08-31,7.580073833465576
2012-09-04,7.7278289794921875
2012-09-05,7.742608547210693
2012-09-06,7.767234325408935
2012-09-07,7.855894565582275
2012-09-10,7.678581237792969
2012-09-11,7.880518436431885
2012-09-12,8.062756538391113
2012-09-13,7.905144214630127
2012-09-14,7.929775714874268
2012-09-17,7.993802070617676
2012-09-18,8.01350212097168
2012-09-19,7.974100589752197
2012-09-20,7.998726367950439
2012-09-21,8.102156639099121
2012-09-24,7.993802070617676
2012-09-25,7.9691691398620605
2012-09-26,7.949138164520264
2012-09-27,8.10942268371582
2012-09-28,8.144487380981445
2012-10-01,8.099404335021973
2012-10-02,8.244659423828125
2012-10-03,8.510139465332031
2012-10-04,8.555216789245605
2012-10-05,8.525162696838379
2012-10-08,8.505125045776367
2012-10-09,8.49010181427002
2012-10-10,8.520153045654297
2012-10-11,8.485088348388672
2012-10-12,8.409952163696289
2012-10-15,8.500118255615234
2012-10-16,8.535176277160645
2012-10-17,8.455033302307129
2012-10-18,8.590278625488281
2012-10-19,8.495110511779785
2012-10-22,8.46004581451416
2012-10-23,8.585268020629883
2012-10-24,8.615321159362793
2012-10-25,8.595285415649414
2012-10-26,8.630349159240723
2012-10-31,8.675429344177246
2012-11-01,8.62533950805664
2012-11-02,8.615321159362793
2012-11-05,8.72050666809082
2012-11-06,8.750564575195312
2012-11-07,8.575250625610352
2012-11-08,8.4349946975708
2012-11-09,8.555216789245605
2012-11-12,8.64036750793457
2012-11-13,8.88079833984375
2012-11-14,8.62033462524414
2012-11-15,8.264697074890137
2012-11-16,8.329812049865723
2012-11-19,8.815680503845215
2012-11-20,8.875779151916504
2012-11-21,8.990988731384277
2012-11-23,9.161296844482422
2012-11-26,9.19134521484375
2012-11-27,9.19134521484375
2012-11-28,9.396711349487305
2012-11-29,9.326582908630373
2012-11-30,9.441792488098145
2012-12-03,9.416749954223633
2012-12-04,9.416749954223633
2012-12-05,9.07113265991211
2012-12-06,9.011022567749023
2012-12-07,9.021041870117188
2012-12-10,9.001008987426758
2012-12-11,9.021041870117188
2012-12-12,8.960939407348633
2012-12-13,8.890815734863281
2012-12-14,8.875779151916504
2012-12-17,8.980975151062012
2012-12-18,8.990988731384277
2012-12-19,9.026046752929688
2012-12-20,9.13123607635498
2012-12-21,9.011022567749023
2012-12-24,8.915857315063477
2012-12-26,8.915857315063477
2012-12-27,9.002321243286133
2012-12-28,9.048099517822266
2012-12-31,9.139644622802734
2013-01-02,9.28713321685791
2013-01-03,9.21084690093994
2013-01-04,9.215935707092283
2013-01-07,9.266797065734863
2013-01-08,9.46006679534912
2013-01-09,9.429551124572754
2013-01-10,9.470234870910645
2013-01-11,9.500757217407228
2013-01-14,9.587218284606934
2013-01-15,9.587218284606934
2013-01-16,9.775399208068848
2013-01-17,9.973755836486816
2013-01-18,10.151768684387209
2013-01-22,10.253490447998049
2013-01-23,10.111075401306152
2013-01-24,10.080562591552734
2013-01-25,10.009358406066896
2013-01-28,9.989012718200684
2013-01-29,10.01444149017334
2013-01-30,10.044961929321287
2013-01-31,10.029699325561523
2013-02-01,10.334867477416992
2013-02-04,10.406073570251465
2013-02-05,10.27383804321289
2013-02-06,10.345041275024414
2013-02-07,10.27383804321289
2013-02-08,10.26875114440918
2013-02-11,10.26875114440918
2013-02-12,10.446759223937988
2013-02-13,10.472183227539062
2013-02-14,10.324698448181152
2013-02-15,10.46710205078125
2013-02-19,10.660375595092772
2013-02-20,10.390810012817385
2013-02-21,10.492542266845703
2013-02-22,10.614598274230955
2013-02-25,10.4823637008667
2013-02-26,10.44167137145996
2013-02-27,10.62476921081543
2013-02-28,10.78752899169922
2013-03-01,10.83330249786377
2013-03-04,11.09268283843994
2013-03-05,11.036735534667969
2013-03-06,10.960453987121582
2013-03-07,10.985882759094238
2013-03-08,10.985882759094238
2013-03-11,11.011311531066896
2013-03-12,10.9757080078125
2013-03-13,10.99605655670166
2013-03-14,10.99096965789795
2013-03-15,11.219837188720703
2013-03-18,11.174074172973633
2013-03-19,10.980795860290527
2013-03-20,10.96553897857666
2013-03-21,10.86890983581543
2013-03-22,10.919760704040527
2013-03-25,10.919760704040527
2013-03-26,10.930079460144045
2013-03-27,10.997135162353516
2013-03-28,10.971343040466309
2013-04-01,10.966185569763184
2013-04-02,11.05388069152832
2013-04-03,11.131248474121094
2013-04-04,11.146719932556152
2013-04-05,11.017770767211914
2013-04-08,11.07966136932373
2013-04-09,11.02292823791504
2013-04-10,11.208621978759766
2013-04-11,11.409786224365234
2013-04-12,11.425263404846191
2013-04-15,11.157036781311035
2013-04-16,11.394307136535645
2013-04-17,11.059033393859863
2013-04-18,11.017770767211914
2013-04-19,11.574847221374512
2013-04-22,11.492313385009766
2013-04-23,11.574847221374512
2013-04-24,11.430418968200684
2013-04-25,11.43558406829834
2013-04-26,11.26020336151123
2013-04-29,11.301459312438965
2013-04-30,11.368523597717283
2013-05-01,11.182832717895508
2013-05-02,11.275678634643556
2013-05-03,11.430418968200684
2013-05-06,11.394307136535645
2013-05-07,11.62642765045166
2013-05-08,11.621271133422852
2013-05-09,11.708956718444824
2013-05-10,11.863706588745115
2013-05-13,11.90496063232422
2013-05-14,11.97718906402588
2013-05-15,12.25055694580078
2013-05-16,12.338254928588867
2013-05-17,12.168036460876465
2013-05-20,12.070028305053713
2013-05-21,12.183504104614258
2013-05-22,12.002978324890137
2013-05-23,11.894655227661133
2013-05-24,11.889485359191896
2013-05-28,11.992655754089355
2013-05-29,11.678003311157228
2013-05-30,11.755380630493164
2013-05-31,11.347892761230469
2013-06-03,11.265360832214355
2013-06-04,11.198302268981934
2013-06-05,11.02292823791504
2013-06-06,11.177669525146484
2013-06-07,11.16219711303711
2013-06-10,11.084821701049805
2013-06-11,10.893976211547852
2013-06-12,10.532906532287598
2013-06-13,10.728915214538574
2013-06-14,10.91976833343506
2013-06-17,10.961030006408691
2013-06-18,11.028083801269531
2013-06-19,10.6721773147583
2013-06-20,10.31626319885254
2013-06-21,10.23373317718506
2013-06-24,10.094467163085938
2013-06-25,10.156362533569336
2013-06-26,10.460162162780762
2013-06-27,10.470637321472168
2013-06-28,10.449692726135254
2013-07-01,10.444442749023438
2013-07-02,10.70110321044922
2013-07-03,10.481115341186523
2013-07-05,10.397302627563477
2013-07-08,10.371111869812012
2013-07-09,10.423501968383787
2013-07-10,10.208741188049316
2013-07-11,10.491583824157717
2013-07-12,10.58063507080078
2013-07-15,10.706338882446287
2013-07-16,10.71157932281494
2013-07-17,10.8163480758667
2013-07-18,11.12014102935791
2013-07-19,11.025853157043455
2013-07-22,11.078241348266602
2013-07-23,11.1620454788208
2013-07-24,11.046813011169434
2013-07-25,11.492037773132324
2013-07-26,11.450133323669434
2013-07-29,11.17775535583496
2013-07-30,11.109665870666504
2013-07-31,10.858237266540527
2013-08-01,10.627771377563477
2013-08-02,10.690629005432127
2013-08-05,10.8163480758667
2013-08-06,10.91062355041504
2013-08-07,10.863482475280762
2013-08-08,10.931572914123535
2013-08-09,10.915858268737791
2013-08-12,10.83729362487793
2013-08-13,10.659202575683594
2013-08-14,10.57015609741211
2013-08-15,10.486350059509276
2013-08-16,10.13541316986084
2013-08-19,9.86827564239502
2013-08-20,10.36064338684082
2013-08-21,10.339688301086426
2013-08-22,10.465394020080566
2013-08-23,10.559677124023438
2013-08-26,10.523012161254885
2013-08-27,10.502065658569336
2013-08-28,10.470637321472168
2013-08-29,10.496833801269531
2013-08-30,10.475873947143556
2013-09-03,10.439214706420898
2013-09-04,10.533493041992188
2013-09-05,10.41301727294922
2013-09-06,10.36064338684082
2013-09-09,10.523012161254885
2013-09-10,10.549206733703612
2013-09-11,10.695867538452148
2013-09-12,10.690629005432127
2013-09-13,10.585872650146484
2013-09-16,10.805869102478027
2013-09-17,10.847771644592283
2013-09-18,11.104424476623535
2013-09-19,11.05728530883789
2013-09-20,11.025853157043455
2013-09-23,10.96824073791504
2013-09-24,10.879191398620604
2013-09-25,10.994433403015137
2013-09-26,10.914728164672852
2013-09-27,10.813759803771973
2013-09-30,10.691534042358398
2013-10-01,10.755308151245115
2013-10-02,10.516173362731934
2013-10-03,10.420530319213867
2013-10-04,10.40458869934082
2013-10-07,10.500243186950684
2013-10-08,10.314255714416504
2013-10-09,10.457727432250977
2013-10-10,10.744674682617188
2013-10-11,10.877519607543944
2013-10-14,10.930669784545898
2013-10-15,10.829702377319336
2013-10-16,10.888150215148926
2013-10-17,11.010369300842283
2013-10-18,11.07945442199707
2013-10-21,11.063509941101074
2013-10-22,11.302634239196776
2013-10-23,11.37702751159668
2013-10-24,11.53644561767578
2013-10-25,11.65335178375244
2013-10-28,11.525815963745115
2013-10-29,11.536491394042969
2013-10-30,11.41371250152588
2013-10-31,11.162798881530762
2013-11-01,11.44573974609375
2013-11-04,11.637928009033203
2013-11-05,11.611233711242676
2013-11-06,11.664615631103516
2013-11-07,11.664615631103516
2013-11-08,11.477775573730469
2013-11-11,11.360321998596191
2013-11-12,11.39769172668457
2013-11-13,11.47243309020996
2013-11-14,11.755380630493164
2013-11-15,11.872817039489746
2013-11-18,11.600560188293455
2013-11-19,11.515138626098633
2013-11-20,11.552513122558594
2013-11-21,11.664615631103516
2013-11-22,11.643263816833496
2013-11-25,11.520482063293455
2013-11-26,11.54730224609375
2013-11-27,11.67065143585205
2013-11-29,11.627756118774414
2013-12-02,11.300578117370604
2013-12-03,11.450753211975098
2013-12-04,11.316673278808594
2013-12-05,11.44002628326416
2013-12-06,11.34348964691162
2013-12-09,10.978779792785645
2013-12-10,10.817879676818848
2013-12-11,10.52825927734375
2013-12-12,10.36736011505127
2013-12-13,10.399538040161133
2013-12-16,10.533621788024902
2013-12-17,10.65698528289795
2013-12-18,10.72670078277588
2013-12-19,10.544346809387209
2013-12-20,10.581889152526855
2013-12-23,10.844696998596191
2013-12-24,10.88223934173584
2013-12-26,10.871517181396484
2013-12-27,10.90924835205078
2013-12-30,11.054780006408691
2013-12-31,10.990094184875488
2014-01-02,10.849956512451172
2014-01-03,11.000873565673828
2014-01-06,11.103288650512695
2014-01-07,11.205694198608398
2014-01-08,10.882296562194824
2014-01-09,10.833791732788086
2014-01-10,10.887686729431152
2014-01-13,10.796052932739258
2014-01-14,10.817617416381836
2014-01-15,11.054780006408691
2014-01-16,11.415898323059082
2014-01-17,11.561423301696776
2014-01-21,11.82553482055664
2014-01-22,11.847085952758787
2014-01-23,11.863263130187988
2014-01-24,11.787805557250977
2014-01-27,11.556035041809082
2014-01-28,11.78241729736328
2014-01-29,11.487248420715332
2014-01-30,11.698468208312988
2014-01-31,11.622642517089844
2014-02-03,11.276023864746094
2014-02-04,11.59556770324707
2014-02-05,11.573906898498535
2014-02-06,11.882611274719238
2014-02-07,12.153411865234377
2014-02-10,12.066750526428224
2014-02-11,12.115506172180176
2014-02-12,12.283388137817385
2014-02-13,12.72750186920166
2014-02-14,12.554186820983888
2014-02-18,12.630009651184082
2014-02-19,12.440449714660645
2014-02-20,12.581270217895508
2014-02-21,12.49461841583252
2014-02-24,12.445870399475098
2014-02-25,12.440449714660645
2014-02-26,12.541107177734377
2014-02-27,12.541107177734377
2014-02-28,12.682560920715332
2014-03-03,12.834911346435549
2014-03-04,13.12328052520752
2014-03-05,12.981815338134766
2014-03-06,12.840353965759276
2014-03-07,12.644482612609863
2014-03-10,12.595518112182615
2014-03-11,12.682560920715332
2014-03-12,12.775056838989258
2014-03-13,12.671689987182615
2014-03-14,12.535670280456545
2014-03-17,12.600954055786133
2014-03-18,12.535670280456545
2014-03-19,12.415970802307127
2014-03-20,12.312600135803224
2014-03-21,12.312600135803224
2014-03-24,12.633606910705566
2014-03-25,12.75873565673828
2014-03-26,12.82947063446045
2014-03-27,12.83766746520996
2014-03-28,12.914179801940918
2014-03-31,13.171043395996094
2014-04-01,13.171043395996094
2014-04-02,13.19838047027588
2014-04-03,13.26395320892334
2014-04-04,13.03988265991211
2014-04-07,13.034421920776367
2014-04-08,13.034421920776367
2014-04-09,13.028956413269045
2014-04-10,12.919647216796877
2014-04-11,12.755698204040527
2014-04-14,12.821273803710938
2014-04-15,13.132795333862305
2014-04-16,13.280345916748049
2014-04-17,13.406045913696287
2014-04-21,13.53175163269043
2014-04-22,13.65744400024414
2014-04-23,13.171043395996094
2014-04-24,13.19290542602539
2014-04-25,12.952437400817873
2014-04-28,12.938714981079102
2014-04-29,12.938714981079102
2014-04-30,12.916757583618164
2014-05-01,12.867349624633787
2014-05-02,12.867349624633787
2014-05-05,12.8454008102417
2014-05-06,12.905776977539062
2014-05-07,13.086935997009276
2014-05-08,12.97164821624756
2014-05-09,13.09242343902588
2014-05-12,13.224164009094238
2014-05-13,13.163788795471191
2014-05-14,13.136343955993652
2014-05-15,13.081440925598145
2014-05-16,12.949687004089355
2014-05-19,12.960675239562988
2014-05-20,12.900291442871094
2014-05-21,12.894794464111328
2014-05-22,12.977139472961426
2014-05-23,13.075958251953123
2014-05-27,13.086935997009276
2014-05-28,13.07314682006836
2014-05-29,13.177906036376951
2014-05-30,13.20547866821289
2014-06-02,13.233049392700195
2014-06-03,13.31024169921875
2014-06-04,13.343321800231934
2014-06-05,13.696200370788574
2014-06-06,13.789936065673828
2014-06-09,13.56387424468994
2014-06-10,13.337810516357422
2014-06-11,13.233049392700195
2014-06-12,13.188932418823242
2014-06-13,13.216511726379396
2014-06-16,13.11174488067627
2014-06-17,13.07314682006836
2014-06-18,13.293697357177734
2014-06-19,13.387432098388672
2014-06-20,13.51976490020752
2014-06-23,13.19445514678955
2014-06-24,13.133807182312012
2014-06-25,13.299212455749512
2014-06-26,13.279829978942873
2014-06-27,13.35736083984375
2014-06-30,13.296442985534668
2014-07-01,13.307513236999512
2014-07-02,13.346278190612791
2014-07-03,13.235518455505373
2014-07-07,13.080467224121094
2014-07-08,13.1469144821167
2014-07-09,13.141383171081545
2014-07-10,13.235518455505373
2014-07-11,13.21336841583252
2014-07-14,13.235518455505373
2014-07-15,13.224451065063477
2014-07-16,13.362892150878906
2014-07-17,13.16353988647461
2014-07-18,13.263219833374023
2014-07-21,13.351815223693848
2014-07-22,13.495806694030762
2014-07-23,13.412742614746094
2014-07-24,13.484734535217283
2014-07-25,13.296442985534668
2014-07-28,13.18568515777588
2014-07-29,13.21906852722168
2014-07-30,13.107799530029297
2014-07-31,12.7072172164917
2014-08-01,12.59038543701172
2014-08-04,12.573690414428713
2014-08-05,12.58481788635254
2014-08-06,12.601506233215332
2014-08-07,12.746167182922363
2014-08-08,12.629324913024902
2014-08-11,12.673834800720217
2014-08-12,12.534748077392578
2014-08-13,12.634894371032717
2014-08-14,12.65713882446289
2014-08-15,12.684968948364258
2014-08-18,12.94089126586914
2014-08-19,13.107799530029297
2014-08-20,13.24131965637207
2014-08-21,13.21906852722168
2014-08-22,13.018783569335938
2014-08-25,13.102228164672852
2014-08-26,13.191253662109377
2014-08-27,13.073866844177246
2014-08-28,13.07946491241455
2014-08-29,13.09622573852539
2014-09-02,13.129754066467283
2014-09-03,13.202423095703123
2014-09-04,13.16330337524414
2014-09-05,13.202423095703123
2014-09-08,13.16330337524414
2014-09-09,13.068284034729004
2014-09-10,12.861464500427246
2014-09-11,12.945307731628418
2014-09-12,12.431075096130373
2014-09-15,12.173957824707031
2014-09-16,12.140419006347656
2014-09-17,12.157182693481444
2014-09-18,12.0565767288208
2014-09-19,12.090115547180176
2014-09-22,11.93360424041748
2014-09-23,11.765926361083984
2014-09-24,11.654133796691896
2014-09-25,11.603822708129885
2014-09-26,11.839834213256836
2014-09-29,11.901646614074709
2014-09-30,11.63753890991211
2014-10-01,11.738691329956056
2014-10-02,11.660021781921388
2014-10-03,11.71059226989746
2014-10-06,11.761168479919434
2014-10-07,11.699355125427246
2014-10-08,12.02527141571045
2014-10-09,11.884796142578123
2014-10-10,11.896029472351074
2014-10-13,11.935368537902832
2014-10-14,12.384909629821776
2014-10-15,12.424237251281738
2014-10-16,12.553479194641112
2014-10-17,12.559102058410645
2014-10-20,12.800736427307127
2014-10-21,13.064842224121094
2014-10-22,13.09294891357422
2014-10-23,13.25589370727539
2014-10-24,13.267136573791504
2014-10-27,13.368285179138184
2014-10-28,13.452576637268066
2014-10-29,13.51466941833496
2014-10-30,13.661447525024414
2014-10-31,13.77435302734375
2014-11-03,13.977582931518556
2014-11-04,14.079201698303224
2014-11-05,14.107413291931152
2014-11-06,14.113065719604492
2014-11-07,13.915482521057127
2014-11-10,13.712255477905272
2014-11-11,13.633219718933104
2014-11-12,13.52031707763672
2014-11-13,13.486440658569336
2014-11-14,13.396122932434082
2014-11-17,13.317079544067385
2014-11-18,13.413060188293455
2014-11-19,13.249348640441896
2014-11-20,13.362253189086914
2014-11-21,13.271926879882812
2014-11-24,13.277563095092772
2014-11-25,13.566822052001951
2014-11-26,13.623554229736328
2014-11-28,13.521456718444824
2014-12-01,13.453393936157228
2014-12-02,13.578174591064451
2014-12-03,13.510117530822754
2014-12-04,13.617871284484863
2014-12-05,13.459064483642578
2014-12-08,13.46473503112793
2014-12-09,13.617871284484863
2014-12-10,13.850419998168944
2014-12-11,13.92414665222168
2014-12-12,13.980870246887209
2014-12-15,13.69161605834961
2014-12-16,13.776684761047363
2014-12-17,14.213406562805176
2014-12-18,14.003552436828612
2014-12-19,13.969518661499023
2014-12-22,14.151016235351562
2014-12-23,14.151016235351562
2014-12-24,14.060274124145508
2014-12-26,14.17938232421875
