date,close
2024-12-30,1548.800048828125
2024-12-31,1689.5999755859375
2025-01-02,1676.800048828125
2025-01-03,1652.47998046875
2025-01-06,1792.0
2025-01-07,1715.199951171875
2025-01-08,1537.280029296875
2025-01-10,1408.0
2025-01-13,1395.199951171875
2025-01-14,1395.199951171875
2025-01-15,1318.4000244140625
2025-01-16,1344.0
2025-01-17,1395.199951171875
2025-01-21,1420.800048828125
2025-01-22,1408.0
2025-01-23,1497.5999755859375
2025-01-24,1507.8399658203125
2025-01-27,1484.800048828125
2025-01-28,1395.199951171875
2025-01-29,1344.0
2025-01-30,1405.43994140625
2025-01-31,1497.5999755859375
2025-02-03,1459.199951171875
2025-02-04,1326.0799560546875
2025-02-05,1235.199951171875
2025-02-06,1292.800048828125
2025-02-07,1331.199951171875
2025-02-10,1267.199951171875
2025-02-11,1254.4000244140625
2025-02-12,1244.1600341796875
2025-02-13,1200.6400146484375
2025-02-14,1241.5999755859375
2025-02-18,1292.800048828125
2025-02-19,1292.800048828125
2025-02-20,1218.56005859375
2025-02-21,1155.8399658203125
2025-02-24,1226.239990234375
2025-02-25,1224.9599609375
2025-02-26,1127.6800537109375
2025-02-27,1066.239990234375
2025-02-28,1139.199951171875
2025-03-03,1025.280029296875
2025-03-04,870.4000244140625
2025-03-05,880.6400146484375
2025-03-06,847.3599853515625
2025-03-07,948.47998046875
2025-03-10,876.7999877929688
2025-03-11,842.239990234375
2025-03-12,866.5599975585938
2025-03-13,896.0
2025-03-14,930.5599975585938
2025-03-17,902.4000244140624
2025-03-18,830.719970703125
2025-03-19,851.2000122070312
2025-03-20,975.3599853515624
2025-03-21,908.7999877929688
2025-03-24,896.0
2025-03-25,883.2000122070312
2025-03-26,768.0
2025-03-27,755.2000122070312
2025-03-28,750.0800170898438
2025-03-31,948.47998046875
2025-04-01,1024.0
2025-04-02,1016.3200073242188
2025-04-03,1062.4000244140625
2025-04-04,1144.3199462890625
2025-04-07,1356.800048828125
2025-04-08,1282.56005859375
2025-04-09,1331.199951171875
2025-04-10,1472.0
2025-04-11,1305.5999755859375
2025-04-14,1958.4000244140625
2025-04-15,2803.199951171875
2025-04-16,4160.0
2025-04-17,4979.2001953125
2025-04-21,4787.2001953125
2025-04-22,4972.7998046875
2025-04-23,3443.199951171875
2025-04-24,3788.800048828125
2025-04-25,4070.39990234375
2025-04-28,3571.199951171875
2025-04-29,3750.39990234375
2025-04-30,3942.39990234375
2025-05-01,3929.60009765625
2025-05-02,4121.60009765625
2025-05-05,4236.7998046875
2025-05-06,4416.0
2025-05-07,4672.0
2025-05-08,6259.2001953125
2025-05-09,5990.39990234375
2025-05-12,5683.2001953125
2025-05-13,7040.0
2025-05-14,6649.60009765625
2025-05-15,7168.0
2025-05-16,8832.0
2025-05-19,8896.0
2025-05-20,8409.599609375
2025-05-21,5760.0
2025-05-22,6348.7998046875
2025-05-23,6220.7998046875
2025-05-27,6476.7998046875
2025-05-28,4480.0
2025-05-29,1830.4000244140625
2025-05-30,1408.0
2025-06-02,1484.800048828125
2025-06-03,1408.0
2025-06-04,1408.0
2025-06-05,1318.4000244140625
2025-06-06,1222.4000244140625
2025-06-09,1331.199951171875
2025-06-10,1318.4000244140625
2025-06-11,1472.0
2025-06-12,1420.800048828125
2025-06-13,1344.0
2025-06-16,1331.199951171875
2025-06-17,1331.199951171875
2025-06-18,1369.5999755859375
2025-06-20,1382.4000244140625
2025-06-23,1408.0
2025-06-24,1459.199951171875
2025-06-25,1433.5999755859375
2025-06-26,1318.4000244140625
2025-06-27,1217.280029296875
2025-06-30,1125.1199951171875
2025-07-01,1103.3599853515625
2025-07-02,1420.800048828125
2025-07-03,1510.4000244140625
2025-07-07,2457.60009765625
2025-07-08,2534.39990234375
2025-07-09,2764.800048828125
2025-07-10,2841.60009765625
2025-07-11,2854.39990234375
2025-07-14,2713.60009765625
2025-07-15,2713.60009765625
2025-07-16,2611.199951171875
2025-07-17,2534.39990234375
2025-07-18,2432.0
2025-07-21,2649.60009765625
2025-07-22,2624.0
2025-07-23,2931.199951171875
2025-07-24,3251.199951171875
2025-07-25,3264.0
2025-07-28,4160.0
2025-07-29,4544.0
2025-07-30,5107.2001953125
2025-07-31,4851.2001953125
2025-08-01,4544.0
2025-08-04,4736.0
2025-08-05,4684.7998046875
2025-08-06,4851.2001953125
2025-08-07,5068.7998046875
2025-08-08,4889.60009765625
2025-08-11,5107.2001953125
2025-08-12,4915.2001953125
2025-08-13,4915.2001953125
2025-08-14,5248.0
2025-08-15,4659.2001953125
2025-08-18,4403.2001953125
2025-08-19,4160.0
2025-08-20,518.4000244140625
2025-08-21,403.2000122070313
2025-08-22,407.0400085449219
2025-08-25,435.2000122070313
2025-08-26,385.2799987792969
2025-08-27,401.9200134277344
2025-08-28,409.6000061035156
2025-08-29,403.2000122070313
2025-09-02,395.5199890136719
2025-09-03,384.0
2025-09-04,376.3200073242188
2025-09-05,385.2799987792969
2025-09-08,371.2000122070313
2025-09-09,422.3999938964844
2025-09-10,445.4400024414063
2025-09-11,410.8800048828125
2025-09-12,408.3200073242188
2025-09-15,396.7999877929688
2025-09-16,392.9599914550781
2025-09-17,391.6799926757813
2025-09-18,403.2000122070313
2025-09-19,428.7999877929688
2025-09-22,422.3999938964844
2025-09-23,421.1199951171875
2025-09-24,440.3200073242188
2025-09-25,418.55999755859375
2025-09-26,432.6400146484375
2025-09-29,424.9599914550781
2025-09-30,389.1199951171875
2025-10-01,419.8399963378906
2025-10-02,419.8399963378906
2025-10-03,627.2000122070312
2025-10-06,695.0399780273438
2025-10-07,764.1599731445312
2025-10-08,665.5999755859375
2025-10-09,546.5599975585938
2025-10-10,456.9599914550781
2025-10-13,486.3999938964844
2025-10-14,499.2000122070313
2025-10-15,480.0
2025-10-16,421.1199951171875
2025-10-17,467.2000122070313
2025-10-20,445.4400024414063
2025-10-21,435.2000122070313
2025-10-22,419.8399963378906
2025-10-23,436.4800109863281
2025-10-24,433.9200134277344
2025-10-27,424.9599914550781
2025-10-28,422.3999938964844
2025-10-29,417.2799987792969
2025-10-30,407.0400085449219
2025-10-31,414.7200012207031
2025-11-03,384.0
2025-11-04,367.3599853515625
2025-11-05,380.1600036621094
2025-11-06,377.6000061035156
2025-11-07,373.760009765625
2025-11-10,371.2000122070313
2025-11-11,291.8399963378906
2025-11-12,264.9599914550781
2025-11-13,279.0400085449219
2025-11-14,266.239990234375
2025-11-17,257.2799987792969
2025-11-18,258.5599975585937
2025-11-19,261.1199951171875
2025-11-20,257.2799987792969
2025-11-21,248.32000732421875
2025-11-24,276.4800109863281
2025-11-25,282.8800048828125
2025-11-26,275.20001220703125
2025-11-28,280.32000732421875
2025-12-01,271.3599853515625
2025-12-02,262.3999938964844
2025-12-03,259.8399963378906
2025-12-04,273.9200134277344
2025-12-05,263.67999267578125
2025-12-08,256.0
2025-12-09,276.4800109863281
2025-12-10,266.239990234375
2025-12-11,256.0
2025-12-12,224.0
2025-12-15,225.27999877929688
2025-12-16,211.1999969482422
2025-12-17,204.8000030517578
2025-12-18,211.1999969482422
2025-12-19,204.8000030517578
2025-12-22,227.83999633789065
2025-12-23,175.36000061035156
2025-12-24,183.0399932861328
2025-12-26,151.75999450683594
2025-12-29,167.1999969482422
2025-12-30,148.8000030517578
2025-12-31,145.60000610351562
2026-01-02,153.60000610351562
2026-01-05,168.0
2026-01-06,162.39999389648438
2026-01-07,154.39999389648438
2026-01-08,175.1999969482422
2026-01-09,158.39999389648438
2026-01-12,169.60000610351562
2026-01-13,156.0
2026-01-14,171.1999969482422
2026-01-15,177.60000610351562
2026-01-16,175.1999969482422
2026-01-20,172.8000030517578
2026-01-21,130.39999389648438
2026-01-22,96.0
2026-01-23,65.68000030517578
2026-01-26,46.2400016784668
2026-01-27,34.400001525878906
2026-01-28,32.959999084472656
2026-01-29,34.400001525878906
2026-01-30,1115.199951171875
2026-02-02,107.1999969482422
2026-02-03,72.0
2026-02-04,116.0
2026-02-05,88.0
2026-02-06,88.0
2026-02-09,82.4000015258789
2026-02-10,68.4000015258789
2026-02-11,51.040000915527344
2026-02-12,55.52000045776367
2026-02-13,39.040000915527344
2026-02-17,39.119998931884766
2026-02-18,35.040000915527344
2026-02-19,36.0
2026-02-20,34.2400016784668
2026-02-23,31.200000762939453
2026-02-24,33.439998626708984
2026-02-25,25.84000015258789
2026-02-26,11.68000030517578
2026-02-27,8.640000343322754
2026-03-02,7.199999809265137
2026-03-03,6.239999771118164
2026-03-04,6.239999771118164
2026-03-05,6.400000095367432
2026-03-06,3.5999999046325684
2026-03-09,3.839999914169312
2026-03-10,5.119999885559082
2026-03-11,4.159999847412109
2026-03-12,3.5899999141693115
2026-03-13,5.159999847412109
2026-03-16,4.639999866485596
2026-03-17,3.5199999809265137
2026-03-18,3.009999990463257
2026-03-19,2.4200000762939453
2026-03-20,2.240000009536743
2026-03-23,2.569999933242798
2026-03-24,2.559999942779541
2026-03-25,2.3399999141693115
2026-03-26,2.25
2026-03-27,2.059999942779541
2026-03-30,1.899999976158142
2026-03-31,2.0199999809265137
2026-04-01,1.950000047683716
2026-04-02,1.8200000524520876
2026-04-06,1.649999976158142
2026-04-07,1.559999942779541
2026-04-08,2.25
2026-04-09,1.950000047683716
2026-04-10,1.909999966621399
2026-04-13,1.940000057220459
2026-04-14,1.870000004768372
2026-04-15,1.7999999523162842
2026-04-16,1.7899999618530271
2026-04-17,1.7999999523162842
2026-04-20,1.7300000190734863
2026-04-21,1.5700000524520874
2026-04-22,2.5899999141693115
2026-04-23,2.6700000762939453
2026-04-24,3.619999885559082
2026-04-27,4.300000190734863
2026-04-28,4.070000171661377
2026-04-29,3.829999923706055
2026-04-30,3.9700000286102295
2026-05-01,4.420000076293945
2026-05-04,7.329999923706055
2026-05-05,5.869999885559082
2026-05-06,5.590000152587891
2026-05-07,7.090000152587891
2026-05-08,6.429999828338623
2026-05-11,5.679999828338623
2026-05-12,3.0299999713897705
2026-05-13,2.809999942779541
2026-05-14,1.940000057220459
2026-05-15,0.949999988079071
2026-05-18,0.9760000109672546
2026-05-19,0.9409999847412108
2026-05-20,0.99099999666214
2026-05-21,0.9200000166893004
2026-05-22,0.8830000162124634
2026-05-26,0.7950000166893005
2026-05-27,0.753000020980835
2026-05-28,0.7720000147819519
2026-05-29,0.800000011920929
2026-06-01,0.8679999709129333
2026-06-02,0.9300000071525574
2026-06-03,0.843999981880188
2026-06-04,0.8859999775886536
2026-06-05,0.7680000066757202
2026-06-08,0.7710000276565552
2026-06-09,1.159999966621399
2026-06-10,1.159999966621399
2026-06-11,1.1699999570846558
2026-06-12,1.0700000524520874
2026-06-15,1.0399999618530271
2026-06-16,1.0099999904632568
2026-06-17,1.0099999904632568
2026-06-18,0.8920000195503235
2026-06-22,0.9739999771118164
2026-06-23,1.0299999713897705
2026-06-24,0.9480000138282776
2026-06-25,1.0
2026-06-26,0.9010000228881836
2026-06-29,1.0
2026-06-30,0.9850000143051147
2026-07-01,0.9559999704360962
2026-07-02,1.0299999713897705
2026-07-06,0.9869999885559082
2026-07-07,0.8460000157356262
2026-07-08,0.6430000066757202
2026-07-09,0.5659999847412109
2026-07-10,0.3000000119209289
2026-07-13,0.3689999878406524
2026-07-14,0.3000000119209289
2026-07-15,0.2649999856948852
2026-07-16,0.25
2026-07-17,0.2750000059604645
2026-07-20,0.25
2026-07-21,0.2750999927520752
2026-07-22,0.2630000114440918
2026-07-23,0.22840000689029694
