date,close
2026-05-15,1.5399999618530271
2026-05-18,1.5399999618530271
2026-05-19,1.9800000190734863
2026-05-20,1.3799999952316284
2026-05-21,1.5
2026-05-22,1.5
2026-05-26,1.5099999904632568
2026-05-27,1.5099999904632568
2026-05-28,1.5099999904632568
2026-05-29,1.5
2026-06-01,1.6399999856948853
2026-06-02,1.7400000095367432
2026-06-03,1.5
2026-06-04,1.6200000047683716
2026-06-05,1.7100000381469729
2026-06-08,1.6349999904632568
2026-06-09,1.5399999618530271
2026-06-10,1.9299999475479128
2026-06-11,2.069999933242798
2026-06-12,2.180000066757202
2026-06-15,2.190000057220459
2026-06-16,2.2799999713897705
2026-06-17,2.549999952316284
2026-06-18,2.5299999713897705
2026-06-22,2.680000066757202
2026-06-23,2.5799999237060547
2026-06-24,2.650000095367432
2026-06-25,2.611000061035156
2026-06-26,1.8600000143051147
2026-06-29,1.0800000429153442
2026-06-30,3.9700000286102295
2026-07-01,3.2100000381469727
2026-07-02,2.299999952316284
2026-07-06,1.649999976158142
2026-07-07,1.350000023841858
2026-07-08,1.1699999570846558
2026-07-09,1.1200000047683716
2026-07-10,0.5411999821662903
2026-07-13,0.5033000111579895
2026-07-14,6.050000190734863
2026-07-15,5.489999771118164
2026-07-16,5.289999961853027
2026-07-17,4.820000171661377
2026-07-20,4.320000171661377
