date,close
2021-11-30,12097.62109375
2021-12-01,12136.7568359375
2021-12-02,11980.21484375
2021-12-03,11975.3251953125
2021-12-06,11828.5693359375
2021-12-07,11887.26953125
2021-12-08,12239.4873046875
2021-12-09,12141.6494140625
2021-12-10,11999.783203125
2021-12-13,12048.703125
2021-12-14,11872.595703125
2021-12-15,11794.32421875
2021-12-16,12234.59375
2021-12-17,11711.1630859375
2021-12-20,11598.6484375
2021-12-21,11711.1630859375
2021-12-22,11887.26953125
2021-12-23,11999.783203125
2021-12-24,12092.7294921875
2021-12-27,12092.7294921875
2021-12-28,12435.16015625
2021-12-29,12396.0283203125
2021-12-30,12356.890625
2022-01-04,12625.9453125
2022-01-05,12479.1865234375
2022-01-06,12097.62109375
2022-01-07,12200.3525390625
2022-01-10,12004.67578125
2022-01-11,11838.353515625
2022-01-12,12117.189453125
2022-01-13,12073.1611328125
2022-01-14,11985.1064453125
2022-01-17,12146.5419921875
2022-01-18,12078.0537109375
2022-01-19,11593.7578125
2022-01-20,11368.732421875
2022-01-21,10977.3798828125
2022-01-24,10933.3544921875
2022-01-25,10825.732421875
2022-01-26,10615.3818359375
2022-01-27,10576.2470703125
2022-01-28,10478.4091796875
2022-02-03,11182.8388671875
2022-02-04,11045.8681640625
2022-02-07,10962.705078125
2022-02-08,10943.1376953125
2022-02-09,11153.4892578125
2022-02-10,11427.4345703125
2022-02-11,11114.3525390625
2022-02-15,10669.19140625
2022-02-16,11138.814453125
2022-02-17,11031.1904296875
2022-02-18,10820.83984375
2022-02-21,10683.8681640625
2022-02-22,10390.353515625
2022-02-23,10581.1396484375
2022-02-24,10184.8955078125
2022-02-25,10497.9765625
2022-02-28,10493.083984375
2022-03-02,10532.21875
2022-03-03,10742.5703125
2022-03-04,10610.490234375
2022-03-07,10238.70703125
2022-03-08,9974.544921875
2022-03-10,10453.9482421875
2022-03-11,10356.111328125
2022-03-14,10263.1669921875
2022-03-15,9994.11328125
2022-03-16,10341.4365234375
2022-03-17,10630.0576171875
2022-03-18,10590.921875
2022-03-21,10801.2724609375
2022-03-22,10864.8662109375
2022-03-23,10933.3544921875
2022-03-24,10801.2724609375
2022-03-25,11163.271484375
2022-03-28,11158.380859375
2022-03-29,11280.677734375
2022-03-30,11427.4345703125
2022-03-31,11241.541015625
2022-04-01,11021.408203125
2022-04-04,10850.1923828125
2022-04-05,10869.759765625
2022-04-06,10571.353515625
2022-04-07,10356.111328125
2022-04-08,10429.490234375
2022-04-11,10091.951171875
2022-04-12,9964.76171875
2022-04-13,10003.89453125
2022-04-14,10140.8681640625
2022-04-15,9915.84375
2022-04-18,9832.681640625
2022-04-19,10067.4892578125
2022-04-20,10106.626953125
2022-04-21,10238.70703125
2022-04-22,9930.5166015625
2022-04-25,9705.4931640625
2022-04-26,9940.302734375
2022-04-27,9808.2216796875
2022-04-28,9862.03125
2022-04-29,10077.275390625
2022-05-03,10003.89453125
2022-05-04,10077.275390625
2022-05-06,10008.7890625
2022-05-10,9588.0869140625
2022-05-11,9695.7080078125
2022-05-12,9446.220703125
2022-05-13,9627.2216796875
2022-05-16,9808.2216796875
2022-05-17,9793.5458984375
2022-05-18,10018.5732421875
2022-05-19,9666.35546875
2022-05-20,9759.30078125
2022-05-23,9769.0869140625
2022-05-24,9500.0341796875
2022-05-25,9460.8974609375
2022-05-26,9519.6005859375
2022-05-27,9778.869140625
2022-05-30,10189.7890625
2022-05-31,10077.275390625
2022-06-02,9964.76171875
2022-06-03,10224.03125
2022-06-07,9964.76171875
2022-06-08,10067.4892578125
2022-06-09,9901.16796875
2022-06-10,9832.681640625
2022-06-13,9402.1943359375
2022-06-14,9309.248046875
2022-06-15,9211.4130859375
2022-06-16,9260.330078125
2022-06-17,8913.0087890625
2022-06-20,8893.439453125
2022-06-21,9074.439453125
2022-06-22,8961.9248046875
2022-06-23,9005.9541015625
2022-06-24,9089.115234375
2022-06-27,9304.357421875
2022-06-28,9333.708984375
2022-06-29,9049.98046875
2022-06-30,8795.6015625
2022-07-01,8673.3037109375
2022-07-04,8511.8720703125
2022-07-05,8609.7099609375
2022-07-06,8551.0068359375
2022-07-07,8668.4140625
2022-07-08,8942.3583984375
2022-07-11,8932.576171875
2022-07-12,8829.8427734375
2022-07-13,8888.5478515625
2022-07-14,8917.8984375
2022-07-15,9294.572265625
2022-07-18,9519.6005859375
2022-07-19,9367.9521484375
2022-07-20,9764.1943359375
2022-07-21,9920.7353515625
2022-07-22,10018.5732421875
2022-07-25,9876.7080078125
2022-07-26,9808.2216796875
2022-07-27,9822.896484375
2022-07-28,10008.7890625
2022-07-29,10165.3291015625
2022-08-01,10199.5712890625
2022-08-02,10238.70703125
2022-08-03,10277.841796875
2022-08-04,10546.8955078125
2022-08-05,10610.490234375
2022-08-08,10625.1640625
2022-08-09,10439.2724609375
2022-08-10,10028.353515625
2022-08-11,10405.0322265625
2022-08-12,10370.787109375
2022-08-16,10693.650390625
2022-08-17,10664.2998046875
2022-08-18,10488.1923828125
2022-08-19,10600.70703125
2022-08-22,10400.140625
2022-08-23,10150.6533203125
2022-08-24,10219.140625
2022-08-25,10243.5986328125
2022-08-26,10365.8955078125
2022-08-29,9959.869140625
2022-08-30,9920.7353515625
2022-08-31,9769.0869140625
2022-09-01,9509.8154296875
2022-09-02,9509.8154296875
2022-09-05,9514.708984375
2022-09-06,9602.763671875
2022-09-07,9485.357421875
2022-09-08,9676.140625
2022-09-13,9979.439453125
2022-09-14,9539.1669921875
2022-09-15,9588.0869140625
2022-09-16,9333.708984375
2022-09-19,9387.51953125
2022-09-20,9514.708984375
2022-09-21,9441.330078125
2022-09-22,9377.7373046875
2022-09-23,9196.736328125
2022-09-26,9138.0341796875
2022-09-27,9108.6826171875
2022-09-28,9142.9267578125
2022-09-29,9211.4130859375
2022-09-30,9020.6279296875
2022-10-04,9240.763671875
2022-10-05,9392.4130859375
2022-10-06,9475.5732421875
2022-10-07,9358.16796875
2022-10-11,8736.8984375
2022-10-12,8580.359375
2022-10-13,8433.603515625
2022-10-14,8727.1181640625
2022-10-17,8448.2783203125
2022-10-18,8590.142578125
2022-10-19,8536.3310546875
2022-10-20,8511.8720703125
2022-10-21,8619.494140625
2022-10-24,8957.0322265625
2022-10-25,8942.3583984375
2022-10-26,8864.0888671875
2022-10-27,8991.27734375
2022-10-28,8776.03515625
2022-10-31,9089.115234375
2022-11-01,8986.3857421875
2022-11-02,9020.6279296875
2022-11-03,8805.384765625
2022-11-04,8771.142578125
2022-11-07,8986.3857421875
2022-11-08,9045.0888671875
2022-11-09,9074.439453125
2022-11-10,8942.3583984375
2022-11-11,9475.5732421875
2022-11-14,9607.654296875
2022-11-15,9729.9501953125
2022-11-16,9910.9501953125
2022-11-17,9783.763671875
2022-11-18,9783.763671875
2022-11-21,9818.00390625
2022-11-22,9720.166015625
2022-11-23,9954.978515625
2022-11-24,9925.6259765625
2022-11-25,9881.6005859375
2022-11-28,9773.9775390625
2022-11-29,9612.546875
2022-11-30,9534.275390625
2022-12-01,9866.923828125
2022-12-02,9764.1943359375
2022-12-05,9671.2490234375
2022-12-06,9666.35546875
2022-12-07,9490.25
2022-12-08,9436.439453125
2022-12-09,9627.2216796875
2022-12-12,9578.3017578125
2022-12-13,9695.7080078125
2022-12-14,9871.814453125
2022-12-15,9720.166015625
2022-12-16,9397.3037109375
2022-12-19,9309.248046875
2022-12-20,9020.6279296875
2022-12-21,9001.05859375
2022-12-22,9084.22265625
2022-12-23,8780.92578125
2022-12-26,8805.384765625
2022-12-27,8785.8173828125
2022-12-28,8565.68359375
2022-12-29,8458.0615234375
2023-01-02,8727.1181640625
2023-01-03,8692.873046875
2023-01-04,8692.873046875
2023-01-05,8859.1943359375
2023-01-06,8717.330078125
2023-01-09,8947.2509765625
2023-01-10,9025.5205078125
2023-01-11,9186.951171875
2023-01-12,9275.0068359375
2023-01-13,9392.4130859375
2023-01-16,9416.87109375
2023-01-17,9358.16796875
2023-01-18,9509.8154296875
2023-01-19,9402.1943359375
2023-01-20,9245.654296875
2023-01-25,9734.84375
2023-01-26,9847.3564453125
2023-01-27,9871.814453125
2023-01-30,9822.896484375
2023-01-31,9676.140625
2023-02-01,9788.654296875
2023-02-02,10194.6806640625
2023-02-03,10331.6513671875
2023-02-06,10380.572265625
2023-02-07,10375.6787109375
2023-02-08,10683.8681640625
2023-02-09,10561.5712890625
2023-02-10,10532.21875
2023-02-13,10449.0576171875
2023-02-14,10542.00390625
2023-02-15,10796.3798828125
2023-02-16,10904.0009765625
2023-02-17,10674.0859375
2023-02-20,10595.814453125
2023-02-21,10561.5712890625
2023-02-22,10395.24609375
2023-02-23,10419.70703125
2023-02-24,10630.0576171875
2023-02-27,10634.9482421875
2023-02-28,10678.9755859375
2023-03-02,10522.4375
2023-03-03,10561.5712890625
2023-03-06,10693.650390625
2023-03-07,10630.0576171875
2023-03-08,10674.0859375
2023-03-09,10943.1376953125
2023-03-10,10737.6796875
2023-03-13,10615.3818359375
2023-03-14,10483.30078125
2023-03-15,10742.5703125
2023-03-16,10742.5703125
2023-03-17,10996.9482421875
2023-03-20,11075.2177734375
2023-03-21,11138.814453125
2023-03-22,11187.732421875
2023-03-23,10982.2734375
2023-03-24,11285.5693359375
2023-03-27,11251.326171875
2023-03-28,11045.8681640625
2023-03-29,11050.7578125
2023-03-30,11300.2431640625
2023-03-31,11456.78515625
2023-04-03,11569.296875
2023-04-04,11574.1904296875
2023-04-05,11437.2177734375
2023-04-06,11221.9736328125
2023-04-07,11251.326171875
2023-04-10,11187.732421875
2023-04-11,11456.78515625
2023-04-12,11363.8388671875
2023-04-13,11109.4619140625
2023-04-14,11070.32421875
2023-04-17,11163.271484375
2023-04-18,11168.1630859375
2023-04-19,11236.6513671875
2023-04-20,11114.3525390625
2023-04-21,11266.0029296875
2023-04-24,11129.02734375
2023-04-25,11055.650390625
2023-04-26,10913.787109375
2023-04-27,10962.837890625
2023-04-28,10957.93359375
2023-05-02,11262.046875
2023-05-03,11114.89453125
2023-05-04,10953.0283203125
2023-05-08,11060.9375
2023-05-09,11134.5146484375
2023-05-10,11026.6025390625
2023-05-11,11105.0849609375
2023-05-12,11065.8427734375
2023-05-15,11075.654296875
2023-05-16,11335.623046875
2023-05-17,11360.1494140625
2023-05-19,11987.998046875
2023-05-22,11811.4150390625
2023-05-23,11781.9833984375
2023-05-25,11997.8056640625
2023-05-26,12503.029296875
2023-05-30,13194.64453125
2023-05-31,13170.1201171875
2023-06-01,12836.5751953125
2023-06-02,12934.67578125
2023-06-05,12812.048828125
2023-06-07,12743.37890625
2023-06-08,12655.0869140625
2023-06-09,12743.37890625
2023-06-12,12802.240234375
2023-06-13,13101.44921875
2023-06-14,13160.30859375
2023-06-15,13420.2783203125
2023-06-16,13273.126953125
2023-06-19,13253.5048828125
2023-06-20,13194.64453125
2023-06-21,13233.884765625
2023-06-22,12973.9169921875
2023-06-23,13037.6826171875
2023-06-26,12983.7265625
2023-06-27,12890.5302734375
2023-06-28,13233.884765625
2023-06-29,13351.60546875
2023-06-30,13336.8935546875
2023-07-07,13081.828125
2023-07-10,13013.158203125
2023-07-14,13582.1435546875
2023-07-17,13420.2783203125
2023-07-19,13680.248046875
2023-07-20,13542.904296875
2023-07-21,13224.0751953125
2023-07-24,13317.271484375
2023-07-26,13405.5634765625
2023-07-28,13626.2900390625
2023-08-03,13479.138671875
2023-08-04,13675.3427734375
2023-08-07,13631.197265625
2023-08-08,13729.2978515625
2023-08-09,13626.2900390625
2023-08-10,13385.943359375
2023-08-11,13366.32421875
2023-08-14,13067.111328125
2023-08-16,13361.41796875
2023-08-17,13224.0751953125
2023-08-18,13106.3525390625
2023-08-21,13224.0751953125
2023-08-22,13611.5771484375
2023-08-23,13547.810546875
2023-08-24,13959.837890625
2023-08-25,13327.08203125
2023-08-28,13376.1318359375
2023-08-29,13410.466796875
2023-08-30,13734.203125
2023-08-31,13744.013671875
2023-09-01,13758.728515625
2023-09-04,13856.8310546875
2023-09-05,13930.40625
2023-09-06,13954.9306640625
2023-09-07,13851.9248046875
2023-09-08,13645.912109375
2023-09-11,13547.810546875
2023-09-12,13479.138671875
2023-09-13,13341.7978515625
2023-09-14,13513.4736328125
2023-09-15,13582.1435546875
2023-09-18,13145.5947265625
2023-09-19,13150.5
2023-09-20,13091.638671875
2023-09-21,12924.865234375
2023-09-22,12753.1884765625
2023-09-25,12812.048828125
2023-09-26,12890.5302734375
2023-09-27,12821.859375
2023-10-04,13027.8720703125
2023-10-05,13219.169921875
2023-10-06,13209.3623046875
2023-10-10,13469.3291015625
2023-10-11,13542.904296875
2023-10-12,13729.2978515625
2023-10-13,13788.16015625
2023-10-16,13538.0009765625
2023-10-17,13645.912109375
2023-10-18,13425.1845703125
2023-10-19,13214.2626953125
2023-10-20,13047.4931640625
2023-10-23,12969.0087890625
2023-10-24,12983.7265625
2023-10-25,13067.111328125
2023-10-26,12542.2705078125
2023-10-27,12689.4228515625
2023-10-30,12684.505859375
2023-10-31,12482.9296875
2023-11-01,12694.3388671875
2023-11-02,12994.2421875
2023-11-03,13038.4921875
2023-11-06,13063.07421875
2023-11-07,13195.8203125
2023-11-08,13303.98046875
2023-11-09,13318.7314453125
2023-11-10,13367.896484375
2023-11-13,13923.4580078125
2023-11-14,14021.7880859375
2023-11-15,14154.533203125
2023-11-16,14051.28515625
2023-11-17,13982.455078125
2023-11-20,14075.8681640625
2023-11-21,14306.943359375
2023-11-22,14179.11328125
2023-11-23,14188.947265625
2023-11-24,14228.279296875
2023-11-27,14139.7822265625
2023-11-28,14061.1201171875
2023-11-29,13962.7890625
2023-11-30,14134.8671875
2023-12-01,14095.533203125
2023-12-04,14085.703125
2023-12-05,13943.123046875
2023-12-06,14100.44921875
2023-12-07,14051.28515625
2023-12-08,14174.19921875
2023-12-11,14380.6904296875
2023-12-12,14724.8427734375
2023-12-13,14921.501953125
2023-12-14,14936.25
2023-12-15,15123.078125
2023-12-18,15226.32421875
2023-12-19,15339.4033203125
2023-12-20,15319.7373046875
2023-12-21,15019.8310546875
2023-12-22,15236.158203125
2023-12-26,15245.9892578125
2023-12-27,15413.150390625
2023-12-28,15418.0673828125
2024-01-02,15408.2333984375
2024-01-03,14946.0859375
2024-01-04,14769.091796875
2024-01-05,14700.2607421875
2024-01-08,14808.421875
2024-01-09,15324.654296875
2024-01-10,15418.0673828125
2024-01-11,15403.31640625
2024-01-12,15432.81640625
2024-01-15,15516.3974609375
2024-01-16,15521.3095703125
2024-01-17,15870.3818359375
2024-01-19,16430.859375
2024-01-22,17129.0
2024-01-23,17025.75390625
2024-01-24,17202.748046875
2024-01-25,17502.65234375
2024-01-26,17178.162109375
2024-01-29,17089.669921875
2024-01-30,17202.974609375
2024-01-31,16828.568359375
2024-02-01,16828.568359375
2024-02-02,16981.2890625
2024-02-05,17222.6796875
2024-02-06,17602.01171875
2024-02-07,17306.42578125
2024-02-08,17774.435546875
2024-02-13,18267.078125
2024-02-14,18070.01953125
2024-02-15,18439.501953125
2024-02-16,18454.279296875
2024-02-19,18321.265625
2024-02-20,18267.078125
2024-02-21,17858.185546875
2024-02-22,18459.205078125
2024-02-23,19060.224609375
2024-02-26,18784.349609375
2024-02-27,18907.5078125
2024-02-28,18917.359375
2024-02-29,18695.673828125
2024-03-04,19912.4921875
2024-03-05,20099.6953125
2024-03-06,19986.390625
2024-03-07,20410.056640625
2024-03-08,21104.677734375
2024-03-11,19922.34375
2024-03-12,19976.533203125
2024-03-13,20474.1015625
2024-03-14,20060.287109375
2024-03-15,19631.6875
2024-03-18,20060.287109375
2024-03-19,19685.87890625
2024-03-20,19735.140625
2024-03-21,20291.822265625
2024-03-22,20523.36328125
2024-03-25,20636.669921875
2024-03-26,20651.451171875
2024-03-27,20661.3046875
2024-03-28,20459.32421875
2024-03-29,20513.513671875
2024-04-01,20754.90625
2024-04-02,20814.021484375
2024-04-03,20424.8359375
2024-04-04,20715.4921875
2024-04-05,20168.666015625
2024-04-08,20365.724609375
2024-04-09,20577.55859375
2024-04-11,20513.513671875
2024-04-12,21163.796875
2024-04-15,20789.390625
2024-04-16,20479.02734375
2024-04-17,20410.056640625
2024-04-18,20079.98828125
2024-04-19,19237.580078125
2024-04-22,18813.90625
2024-04-23,18897.654296875
2024-04-24,19651.39453125
2024-04-25,19262.208984375
2024-04-26,19927.275390625
2024-04-29,20405.9609375
2024-04-30,20410.89453125
2024-05-02,19641.048828125
2024-05-03,19631.171875
2024-05-07,20420.763671875
2024-05-08,20391.154296875
2024-05-09,20435.572265625
2024-05-10,20391.154296875
2024-05-13,20726.73046875
2024-05-14,20672.4453125
2024-05-16,21269.57421875
2024-05-17,21264.640625
2024-05-20,21200.484375
2024-05-21,21649.568359375
2024-05-22,21723.58984375
2024-05-23,22300.978515625
2024-05-24,22118.3828125
2024-05-27,22537.8515625
2024-05-28,22572.396484375
2024-05-29,22917.841796875
2024-05-30,22641.486328125
2024-05-31,22626.68359375
2024-06-03,22621.748046875
2024-06-04,22661.228515625
2024-06-05,22641.486328125
2024-06-07,23366.921875
2024-06-10,23465.619140625
2024-06-11,23880.15625
2024-06-12,23983.7890625
2024-06-13,24822.73046875
2024-06-14,25000.38671875
2024-06-17,25128.693359375
2024-06-18,25577.7734375
2024-06-19,26150.228515625
2024-06-20,26406.841796875
2024-06-21,25414.921875
2024-06-24,24921.427734375
2024-06-25,24072.62109375
2024-06-26,24877.01171875
2024-06-27,24398.322265625
2024-06-28,24265.080078125
2024-07-01,24462.4765625
2024-07-02,24413.1328125
2024-07-03,24763.509765625
2024-07-04,25168.17578125
2024-07-05,25227.392578125
2024-07-08,25182.9765625
2024-07-09,25696.212890625
2024-07-10,25775.171875
2024-07-11,26169.966796875
2024-07-12,25212.58984375
2024-07-15,25799.84765625
2024-07-16,25755.431640625
2024-07-17,25247.134765625
2024-07-18,24373.650390625
2024-07-19,24082.48828125
2024-07-22,23361.98828125
2024-07-23,23993.658203125
2024-07-24,23539.642578125
2024-07-25,22611.875
2024-07-26,22478.634765625
2024-07-29,22784.6015625
2024-07-30,22305.18359375
2024-07-31,22221.1640625
2024-08-01,23100.919921875
2024-08-02,20857.052734375
2024-08-05,17931.134765625
2024-08-06,20254.07421875
2024-08-07,20486.3671875
2024-08-08,19838.912109375
2024-08-09,20857.052734375
2024-08-12,20955.900390625
2024-08-13,21138.771484375
2024-08-14,21919.67578125
2024-08-16,22898.275390625
2024-08-19,22211.27734375
2024-08-20,22735.177734375
2024-08-21,22468.287109375
2024-08-22,22651.154296875
2024-08-23,22250.8203125
2024-08-26,22300.240234375
2024-08-28,22201.39453125
2024-08-29,21291.986328125
2024-08-30,21712.09375
2024-09-02,21954.271484375
2024-09-03,21919.67578125
2024-09-04,20273.84765625
2024-09-05,20244.19140625
2024-09-06,19893.28125
2024-09-09,19705.466796875
2024-09-10,19843.85546875
2024-09-11,19992.130859375
2024-09-12,21222.791015625
2024-09-13,21015.2109375
2024-09-19,21242.564453125
2024-09-20,21628.07421875
2024-09-23,21578.646484375
2024-09-24,21618.185546875
2024-09-25,21731.86328125
2024-09-26,22725.2890625
2024-09-27,22423.802734375
2024-09-30,21702.20703125
2024-10-02,21163.484375
2024-10-04,22018.521484375
2024-10-07,22497.939453125
2024-10-08,22557.24609375
2024-10-10,23254.1328125
2024-10-11,23204.705078125
2024-10-14,23486.427734375
2024-10-15,24035.033203125
2024-10-16,22952.642578125
2024-10-17,23318.3828125
2024-10-18,23278.84375
2024-10-21,23313.4375
2024-10-22,23407.345703125
2024-10-23,23427.115234375
2024-10-24,23456.771484375
2024-10-25,23516.080078125
2024-10-28,23916.41796875
2024-10-29,23624.8125
2024-10-31,23195.1640625
2024-11-01,22764.5234375
2024-11-04,22917.96875
2024-11-06,23690.150390625
2024-11-07,24130.689453125
2024-11-08,24561.33203125
2024-11-11,24462.3359375
2024-11-12,23942.595703125
2024-11-13,23789.150390625
2024-11-14,23363.4609375
2024-11-15,23264.462890625
2024-11-18,22942.71875
2024-11-19,22843.720703125
2024-11-20,23007.068359375
2024-11-21,22759.57421875
2024-11-22,23269.41015625
2024-11-25,23309.01171875
2024-11-26,23111.015625
2024-11-27,22754.623046875
2024-11-28,22507.12890625
2024-11-29,22635.826171875
2024-12-02,22848.669921875
2024-12-03,23531.75390625
2024-12-04,23833.69921875
2024-12-05,24110.892578125
2024-12-06,23848.548828125
2024-12-09,24115.841796875
2024-12-10,23700.05078125
2024-12-11,23274.359375
2024-12-12,23764.404296875
2024-12-13,23843.6015625
2024-12-16,24199.9921875
2024-12-17,24591.03125
2024-12-18,24328.685546875
2024-12-19,23655.50390625
2024-12-20,23313.962890625
2024-12-23,24135.640625
2024-12-24,24680.126953125
2024-12-26,25036.521484375
2024-12-27,24957.32421875
2024-12-30,24774.177734375
2025-01-02,24402.935546875
2025-01-03,24526.68359375
2025-01-06,25343.4140625
2025-01-07,25620.609375
2025-01-08,25254.314453125
2025-01-09,25061.26953125
2025-01-10,25031.5703125
2025-01-13,24487.0859375
2025-01-14,24581.1328125
2025-01-15,24452.435546875
2025-01-16,25031.5703125
2025-01-17,25120.669921875
2025-01-20,25422.611328125
2025-01-21,25363.212890625
2025-01-22,25828.50390625
2025-01-23,26006.6953125
2025-01-24,25959.12109375
2025-01-31,24442.607421875
2025-02-03,23421.69140625
2025-02-04,23748.78125
2025-02-05,23724.0
2025-02-06,24393.05078125
2025-02-07,24452.5234375
2025-02-10,24353.40234375
2025-02-11,24630.93359375
2025-02-12,24715.1875
2025-02-13,24576.421875
2025-02-14,24735.01171875
2025-02-17,24878.73046875
2025-02-18,24933.24609375
2025-02-19,25161.22265625
2025-02-20,25086.880859375
2025-02-21,25166.17578125
2025-02-24,24482.255859375
2025-02-25,23758.69140625
2025-02-26,23505.943359375
2025-02-27,24041.1796875
2025-02-28,22921.142578125
2025-03-04,22395.814453125
2025-03-05,22618.830078125
2025-03-06,22405.7265625
2025-03-07,21885.35546875
2025-03-10,22113.326171875
2025-03-11,21325.33203125
2025-03-12,21350.115234375
2025-03-13,21617.734375
2025-03-14,22029.07421875
2025-03-17,22217.400390625
2025-03-18,22544.4921875
2025-03-19,22415.63671875
2025-03-20,22817.06640625
2025-03-21,22643.611328125
2025-03-24,22708.03515625
2025-03-25,23094.6015625
2025-03-26,22906.2734375
2025-03-27,22192.62109375
2025-03-28,21761.455078125
2025-03-31,20889.212890625
2025-04-01,21132.052734375
2025-04-02,21211.34765625
2025-04-03,20626.548828125
2025-04-04,19184.376953125
2025-04-07,16711.37109375
2025-04-08,18708.609375
2025-04-09,17970.17578125
2025-04-10,20690.9765625
2025-04-11,19784.04296875
2025-04-14,20002.103515625
2025-04-15,19556.072265625
2025-04-16,18862.23828125
2025-04-17,19100.125
2025-04-18,18822.591796875
2025-04-21,18450.900390625
2025-04-22,18267.529296875
2025-04-23,19114.9921875
2025-04-24,19437.130859375
2025-04-25,20547.25390625
2025-04-28,20651.330078125
2025-04-29,20632.455078125
2025-04-30,20264.90625
2025-05-02,20359.275390625
2025-05-07,20612.5859375
2025-05-08,21114.2421875
2025-05-09,21278.150390625
2025-05-12,21908.9453125
2025-05-13,22753.31640625
2025-05-14,23836.099609375
2025-05-15,23458.615234375
2025-05-16,23309.607421875
2025-05-19,22917.22265625
2025-05-20,23140.732421875
2025-05-21,23036.427734375
2025-05-22,22698.681640625
2025-05-23,22430.466796875
2025-05-26,22336.09765625
2025-05-27,22420.53515625
2025-05-28,22947.0234375
2025-05-29,23359.275390625
2025-05-30,22788.0859375
2025-06-02,22152.32421875
2025-06-04,23170.53515625
2025-06-05,23195.369140625
2025-06-09,23200.337890625
2025-06-10,23870.8671875
2025-06-11,24392.390625
2025-06-12,24104.30859375
2025-06-13,23935.435546875
2025-06-16,23900.669921875
2025-06-17,24298.01953125
2025-06-18,24412.2578125
2025-06-19,24447.0234375
2025-06-20,24387.421875
2025-06-23,24307.951171875
2025-06-24,24615.900390625
2025-06-25,25127.48828125
2025-06-26,25475.173828125
2025-06-27,25663.9140625
2025-06-30,25738.419921875
2025-07-01,25678.814453125
2025-07-02,25549.673828125
2025-07-03,26056.296875
2025-07-04,26086.09765625
2025-07-07,26145.701171875
2025-07-08,26115.8984375
2025-07-09,26463.583984375
2025-07-10,26508.283203125
2025-07-11,26756.62890625
2025-07-14,26860.93359375
2025-07-15,27203.6484375
2025-07-16,27332.7890625
2025-07-17,27620.865234375
2025-07-18,27690.40234375
2025-07-21,27556.298828125
2025-07-22,27327.8203125
2025-07-23,26701.994140625
2025-07-24,26836.099609375
2025-07-25,26990.072265625
2025-07-28,27178.8125
2025-07-29,27710.271484375
2025-07-30,27653.560546875
2025-07-31,27981.880859375
2025-08-01,27270.521484375
2025-08-04,26887.48046875
2025-08-05,27514.2734375
2025-08-06,27056.61328125
2025-08-07,27171.029296875
2025-08-08,27499.349609375
