date,close
2014-04-24,6.750393867492676
2014-04-25,6.720408916473389
2014-04-28,6.7149505615234375
2014-04-29,6.753120422363281
2014-04-30,6.744938850402832
2014-05-01,6.804924964904785
2014-05-02,6.758572101593018
2014-05-05,6.758572101593018
2014-05-06,6.766751289367676
2014-05-07,6.7476677894592285
2014-05-08,6.777655124664307
2014-05-09,6.753120422363281
2014-05-12,6.799466133117676
2014-05-13,6.804924964904785
2014-05-14,6.807650089263916
2014-05-15,6.810370445251465
2014-05-16,6.82127571105957
2014-05-19,6.897618770599365
2014-05-20,6.881255626678467
2014-05-21,6.882635593414307
2014-05-22,6.896398544311523
2014-05-23,6.904658794403076
2014-05-27,6.904658794403076
2014-05-28,6.91567325592041
2014-05-29,6.912916660308838
2014-05-30,6.901909351348877
2014-06-02,6.923931121826172
2014-06-03,6.923931121826172
2014-06-04,6.923931121826172
2014-06-05,6.934941291809082
2014-06-06,6.937693595886231
2014-06-09,6.926682949066162
2014-06-10,6.937693595886231
2014-06-11,6.932191848754883
2014-06-12,6.94044828414917
2014-06-13,6.94044828414917
2014-06-16,6.934941291809082
2014-06-17,6.934941291809082
2014-06-18,6.934941291809082
2014-06-19,6.932191848754883
2014-06-20,6.932191848754883
2014-06-23,6.923931121826172
2014-06-24,6.926682949066162
2014-06-25,6.9469499588012695
2014-06-26,6.969169616699219
2014-06-27,6.969169616699219
2014-06-30,6.985823631286621
2014-07-01,6.999706268310547
2014-07-02,6.994153022766113
2014-07-03,7.094109535217285
2014-07-07,7.046907901763916
2014-07-08,6.988596439361572
2014-07-09,6.994153022766113
2014-07-10,6.999706268310547
2014-07-11,7.0052571296691895
2014-07-14,7.008033275604248
2014-07-15,6.994153022766113
2014-07-16,7.0052571296691895
2014-07-17,6.994153022766113
2014-07-18,7.030245780944824
2014-07-21,7.04413652420044
2014-07-22,7.060792446136475
2014-07-23,7.077310085296631
2014-07-24,7.068910598754883
2014-07-25,7.046514511108398
2014-07-28,7.060513019561768
2014-07-29,7.063313007354736
2014-07-30,7.060513019561768
2014-07-31,6.990522384643555
2014-08-01,6.982123374938965
2014-08-04,7.012919902801514
2014-08-05,7.012919902801514
2014-08-06,7.001723766326904
2014-08-07,7.00732421875
2014-08-08,7.012919902801514
2014-08-11,7.063313007354736
2014-08-12,7.049313545227051
2014-08-13,7.113697528839111
2014-08-14,7.122100353240967
2014-08-15,7.066110134124756
2014-08-18,7.113697528839111
2014-08-19,7.099705219268799
2014-08-20,7.108744621276856
2014-08-21,7.131337642669678
2014-08-22,7.131337642669678
2014-08-25,7.1398115158081055
2014-08-26,7.142633438110352
2014-08-27,7.136987209320068
2014-08-28,7.145459175109863
2014-08-29,7.1482834815979
2014-09-02,7.1398115158081055
2014-09-03,7.1567559242248535
2014-09-04,7.1482834815979
2014-09-05,7.1567559242248535
2014-09-08,7.1624040603637695
2014-09-09,7.153936386108398
2014-09-10,7.151109218597412
2014-09-11,7.1624040603637695
2014-09-12,7.1567559242248535
2014-09-15,7.1567559242248535
2014-09-16,7.1624040603637695
2014-09-17,7.173701763153076
2014-09-18,7.173701763153076
2014-09-19,7.1482834815979
2014-09-22,7.088966369628906
2014-09-23,7.069207191467285
2014-09-24,7.119019031524658
2014-09-25,7.025083065032959
2014-09-26,7.053545951843262
2014-09-29,7.039313793182373
2014-09-30,7.062084674835205
2014-10-01,7.045003890991211
2014-10-02,7.008006572723389
2014-10-03,7.067779064178467
2014-10-06,7.053545951843262
2014-10-07,6.973848342895508
2014-10-08,7.070629596710205
2014-10-09,6.982387065887451
2014-10-10,6.874222278594971
2014-10-13,6.814444065093994
2014-10-14,6.737589359283447
2014-10-15,6.62657642364502
2014-10-16,6.620881080627441
2014-10-17,6.734742641448975
2014-10-20,6.760359287261963
2014-10-21,6.86852502822876
2014-10-22,6.851563453674316
2014-10-23,6.871686458587647
2014-10-24,6.891815185546875
2014-10-27,6.900440216064453
2014-10-28,6.9090657234191895
2014-10-29,6.903314590454102
2014-10-30,6.903314590454102
2014-10-31,6.920569896697998
2014-11-03,6.9349446296691895
2014-11-04,6.92631721496582
2014-11-05,6.929192543029785
2014-11-06,6.937814712524414
2014-11-07,6.911945343017578
2014-11-10,6.937814712524414
2014-11-11,6.940697193145752
2014-11-12,6.943284034729004
2014-11-13,6.940697193145752
2014-11-14,6.940697193145752
2014-11-17,6.937814712524414
2014-11-18,6.943573474884033
2014-11-19,6.929192543029785
2014-11-20,6.929192543029785
2014-11-21,6.845812797546387
2014-11-24,6.854440212249756
2014-11-25,6.880320072174072
2014-11-26,6.852715492248535
2014-11-28,6.848685264587402
2014-12-01,6.8170671463012695
2014-12-02,6.842940330505371
2014-12-03,6.851275444030762
2014-12-04,6.854152679443359
2014-12-05,6.862773418426514
2014-12-08,6.837185382843018
2014-12-09,6.860189437866211
2014-12-10,6.799810886383057
2014-12-11,6.825399875640869
2014-12-12,6.825399875640869
2014-12-15,6.72792911529541
2014-12-16,6.739431381225586
2014-12-17,6.726205825805664
2014-12-18,6.883193016052246
2014-12-19,6.949316024780273
2014-12-22,6.911945343017578
2014-12-23,6.932066917419434
2014-12-24,6.93900728225708
2014-12-26,6.96793270111084
2014-12-29,6.96504020690918
2014-12-30,6.933226585388184
2014-12-31,6.944797515869141
2015-01-02,6.886949062347412
2015-01-05,6.829094886779785
2015-01-06,6.778475761413574
2015-01-07,6.811744689941406
2015-01-08,6.940456867218018
2015-01-09,6.901407718658447
2015-01-12,6.83025598526001
2015-01-13,6.822736740112305
2015-01-14,6.805665493011475
2015-01-15,6.7943854331970215
2015-01-16,6.788600921630859
2015-01-20,6.817816257476807
2015-01-21,6.809053897857666
2015-01-22,6.873023986816406
2015-01-23,6.875942707061768
2015-01-26,6.878867149353027
2015-01-27,6.827454090118408
2015-01-28,6.7970781326293945
2015-01-29,6.837677001953125
2015-01-30,6.817525863647461
2015-02-02,6.8201584815979
2015-02-03,6.8701019287109375
2015-02-04,6.889967918395996
2015-02-05,6.896388053894043
2015-02-06,6.887626647949219
2015-02-09,6.902234077453613
2015-02-10,6.9314398765563965
2015-02-11,6.943127155303955
2015-02-12,6.943127155303955
2015-02-13,6.946048259735107
2015-02-17,6.940204620361328
2015-02-18,6.928522109985352
2015-02-19,6.925599575042725
2015-02-20,6.946048259735107
2015-02-23,6.951889514923096
2015-02-24,6.951889514923096
2015-02-25,6.919464111328125
2015-02-26,6.943127155303955
2015-02-27,6.925599575042725
2015-03-02,6.960361003875732
2015-03-03,6.945168495178223
2015-03-04,6.908075332641602
2015-03-05,6.946048259735107
2015-03-06,6.890252113342285
2015-03-09,6.887626647949219
2015-03-10,6.8408942222595215
2015-03-11,6.7912373542785645
2015-03-12,6.829207897186279
2015-03-13,6.832128047943115
2015-03-16,6.901352882385254
2015-03-17,6.89376163482666
2015-03-18,6.9314398765563965
2015-03-19,6.984017372131348
2015-03-20,7.024914264678955
2015-03-23,6.995702743530273
2015-03-24,6.984017372131348
2015-03-25,6.877274036407471
2015-03-26,6.875214576721191
2015-03-27,6.86639404296875
2015-03-30,6.931966304779053
2015-03-31,6.904621601104736
2015-04-01,6.810520648956299
2015-04-02,6.875509738922119
2015-04-06,6.929325103759766
2015-04-07,6.922557830810547
2015-04-08,6.917557239532471
2015-04-09,6.989902019500732
2015-04-10,6.990491390228272
2015-04-13,6.992844581604004
2015-04-14,6.966376781463623
2015-04-15,7.028126239776611
2015-04-16,7.028126239776611
2015-04-17,6.860511779785156
2015-04-20,6.991663932800293
2015-04-21,7.010486125946045
2015-04-22,6.978817462921143
2015-04-23,6.993616104125977
2015-04-24,7.005156517028809
2015-04-27,7.02292013168335
2015-04-28,7.017886161804199
2015-04-29,6.999829292297363
2015-04-30,6.975856304168701
2015-05-01,7.00545072555542
2015-05-04,7.028537273406982
2015-05-05,6.993616104125977
2015-05-06,6.940341472625732
2015-05-07,6.990657329559326
2015-05-08,7.020254135131836
2015-05-11,7.0338640213012695
2015-05-12,6.985622882843018
2015-05-13,7.04096794128418
2015-05-14,7.038012981414795
2015-05-15,7.023214817047119
2015-05-18,7.054582595825195
2015-05-19,7.017291069030762
2015-05-20,7.002087593078613
2015-05-21,7.011030673980713
2015-05-22,7.019977569580078
2015-05-26,6.993147850036621
2015-05-27,7.031894683837891
2015-05-28,7.034879207611084
2015-05-29,7.046804904937744
2015-06-01,7.049783229827881
2015-06-02,7.022956848144531
2015-06-03,7.067668437957764
2015-06-04,7.046804904937744
2015-06-05,7.019977569580078
2015-06-08,7.00269079208374
2015-06-09,6.9842071533203125
2015-06-10,7.055742263793945
2015-06-11,7.070652008056641
2015-06-12,7.046804904937744
2015-06-15,7.016995429992676
2015-06-16,7.052764415740967
2015-06-17,7.073634624481201
2015-06-18,7.1511311531066895
2015-06-19,7.094501495361328
2015-06-22,7.127282619476318
2015-06-23,7.132950305938721
2015-06-24,7.139251708984375
2015-06-25,7.123350620269775
2015-06-26,7.1044535636901855
2015-06-29,6.983267307281494
2015-06-30,6.965266704559326
2015-07-01,6.989262104034424
2015-07-02,7.03425931930542
2015-07-06,7.009665012359619
2015-07-07,6.995261669158936
2015-07-08,6.884279727935791
2015-07-09,6.944268703460693
2015-07-10,7.013264179229736
2015-07-13,7.18424654006958
2015-07-14,7.136251449584961
2015-07-15,7.223237991333008
2015-07-16,7.187248706817627
2015-07-17,7.226240634918213
2015-07-20,7.244240283966064
2015-07-21,7.208844184875488
2015-07-22,7.196462631225586
2015-07-23,7.166577339172363
2015-07-24,7.1333746910095215
2015-07-27,7.060922145843506
2015-07-28,7.1303534507751465
2015-07-29,7.172619342803955
2015-07-30,7.175636291503906
2015-07-31,7.192843914031982
2015-08-03,7.151486396789551
2015-08-04,7.16959285736084
2015-08-05,7.214881420135498
2015-08-06,7.1303534507751465
2015-08-07,7.0941267013549805
2015-08-10,7.181676864624023
2015-08-11,7.094734191894531
2015-08-12,7.115258693695068
2015-08-13,7.1243157386779785
2015-08-14,7.112241268157959
2015-08-17,7.19072961807251
2015-08-18,7.151486396789551
2015-08-19,7.115258693695068
2015-08-20,6.919041156768799
2015-08-21,6.695046424865723
2015-08-24,6.532635688781738
2015-08-25,6.44810962677002
2015-08-26,6.552958965301514
2015-08-27,6.648357391357422
2015-08-28,6.717235565185547
2015-08-31,6.7053542137146
2015-09-01,6.638606548309326
2015-09-02,6.702303886413574
2015-09-03,6.729737281799316
2015-09-04,6.696210861206055
2015-09-08,6.791607856750488
2015-09-09,6.789166927337647
2015-09-10,6.842505931854248
2015-09-11,6.866890907287598
2015-09-14,6.869936466217041
2015-09-15,6.94309139251709
2015-09-16,6.933941841125488
2015-09-17,6.96442461013794
2015-09-18,7.0009965896606445
2015-09-21,7.010140419006348
2015-09-22,6.979660034179688
2015-09-23,6.9802775382995605
2015-09-24,6.921802043914795
2015-09-25,6.894102096557617
2015-09-28,6.746371746063232
2015-09-29,6.7002034187316895
2015-09-30,6.841779708862305
2015-10-01,6.857166290283203
2015-10-02,6.958118915557861
2015-10-05,7.051063537597656
2015-10-06,7.0295233726501465
2015-10-07,7.047985553741455
2015-10-08,7.10030460357666
2015-10-09,7.1126203536987305
2015-10-12,7.137244701385498
2015-10-13,7.118774890899658
2015-10-14,7.105231761932373
2015-10-15,7.198798656463623
2015-10-16,7.1957173347473145
2015-10-19,7.217263221740723
2015-10-20,7.20495080947876
2015-10-21,7.193768501281738
2015-10-22,7.243467330932617
2015-10-23,7.334476947784424
2015-10-26,7.30869722366333
2015-10-27,7.310251712799072
2015-10-28,7.283847332000732
2015-10-29,7.311798572540283
2015-10-30,7.327332973480225
2015-11-02,7.345966815948486
2015-11-03,7.339755058288574
2015-11-04,7.333547592163086
2015-11-05,7.36771297454834
2015-11-06,7.370815753936768
2015-11-09,7.330437183380127
2015-11-10,7.327332973480225
2015-11-11,7.336647033691406
2015-11-12,7.321114540100098
2015-11-13,7.310251712799072
2015-11-16,7.339755058288574
2015-11-17,7.320187091827393
2015-11-18,7.339755058288574
2015-11-19,7.339755058288574
2015-11-20,7.314911365509033
2015-11-23,7.358390808105469
2015-11-24,7.380139827728271
2015-11-25,7.374191761016846
2015-11-27,7.386707782745361
2015-11-30,7.377313613891602
2015-12-01,7.418006420135498
2015-12-02,7.394218444824219
2015-12-03,7.317847728729248
2015-12-04,7.430528163909912
2015-12-07,7.400482177734375
2015-12-08,7.407991409301758
2015-12-09,7.333494663238525
2015-12-10,7.355406761169434
2015-12-11,7.227080821990967
2015-12-14,7.264644145965576
2015-12-15,7.319098949432373
2015-12-16,7.382009506225586
2015-12-17,7.371062755584717
2015-12-18,7.277160167694092
2015-12-21,7.319417476654053
2015-12-22,7.331932544708252
2015-12-23,7.363525390625
2015-12-24,7.37299919128418
2015-12-28,7.388798236846924
2015-12-29,7.445651531219482
2015-12-30,7.41406774520874
2015-12-31,7.394484996795654
2016-01-04,7.303505897521973
2016-01-05,7.294027328491211
2016-01-06,7.243481159210205
2016-01-07,6.990763187408447
2016-01-08,7.009720325469971
2016-01-11,6.980024814605713
2016-01-12,7.076061248779297
2016-01-13,6.845455169677734
2016-01-14,6.981293201446533
2016-01-15,6.839136123657227
2016-01-19,6.766479969024658
2016-01-20,6.712776184082031
2016-01-21,6.725414752960205
2016-01-22,6.779120445251465
2016-01-25,6.773430824279785
2016-01-26,6.804388523101807
2016-01-27,6.733314514160156
2016-01-28,6.791754245758057
2016-01-29,6.851771354675293
2016-02-01,6.867567539215088
2016-02-02,6.809126853942871
2016-02-03,6.798072338104248
2016-02-04,6.8107075691223145
2016-02-05,6.614853858947754
2016-02-08,6.542197227478027
2016-02-09,6.570626258850098
2016-02-10,6.630648136138916
2016-02-11,6.5674662590026855
2016-02-12,6.665395736694336
2016-02-16,6.80755090713501
2016-02-17,6.915583610534668
2016-02-18,6.894736289978027
2016-02-19,6.911160469055176
2016-02-22,6.950965881347656
2016-02-23,6.9278998374938965
2016-02-24,6.956302165985107
2016-02-25,6.987893104553223
2016-02-26,6.996511936187744
2016-02-29,7.002572536468506
2016-03-01,7.07436990737915
2016-03-02,7.061604022979736
2016-03-03,7.056820392608643
2016-03-04,7.056820392608643
2016-03-07,7.055222511291504
2016-03-08,7.061604022979736
2016-03-09,7.067988395690918
2016-03-10,7.06480073928833
2016-03-11,7.091921329498291
2016-03-14,7.11584997177124
2016-03-15,7.0998969078063965
2016-03-16,7.113936901092529
2016-03-17,7.103091716766357
2016-03-18,7.106281757354736
2016-03-21,7.131805419921875
2016-03-22,7.119041442871094
2016-03-23,7.06480073928833
2016-03-24,7.07436990737915
2016-03-28,7.052032947540283
2016-03-29,7.097025394439697
2016-03-30,7.147759437561035
2016-03-31,7.140102386474609
2016-04-01,7.141384601593018
2016-04-04,7.147759437561035
2016-04-05,7.1375508308410645
2016-04-06,7.166905403137207
2016-04-07,7.153825759887695
2016-04-08,7.150632858276367
2016-04-11,7.154143333435059
2016-04-12,7.170097351074219
2016-04-13,7.180310249328613
2016-04-14,7.18605375289917
2016-04-15,7.160521030426025
2016-04-18,7.15733528137207
2016-04-19,7.176480293273926
2016-04-20,7.188050746917725
2016-04-21,7.173586368560791
2016-04-22,7.117359638214111
2016-04-25,7.1045026779174805
2016-04-26,7.073652744293213
2016-04-27,7.0424885749816895
2016-04-28,6.985610961914063
2016-04-29,6.9325947761535645
2016-05-02,6.992043495178223
2016-05-03,6.938700199127197
2016-05-04,6.895643711090088
2016-05-05,6.893394470214844
2016-05-06,6.924566745758057
2016-05-09,6.924884796142578
2016-05-10,6.997505187988281
2016-05-11,6.972759246826172
2016-05-12,6.937413692474365
2016-05-13,6.910422801971436
2016-05-16,7.017744541168213
2016-05-17,6.922634601593018
2016-05-18,6.886647701263428
2016-05-19,6.911710262298584
2016-05-20,6.992043495178223
2016-05-23,6.995252132415772
2016-05-24,7.05952262878418
2016-05-25,7.054983615875244
2016-05-26,7.05336856842041
2016-05-27,7.082836627960205
2016-05-31,7.050124645233154
2016-06-01,7.048185348510742
2016-06-02,7.085749626159668
2016-06-03,7.09222412109375
2016-06-06,7.085749626159668
2016-06-07,7.082511901855469
2016-06-08,7.090933322906494
2016-06-09,7.079920768737793
2016-06-10,7.05336856842041
2016-06-13,7.04689359664917
2016-06-14,7.098707675933838
2016-06-15,7.085749626159668
2016-06-16,7.1051836013793945
2016-06-17,7.043653964996338
2016-06-20,7.066320419311523
2016-06-21,7.030695915222168
2016-06-22,7.044428825378418
2016-06-23,7.064039707183838
2016-06-24,6.965970993041992
2016-06-27,6.854830265045166
2016-06-28,6.940796852111816
2016-06-29,7.073846340179443
2016-06-30,7.099997997283936
2016-07-01,7.103262901306152
2016-07-05,7.11633825302124
2016-07-06,7.11470365524292
2016-07-07,7.1457600593566895
2016-07-08,7.149029731750488
2016-07-11,7.170274257659912
2016-07-12,7.164717674255371
2016-07-13,7.151316642761231
2016-07-14,7.162106990814209
2016-07-15,7.129411220550537
2016-07-18,7.152620315551758
2016-07-19,7.14674186706543
2016-07-20,7.18226957321167
2016-07-21,7.175688743591309
2016-07-22,7.178984642028809
2016-07-25,7.172401428222656
2016-07-26,7.178984642028809
2016-07-27,7.211887836456299
2016-07-28,7.208597660064697
2016-07-29,7.206947803497314
2016-08-01,7.231627941131592
2016-08-02,7.211887836456299
2016-08-03,7.208597660064697
2016-08-04,7.2414984703063965
2016-08-05,7.2414984703063965
2016-08-08,7.251368999481201
2016-08-09,7.251368999481201
2016-08-10,7.2711076736450195
2016-08-11,7.218465805053711
2016-08-12,7.2480788230896
2016-08-15,7.24478816986084
2016-08-16,7.251368999481201
2016-08-17,7.259591102600098
2016-08-18,7.2579450607299805
2016-08-19,7.254651546478271
2016-08-22,7.254651546478271
2016-08-23,7.281633377075195
2016-08-24,7.224712371826172
2016-08-25,7.247878551483154
2016-08-26,7.228022575378418
2016-08-29,7.2710466384887695
2016-08-30,7.257805824279785
2016-08-31,7.248208522796631
2016-09-01,7.267735958099365
2016-09-02,7.287593364715576
2016-09-06,7.296858787536621
2016-09-07,7.310758590698242
2016-09-08,7.310758590698242
2016-09-09,7.201542854309082
2016-09-12,7.263101577758789
2016-09-13,7.218092441558838
2016-09-14,7.257805824279785
2016-09-15,7.350472927093506
2016-09-16,7.3309454917907715
2016-09-19,7.351463317871094
2016-09-20,7.347161769866943
2016-09-21,7.378545761108398
2016-09-22,7.392238140106201
2016-09-23,7.388566017150879
2016-09-26,7.3618550300598145
2016-09-27,7.395239353179932
2016-09-28,7.395239353179932
2016-09-29,7.378545761108398
2016-09-30,7.39691162109375
2016-10-03,7.428622245788574
2016-10-04,7.422619342803955
2016-10-05,7.407262802124023
2016-10-06,7.405257225036621
2016-10-07,7.408593654632568
2016-10-10,7.455339431762695
2016-10-11,7.421947002410889
2016-10-12,7.418611526489258
2016-10-13,7.41426944732666
2016-10-14,7.41193151473999
2016-10-17,7.415271759033203
2016-10-18,7.452000141143799
2016-10-19,7.441981792449951
2016-10-20,7.472030162811279
2016-10-21,7.478708267211914
2016-10-24,7.542142391204834
2016-10-25,7.525454998016357
2016-10-26,7.481424331665039
2016-10-27,7.488813400268555
2016-10-28,7.437729358673096
2016-10-31,7.444450855255127
2016-11-01,7.4058003425598145
2016-11-02,7.363789558410644
2016-11-03,7.3369059562683105
2016-11-04,7.266327381134033
2016-11-07,7.40748119354248
2016-11-08,7.424288272857666
2016-11-09,7.501587390899658
2016-11-10,7.427647113800049
2016-11-11,7.414540767669678
2016-11-14,7.3402628898620605
2016-11-15,7.444450855255127
2016-11-16,7.458232879638672
2016-11-17,7.55872106552124
2016-11-18,7.535868167877197
2016-11-21,7.585612773895264
2016-11-22,7.595695972442627
2016-11-23,7.589601993560791
2016-11-25,7.6116042137146
2016-11-28,7.599757671356201
2016-11-29,7.609914302825928
2016-11-30,7.552359104156494
2016-12-01,7.488047122955322
2016-12-02,7.498198509216309
2016-12-05,7.56590461730957
2016-12-06,7.562520980834961
2016-12-07,7.633609294891357
2016-12-08,7.6173577308654785
2016-12-09,7.633609294891357
2016-12-12,7.64376163482666
2016-12-13,7.687768459320068
2016-12-14,7.633609294891357
2016-12-15,7.650536060333252
2016-12-16,7.56590461730957
2016-12-19,7.639026165008545
2016-12-20,7.660689830780029
2016-12-21,7.649102687835693
2016-12-22,7.61162519454956
2016-12-23,7.652513027191162
2016-12-27,7.669548988342285
2016-12-28,7.662053108215332
2016-12-29,7.632069110870361
2016-12-30,7.615034103393555
2017-01-03,7.618444919586182
2017-01-04,7.666143417358398
2017-01-05,7.686584949493408
2017-01-06,7.720657825469971
2017-01-09,7.747910499572754
2017-01-10,7.743141174316406
2017-01-11,7.758137226104736
2017-01-12,7.768356800079346
2017-01-13,7.768356800079346
2017-01-17,7.768356800079346
2017-01-18,7.7785797119140625
2017-01-19,7.7785797119140625
2017-01-20,7.778238296508789
2017-01-23,7.754725933074951
2017-01-24,7.839909076690674
2017-01-25,7.866631031036377
2017-01-26,7.845043659210205
2017-01-27,7.878625869750977
2017-01-30,7.86320686340332
2017-01-31,7.846073627471924
2017-02-01,7.856355667114258
2017-02-02,7.873481750488281
2017-02-03,7.887190341949463
2017-02-06,7.894040584564209
2017-02-07,7.883762359619141
2017-02-08,7.900893211364746
2017-02-09,7.902608394622803
2017-02-10,7.911174774169922
2017-02-13,7.903292179107666
2017-02-14,7.899179935455322
2017-02-15,7.900893211364746
2017-02-16,7.904317378997803
2017-02-17,7.928305625915527
2017-02-21,7.965991020202637
2017-02-22,7.953948497772217
2017-02-23,7.935020923614502
2017-02-24,7.931579113006592
2017-02-27,7.945343017578125
2017-02-28,7.938462257385254
2017-03-01,7.983201026916504
2017-03-02,7.962549209594727
2017-03-03,7.959108352661133
2017-03-06,8.000402450561523
2017-03-07,7.976317405700684
2017-03-08,7.993524551391602
2017-03-09,7.986639022827148
2017-03-10,7.972874641418457
2017-03-13,7.983201026916504
2017-03-14,8.000402450561523
2017-03-15,8.006941795349121
2017-03-16,7.983201026916504
2017-03-17,7.976317405700684
2017-03-20,7.983201026916504
2017-03-21,7.921262264251709
2017-03-22,7.946514129638672
2017-03-23,7.936135768890381
2017-03-24,7.944438934326172
2017-03-27,7.981106758117676
2017-03-28,8.008784294128418
2017-03-29,8.053757667541504
2017-03-30,8.051338195800781
2017-03-31,8.043379783630371
2017-04-03,8.04684066772461
2017-04-04,8.039918899536133
2017-04-05,7.998406410217285
2017-04-06,8.05237102508545
2017-04-07,8.057219505310059
2017-04-10,8.060676574707031
2017-04-11,8.036809921264648
2017-04-12,8.033001899719238
2017-04-13,7.9914870262146
2017-04-17,8.027119636535645
2017-04-18,8.057219505310059
2017-04-19,8.067595481872559
2017-04-20,8.09872817993164
2017-04-21,8.102193832397461
2017-04-24,8.147167205810547
2017-04-25,8.150625228881836
2017-04-26,8.169771194458008
2017-04-27,8.18021297454834
2017-04-28,8.166288375854492
2017-05-01,8.20109748840332
2017-05-02,8.19552993774414
2017-05-03,8.187171936035156
2017-05-04,8.235909461975098
2017-05-05,8.235909461975098
2017-05-08,8.218505859375
2017-05-09,8.206321716308594
2017-05-10,8.215021133422852
2017-05-11,8.221986770629883
2017-05-12,8.221986770629883
2017-05-15,8.221986770629883
2017-05-16,8.221986770629883
2017-05-17,8.221986770629883
2017-05-18,8.22128677368164
2017-05-19,8.246352195739746
2017-05-22,8.278374671936035
2017-05-23,8.288125038146973
2017-05-24,8.307722091674805
2017-05-25,8.335715293884277
2017-05-26,8.328717231750488
2017-05-30,8.339213371276855
2017-05-31,8.311220169067383
2017-06-01,8.353214263916016
2017-06-02,8.370710372924805
2017-06-05,8.372458457946777
2017-06-06,8.360210418701172
2017-06-07,8.381208419799805
2017-06-08,8.367205619812012
2017-06-09,8.321717262268066
2017-06-12,8.328717231750488
2017-06-13,8.351460456848145
2017-06-14,8.370710372924805
2017-06-15,8.37770938873291
2017-06-16,8.335715293884277
2017-06-19,8.398709297180176
2017-06-20,8.398709297180176
2017-06-21,8.391993522644043
2017-06-22,8.41247844696045
2017-06-23,8.437910079956055
2017-06-26,8.420248985290527
2017-06-27,8.36020565032959
2017-06-28,8.380338668823242
2017-06-29,8.34607982635498
2017-06-30,8.349611282348633
2017-07-03,8.307226181030273
2017-07-05,8.370800018310547
2017-07-06,8.328420639038086
2017-07-07,8.364798545837402
2017-07-10,8.42731761932373
2017-07-11,8.406124114990234
2017-07-12,8.450624465942383
2017-07-13,8.46263313293457
2017-07-14,8.483118057250977
2017-07-17,8.476762771606445
2017-07-18,8.487357139587402
2017-07-19,8.476762771606445
2017-07-20,8.4838228225708
2017-07-21,8.452034950256348
2017-07-24,8.469696044921875
2017-07-25,8.476762771606445
2017-07-26,8.494183540344238
2017-07-27,8.430180549621582
2017-07-28,8.454719543457031
2017-07-31,8.469292640686035
2017-08-01,8.469292640686035
2017-08-02,8.492762565612793
2017-08-03,8.465742111206055
2017-08-04,8.494183540344238
2017-08-07,8.533296585083008
2017-08-08,8.526180267333984
2017-08-09,8.533296585083008
2017-08-10,8.383963584899902
2017-08-11,8.419515609741211
2017-08-14,8.543962478637695
2017-08-15,8.551068305969238
2017-08-16,8.565295219421387
2017-08-17,8.391073226928711
2017-08-18,8.410272598266602
