date,close
2019-01-24,8468.015625
2019-01-25,8747.2333984375
2019-01-28,8713.533203125
2019-01-29,8727.9765625
2019-01-30,8809.8173828125
2019-01-31,8703.908203125
2019-02-01,8708.7197265625
2019-02-07,8949.4267578125
2019-02-08,8833.88671875
2019-02-11,8838.701171875
2019-02-12,8819.4453125
2019-02-13,8920.541015625
2019-02-14,8963.869140625
2019-02-15,8877.21484375
2019-02-18,9055.337890625
2019-02-19,9175.6884765625
2019-02-20,9204.57421875
2019-02-21,9127.548828125
2019-02-22,8959.0537109375
2019-02-25,9016.822265625
2019-02-26,8939.7978515625
2019-02-27,8968.68359375
2019-02-28,8848.3310546875
2019-03-04,8853.1435546875
2019-03-05,8602.8115234375
2019-03-06,8665.3935546875
2019-03-07,8540.228515625
2019-03-08,8540.228515625
2019-03-11,8453.572265625
2019-03-12,8535.4111328125
2019-03-13,8511.341796875
2019-03-14,8554.6689453125
2019-03-15,8583.5546875
2019-03-18,8492.0849609375
2019-03-19,8540.228515625
2019-03-20,8468.015625
2019-03-21,8742.4189453125
2019-03-22,8679.8359375
2019-03-25,8405.43359375
2019-03-26,8395.802734375
2019-03-27,8366.919921875
2019-03-28,8198.42578125
2019-03-29,8198.42578125
2019-04-01,8342.849609375
2019-04-02,8323.591796875
2019-04-03,8453.572265625
2019-04-04,8429.501953125
2019-04-05,8458.38671875
2019-04-08,8525.783203125
2019-04-09,8588.3681640625
2019-04-10,8564.2978515625
2019-04-11,8588.3681640625
2019-04-12,8617.251953125
2019-04-15,8612.439453125
2019-04-16,8617.251953125
2019-04-17,8622.0673828125
2019-04-18,8525.783203125
2019-04-19,8530.599609375
2019-04-22,8525.783203125
2019-04-23,8535.4111328125
2019-04-24,8415.0595703125
2019-04-25,8381.361328125
2019-04-26,8280.2646484375
2019-04-29,8375.876953125
2019-04-30,8341.73046875
2019-05-02,8390.513671875
2019-05-03,8405.1474609375
2019-05-07,8263.6787109375
2019-05-08,8195.384765625
2019-05-09,7824.640625
2019-05-10,7814.88427734375
2019-05-13,7619.755859375
2019-05-14,7556.33935546875
2019-05-15,7834.39697265625
2019-05-16,7663.65966796875
2019-05-17,7624.63427734375
2019-05-20,7444.140625
2019-05-21,7502.6796875
2019-05-22,7551.46044921875
2019-05-23,7522.1923828125
2019-05-24,7458.77490234375
2019-05-27,7483.16650390625
2019-05-28,7463.65380859375
2019-05-29,7395.35888671875
2019-05-30,7590.486328125
2019-05-31,7658.78173828125
2019-06-03,7775.8583984375
2019-06-04,7897.8134765625
2019-06-05,7795.3720703125
2019-06-07,7824.640625
2019-06-10,7888.05712890625
2019-06-11,7936.83935546875
2019-06-12,7868.54443359375
2019-06-13,7995.3779296875
2019-06-14,7902.69189453125
2019-06-17,7819.76220703125
2019-06-18,7795.3720703125
2019-06-19,7868.54443359375
2019-06-20,7941.71826171875
2019-06-21,7883.17919921875
2019-06-24,7863.6669921875
2019-06-25,7883.17919921875
2019-06-26,7810.005859375
2019-06-27,7912.4482421875
2019-06-28,7941.71826171875
2019-07-01,8049.0380859375
2019-07-02,8014.8896484375
2019-07-03,8073.42919921875
2019-07-04,8224.6533203125
2019-07-05,8180.75
2019-07-08,7902.69189453125
2019-07-09,7751.4677734375
2019-07-10,7785.61474609375
2019-07-11,7922.20458984375
2019-07-12,8102.69921875
2019-07-15,8166.11572265625
2019-07-16,8253.921875
2019-07-17,8224.6533203125
2019-07-18,8195.384765625
2019-07-19,8244.166015625
2019-07-22,8263.6787109375
2019-07-23,8249.044921875
2019-07-24,8151.47998046875
2019-07-25,7902.69189453125
2019-07-26,7853.91015625
2019-07-29,7634.39013671875
2019-07-30,7722.19873046875
2019-07-31,7814.88427734375
2019-08-01,7736.8330078125
2019-08-02,7702.68603515625
2019-08-05,7385.60205078125
2019-08-06,7214.865234375
2019-08-07,7307.55078125
2019-08-08,7424.6279296875
2019-08-09,7488.04443359375
2019-08-12,7517.3134765625
2019-08-13,7375.84619140625
2019-08-14,7561.21826171875
2019-08-16,7507.5576171875
2019-08-19,7527.07080078125
2019-08-20,7668.53759765625
2019-08-21,7658.78173828125
2019-08-22,7575.85205078125
2019-08-23,7673.4169921875
2019-08-26,7458.77490234375
2019-08-27,7492.92333984375
2019-08-28,7600.2431640625
2019-08-29,7580.73095703125
2019-08-30,7727.076171875
2019-09-02,7658.78173828125
2019-09-03,7658.78173828125
2019-09-04,7658.78173828125
2019-09-05,7707.56396484375
2019-09-06,7692.92919921875
2019-09-09,7629.51220703125
2019-09-10,7600.2431640625
2019-09-11,7683.17333984375
2019-09-16,7785.61474609375
2019-09-17,7785.61474609375
2019-09-18,7736.8330078125
2019-09-19,7727.076171875
2019-09-20,7707.56396484375
2019-09-23,7653.90380859375
2019-09-24,7678.294921875
2019-09-25,7307.55078125
2019-09-26,7297.794921875
2019-09-27,7258.76953125
2019-09-30,7249.0126953125
2019-10-01,7307.55078125
2019-10-02,7151.4482421875
2019-10-04,7083.15380859375
2019-10-07,7053.88427734375
2019-10-08,7278.2822265625
2019-10-10,7278.2822265625
2019-10-11,7283.15966796875
2019-10-14,7351.455078125
2019-10-15,7268.525390625
2019-10-16,7273.40380859375
2019-10-17,7224.62158203125
2019-10-18,7234.3779296875
2019-10-21,7185.59619140625
2019-10-22,7244.134765625
2019-10-23,7209.98681640625
2019-10-24,7258.76953125
2019-10-25,7239.25634765625
2019-10-28,7356.33349609375
2019-10-29,7327.06396484375
2019-10-30,7317.3076171875
2019-10-31,7341.69775390625
2019-11-01,7385.60205078125
2019-11-04,7463.65380859375
2019-11-05,7492.92333984375
2019-11-06,7444.140625
2019-11-07,7385.60205078125
2019-11-08,7507.5576171875
2019-11-11,7458.77490234375
2019-11-12,7424.6279296875
2019-11-13,7351.455078125
2019-11-14,7380.72412109375
2019-11-15,7429.50634765625
2019-11-18,7429.50634765625
2019-11-19,7463.65380859375
2019-11-20,7297.794921875
2019-11-21,7190.4736328125
2019-11-22,7200.23095703125
2019-11-25,7317.3076171875
2019-11-26,7366.0888671875
2019-11-27,7346.57666015625
2019-11-28,7278.2822265625
2019-11-29,7219.74365234375
2019-12-02,7268.525390625
2019-12-03,7253.89111328125
2019-12-04,7000.224609375
2019-12-05,6961.1982421875
2019-12-06,7053.88427734375
2019-12-09,7141.69287109375
2019-12-10,7151.4482421875
2019-12-11,7195.3515625
2019-12-12,7273.40380859375
2019-12-13,7346.57666015625
2019-12-16,7395.35888671875
2019-12-17,7439.2626953125
2019-12-18,7370.9677734375
2019-12-19,7375.84619140625
2019-12-20,7405.115234375
2019-12-23,7370.9677734375
2019-12-24,7331.94189453125
2019-12-26,7361.21142578125
2019-12-27,7546.5830078125
2019-12-30,7678.294921875
2020-01-02,7644.1474609375
2020-01-03,7614.8779296875
2020-01-06,7556.33935546875
2020-01-07,7566.09619140625
2020-01-08,7336.8203125
2020-01-09,7575.85205078125
2020-01-10,7888.05712890625
2020-01-13,7990.49951171875
2020-01-14,8058.794921875
2020-01-15,8039.28173828125
2020-01-16,8078.3076171875
2020-01-17,8083.1865234375
2020-01-20,8292.9482421875
2020-01-21,8214.8974609375
2020-01-22,8341.73046875
2020-01-23,8288.0703125
2020-01-28,8088.0634765625
2020-01-29,8088.0634765625
2020-01-30,8107.576171875
2020-01-31,7931.9609375
2020-02-03,8039.28173828125
2020-02-04,8458.80859375
2020-02-05,8561.2490234375
2020-02-06,8673.4482421875
2020-02-07,8712.4736328125
2020-02-10,8756.3779296875
2020-02-11,9151.5126953125
2020-02-12,9127.1220703125
2020-02-13,9078.3388671875
2020-02-14,9102.73046875
2020-02-17,9117.365234375
2020-02-18,8985.6533203125
2020-02-19,8956.384765625
2020-02-20,9063.7041015625
2020-02-21,8810.0380859375
2020-02-24,8497.8330078125
2020-02-25,8590.51953125
2020-02-26,8439.2958984375
2020-02-27,8234.41015625
2020-02-28,7858.7880859375
2020-03-02,8078.3076171875
2020-03-03,8127.0888671875
2020-03-04,8317.33984375
2020-03-05,8410.025390625
2020-03-06,8249.044921875
2020-03-09,7722.19873046875
2020-03-10,7770.98046875
2020-03-11,7556.33935546875
2020-03-12,7200.23095703125
2020-03-13,6917.29443359375
2020-03-16,6395.326171875
2020-03-17,6288.00634765625
2020-03-18,5751.404296875
2020-03-19,4790.39697265625
2020-03-20,5483.103515625
2020-03-23,5317.2431640625
2020-03-24,5868.48046875
2020-03-25,6331.91015625
2020-03-26,6156.29443359375
2020-03-27,6234.345703125
2020-03-30,6219.7109375
2020-03-31,6190.4423828125
2020-04-01,6039.2177734375
2020-04-02,6166.05126953125
2020-04-03,6170.93017578125
2020-04-06,6400.205078125
2020-04-07,6531.9169921875
2020-04-08,6653.87109375
2020-04-09,6761.19189453125
2020-04-10,6848.99951171875
2020-04-13,6624.60205078125
2020-04-14,6824.60888671875
2020-04-16,7107.544921875
2020-04-17,7351.455078125
2020-04-20,7288.03857421875
2020-04-21,7229.49951171875
2020-04-22,7253.89111328125
2020-04-23,7278.2822265625
2020-04-24,7107.544921875
2020-04-27,7190.4736328125
2020-04-28,7224.90234375
2020-04-29,7357.6943359375
2020-05-04,7200.31103515625
2020-05-06,7298.67529296875
2020-05-07,7279.0029296875
2020-05-08,7357.6943359375
2020-05-11,7283.9208984375
2020-05-12,7165.88330078125
2020-05-13,7554.42431640625
2020-05-14,7441.3046875
2020-05-15,7436.38623046875
2020-05-18,7687.21630859375
2020-05-19,7839.68212890625
2020-05-20,8031.49365234375
2020-05-21,8208.55078125
2020-05-22,8149.53271484375
2020-05-25,8449.544921875
2020-05-26,8975.796875
2020-05-27,8720.046875
2020-05-28,8542.9921875
2020-05-29,8503.6455078125
2020-06-01,8739.720703125
2020-06-02,8823.3330078125
2020-06-03,8857.7587890625
2020-06-04,9108.58984375
2020-06-05,9231.544921875
2020-06-08,9261.0546875
2020-06-09,9344.6640625
2020-06-10,9349.583984375
2020-06-11,9329.91015625
2020-06-12,9246.30078125
2020-06-15,8557.74609375
2020-06-16,9270.892578125
2020-06-17,9541.3955078125
2020-06-18,9462.7021484375
2020-06-22,9708.6142578125
2020-06-23,9698.77734375
2020-06-24,9866.0
2020-06-25,9772.552734375
2020-06-26,9792.2265625
2020-06-29,9492.2119140625
2020-06-30,9457.7841796875
2020-07-01,9506.966796875
2020-07-02,9684.0234375
2020-07-06,9979.1181640625
2020-07-07,10028.30078125
2020-07-08,10038.138671875
2020-07-09,10279.130859375
2020-07-10,10067.646484375
2020-07-13,10239.7861328125
2020-07-14,10023.3828125
2020-07-15,10072.5654296875
2020-07-16,10008.62890625
2020-07-17,9959.4462890625
2020-07-20,9915.181640625
2020-07-21,10087.3203125
2020-07-22,10338.150390625
2020-07-23,10318.4775390625
2020-07-24,10072.5654296875
2020-07-27,10082.40234375
2020-07-28,10308.6416015625
2020-07-29,10308.6416015625
2020-07-30,10279.130859375
2020-07-31,10510.2900390625
2020-08-03,11026.705078125
2020-08-04,11070.9697265625
2020-08-05,11852.9697265625
2020-08-06,12148.0654296875
2020-08-07,12875.9658203125
2020-08-10,12880.8837890625
2020-08-11,13072.6943359375
2020-08-12,13053.0224609375
2020-08-13,12964.4931640625
2020-08-14,12467.751953125
2020-08-18,11971.0078125
2020-08-19,12143.146484375
2020-08-20,11602.1396484375
2020-08-21,11897.2353515625
2020-08-24,12030.0263671875
2020-08-25,12285.7763671875
2020-08-26,12526.7685546875
2020-08-27,12423.4873046875
2020-08-28,12472.6689453125
2020-08-31,12280.857421875
2020-09-01,12359.5498046875
2020-09-02,12413.650390625
2020-09-03,12590.70703125
2020-09-04,12536.6064453125
2020-09-07,12438.2412109375
2020-09-08,12393.9765625
2020-09-09,12197.248046875
2020-09-10,12443.1611328125
2020-09-11,12330.0400390625
2020-09-14,12487.4248046875
2020-09-15,12639.8896484375
2020-09-16,12389.0595703125
2020-09-17,12172.6572265625
2020-09-18,12408.732421875
2020-09-21,12157.90234375
2020-09-22,12030.0263671875
2020-09-23,11754.60546875
2020-09-24,11075.888671875
2020-09-25,11208.6796875
2020-09-28,11390.654296875
2020-09-29,11666.0751953125
2020-10-05,11789.0322265625
2020-10-06,11857.8876953125
2020-10-07,11926.7451171875
2020-10-08,12138.2294921875
2020-10-12,12044.783203125
2020-10-13,11828.37890625
2020-10-14,11557.8759765625
2020-10-15,11533.2841796875
2020-10-16,11484.1015625
2020-10-19,11228.353515625
2020-10-20,11385.7373046875
2020-10-21,11361.146484375
2020-10-22,11302.126953125
2020-10-23,11331.63671875
2020-10-26,11051.296875
2020-10-27,11105.396484375
2020-10-28,11252.9443359375
2020-10-29,11307.044921875
2020-10-30,11061.1318359375
2020-11-02,11193.9248046875
2020-11-03,11675.912109375
2020-11-04,11646.404296875
2020-11-05,12133.310546875
2020-11-06,12398.896484375
2020-11-09,12846.455078125
2020-11-10,12659.5625
2020-11-11,12428.4052734375
2020-11-12,12521.8515625
2020-11-13,12492.3427734375
2020-11-16,12330.0400390625
2020-11-17,12379.2236328125
2020-11-18,12502.177734375
2020-11-19,12590.70703125
2020-11-20,12630.0537109375
2020-11-23,12797.2724609375
2020-11-24,13234.9970703125
2020-11-25,13171.060546875
2020-11-26,13461.236328125
2020-11-27,13677.6376953125
2020-11-30,13485.8271484375
2020-12-01,13756.330078125
2020-12-02,13972.732421875
2020-12-03,13987.4873046875
2020-12-04,14041.5888671875
2020-12-07,14066.1806640625
2020-12-08,13903.876953125
2020-12-09,14361.275390625
2020-12-10,14425.212890625
2020-12-11,14454.72265625
2020-12-14,14228.4833984375
2020-12-15,14292.419921875
2020-12-16,14680.9609375
2020-12-17,14833.4267578125
2020-12-18,14818.671875
2020-12-21,14867.853515625
2020-12-22,14562.9228515625
2020-12-23,14602.2685546875
2020-12-24,14794.0810546875
2020-12-28,14779.3251953125
2020-12-29,15158.0302734375
2020-12-30,15369.5146484375
2021-01-04,16869.580078125
2021-01-05,17135.1640625
2021-01-06,17322.05859375
2021-01-07,17986.021484375
2021-01-08,18723.7578125
2021-01-11,18969.66796875
2021-01-12,18689.328125
2021-01-13,18768.0234375
2021-01-14,19004.095703125
2021-01-15,18812.28515625
2021-01-18,18389.31640625
2021-01-19,19033.60546875
2021-01-20,19200.828125
2021-01-21,19215.58203125
2021-01-22,19441.822265625
2021-01-25,19584.453125
2021-01-26,19456.576171875
2021-01-27,19451.66015625
2021-01-28,19141.806640625
2021-01-29,18709.001953125
2021-02-01,19422.146484375
2021-02-02,19525.431640625
2021-02-03,19845.119140625
2021-02-04,19805.7734375
2021-02-05,19845.119140625
2021-02-08,19486.0859375
2021-02-09,19569.69921875
2021-02-10,19830.36328125
2021-02-15,20032.013671875
2021-02-16,20032.013671875
2021-02-17,20091.029296875
2021-02-18,19958.236328125
2021-02-19,20115.62109375
2021-02-22,19658.22265625
2021-02-23,19358.212890625
2021-02-24,18448.3359375
2021-02-25,18999.1796875
2021-02-26,18369.646484375
2021-03-02,18610.638671875
2021-03-03,18718.841796875
2021-03-04,18669.65625
2021-03-05,18630.3125
2021-03-08,17853.23046875
2021-03-09,17228.61328125
2021-03-10,17322.05859375
2021-03-11,18256.521484375
2021-03-12,18463.08984375
2021-03-15,18295.869140625
2021-03-16,17715.517578125
2021-03-17,17213.85546875
2021-03-18,17336.8125
2021-03-19,17228.61328125
2021-03-22,16874.498046875
2021-03-23,16426.939453125
2021-03-24,16618.748046875
2021-03-25,16844.990234375
2021-03-26,16864.662109375
2021-03-29,16790.888671875
2021-03-30,17336.8125
2021-03-31,17322.05859375
2021-04-01,17774.537109375
2021-04-02,17971.265625
2021-04-05,17892.572265625
2021-04-06,17759.78125
2021-04-07,17941.755859375
2021-04-08,17971.265625
2021-04-09,18118.814453125
2021-04-12,18822.123046875
2021-04-13,19127.0546875
2021-04-14,19343.45703125
2021-04-15,19358.212890625
2021-04-16,19397.5546875
2021-04-19,19397.5546875
2021-04-20,19382.802734375
2021-04-21,19166.3984375
2021-04-22,19264.763671875
2021-04-23,19264.763671875
2021-04-26,19397.5546875
2021-04-27,19471.333984375
2021-04-28,19181.154296875
2021-04-29,19294.62109375
2021-04-30,19112.083984375
2021-05-03,18515.14453125
2021-05-04,18949.283203125
2021-05-06,19043.017578125
2021-05-07,19028.216796875
2021-05-10,19121.953125
2021-05-11,18737.146484375
2021-05-12,18465.810546875
2021-05-13,18041.533203125
2021-05-14,18391.8046875
2021-05-17,18406.607421875
2021-05-18,18534.876953125
2021-05-20,18732.212890625
2021-05-21,18806.21484375
2021-05-24,18608.875
2021-05-25,18707.546875
2021-05-26,18510.208984375
2021-05-27,18549.677734375
2021-05-28,18460.875
2021-05-31,17942.865234375
2021-06-01,17849.12890625
2021-06-02,17701.130859375
2021-06-03,17967.53125
2021-06-04,17957.666015625
2021-06-07,18036.599609375
2021-06-08,17893.529296875
2021-06-09,17804.73046875
2021-06-10,17898.462890625
2021-06-11,18085.93359375
2021-06-14,18041.533203125
2021-06-15,18135.26953125
2021-06-16,18076.06640625
2021-06-17,18293.13671875
2021-06-18,18441.140625
2021-06-21,18431.2734375
2021-06-22,18421.40625
2021-06-23,18658.208984375
2021-06-24,18697.6796875
2021-06-25,18756.880859375
2021-06-28,18559.54296875
2021-06-29,18717.412109375
2021-06-30,18978.8828125
2021-07-01,19003.55078125
2021-07-02,18909.81640625
2021-07-05,19062.75
2021-07-06,19319.291015625
2021-07-07,19437.69140625
2021-07-08,19427.82421875
2021-07-09,19506.76171875
2021-07-12,19600.498046875
2021-07-13,19891.568359375
2021-07-14,20113.57421875
2021-07-15,20197.439453125
2021-07-16,20409.578125
2021-07-19,20552.6484375
2021-07-20,20197.439453125
2021-07-21,20222.107421875
2021-07-22,20399.7109375
2021-07-23,20641.44921875
2021-07-26,20567.447265625
2021-07-27,20671.05078125
2021-07-28,20523.046875
2021-07-29,20769.71875
2021-07-30,20616.783203125
2021-08-02,20735.18359375
2021-08-03,20503.314453125
2021-08-04,20409.578125
2021-08-05,20695.716796875
2021-08-06,20690.78125
2021-08-09,21337.060546875
2021-08-10,21529.46484375
2021-08-11,21519.599609375
2021-08-12,22116.541015625
2021-08-13,22141.208984375
2021-08-17,21341.994140625
2021-08-18,21731.736328125
2021-08-19,21386.396484375
2021-08-20,21272.927734375
2021-08-23,21036.125
2021-08-24,20695.716796875
2021-08-25,21169.326171875
2021-08-26,20888.119140625
2021-08-27,20868.38671875
2021-08-30,20794.38671875
2021-08-31,21465.330078125
2021-09-01,20986.7890625
2021-09-02,20468.77734375
2021-09-03,20769.71875
2021-09-06,20947.322265625
2021-09-07,21233.45703125
2021-09-08,21243.326171875
2021-09-09,21297.595703125
2021-09-10,21766.26953125
2021-09-13,22082.0078125
2021-09-14,22239.876953125
2021-09-15,22378.01171875
2021-09-16,22304.013671875
2021-09-17,22141.208984375
2021-09-23,22417.48046875
2021-09-24,22792.423828125
2021-09-27,23162.427734375
2021-09-28,22989.7578125
2021-09-29,23226.5625
2021-09-30,23497.900390625
2021-10-01,23251.228515625
2021-10-05,22866.421875
2021-10-06,21924.138671875
2021-10-07,21914.271484375
2021-10-08,22131.34375
2021-10-12,22220.146484375
2021-10-13,22797.353515625
2021-10-14,23231.494140625
2021-10-15,23226.5625
2021-10-18,23147.626953125
2021-10-19,23433.765625
2021-10-20,23058.826171875
2021-10-21,22452.015625
2021-10-22,22491.484375
2021-10-25,22550.681640625
2021-10-26,22600.017578125
2021-10-27,22496.41796875
2021-10-28,22304.013671875
2021-10-29,22259.611328125
2021-11-01,21934.005859375
2021-11-02,22042.54296875
2021-11-03,22264.544921875
2021-11-04,22693.751953125
2021-11-05,23113.091796875
2021-11-08,23113.091796875
2021-11-09,23463.365234375
2021-11-10,22945.359375
2021-11-11,23714.970703125
2021-11-12,24163.916015625
2021-11-15,24124.447265625
2021-11-16,23996.17578125
2021-11-17,23907.376953125
2021-11-18,24257.6484375
2021-11-19,24040.578125
2021-11-22,23611.369140625
2021-11-23,23497.900390625
2021-11-24,23764.3046875
2021-11-25,23803.771484375
2021-11-26,23512.69921875
2021-11-29,23196.9609375
2021-11-30,22807.22265625
2021-12-01,22846.689453125
2021-12-02,22200.412109375
2021-12-03,22624.685546875
2021-12-06,22397.74609375
2021-12-07,22126.41015625
2021-12-08,22876.2890625
2021-12-09,22925.625
2021-12-10,22530.94921875
2021-12-13,22343.478515625
2021-12-14,21874.802734375
2021-12-15,21756.40234375
2021-12-16,22141.208984375
2021-12-17,22017.873046875
2021-12-20,21322.259765625
2021-12-21,21198.92578125
2021-12-22,20922.65234375
2021-12-23,21208.79296875
2021-12-24,21386.396484375
2021-12-27,21267.994140625
2021-12-28,21771.203125
2021-12-29,22047.47265625
2021-12-30,21993.208984375
2022-01-04,21879.73828125
2022-01-05,21652.80078125
2022-01-06,21460.396484375
2022-01-07,21702.134765625
2022-01-10,21198.92578125
2022-01-11,21110.123046875
2022-01-12,22299.078125
2022-01-13,22323.74609375
2022-01-14,21786.001953125
2022-01-17,21712.001953125
2022-01-18,21879.73828125
2022-01-19,21213.724609375
2022-01-20,21894.537109375
2022-01-21,21499.865234375
2022-01-24,20868.38671875
2022-01-25,20079.0390625
2022-01-26,19220.62109375
2022-01-27,18273.40625
2022-01-28,18298.0703125
2022-02-03,18747.01171875
2022-02-04,19033.150390625
2022-02-07,18564.4765625
2022-02-08,18278.337890625
2022-02-09,18460.875
2022-02-10,18475.673828125
2022-02-11,18140.201171875
2022-02-15,17523.5234375
2022-02-16,18066.201171875
2022-02-17,18293.13671875
2022-02-18,18288.205078125
2022-02-21,18209.267578125
2022-02-22,17858.99609375
2022-02-23,17992.201171875
2022-02-24,17178.185546875
2022-02-25,17863.9296875
2022-02-28,18021.798828125
2022-03-02,18579.275390625
2022-03-03,18816.080078125
2022-03-04,18470.7421875
2022-03-07,17972.466796875
2022-03-08,17484.056640625
2022-03-10,17597.5234375
2022-03-11,17168.318359375
2022-03-14,16438.169921875
2022-03-15,16314.8369140625
2022-03-16,16744.044921875
2022-03-17,17380.45703125
2022-03-18,17390.3203125
2022-03-21,17617.2578125
2022-03-22,17794.861328125
2022-03-23,18130.333984375
2022-03-24,18233.9375
2022-03-25,18643.41015625
2022-03-28,18460.875
2022-03-29,18751.9453125
2022-03-30,18899.94921875
2022-03-31,19437.69140625
2022-04-01,19195.955078125
2022-04-04,19388.357421875
2022-04-05,19847.16796875
2022-04-06,19743.56640625
2022-04-07,19452.494140625
2022-04-08,20251.708984375
2022-04-11,19551.1640625
2022-04-12,19265.0234375
2022-04-13,19743.56640625
2022-04-14,19995.171875
2022-04-15,19857.033203125
2022-04-18,19723.83203125
2022-04-19,20034.638671875
2022-04-20,19921.169921875
2022-04-21,20074.10546875
2022-04-22,19916.236328125
2022-04-25,19398.2265625
2022-04-26,19457.423828125
2022-04-27,19482.091796875
2022-04-28,19457.33984375
2022-04-29,19680.13671875
2022-05-03,19828.662109375
2022-05-04,19789.052734375
2022-05-06,19595.966796875
2022-05-10,18986.998046875
2022-05-11,18873.126953125
2022-05-12,18264.154296875
2022-05-13,18873.126953125
2022-05-16,18883.025390625
2022-05-17,19224.642578125
2022-05-18,19472.19140625
2022-05-19,19610.8203125
2022-05-20,20259.3984375
2022-05-23,20239.59375
2022-05-24,19704.888671875
2022-05-25,19670.232421875
2022-05-26,19576.162109375
2022-05-27,19591.017578125
2022-05-30,19774.201171875
2022-05-31,20036.603515625
2022-06-02,20016.80078125
2022-06-03,20001.947265625
2022-06-07,19586.064453125
2022-06-08,19595.966796875
2022-06-09,19794.005859375
2022-06-10,19808.857421875
2022-06-13,19368.22265625
2022-06-14,19422.68359375
2022-06-15,18937.486328125
2022-06-16,19239.49609375
2022-06-17,19447.4375
2022-06-20,19284.0546875
2022-06-21,19343.46484375
2022-06-22,18595.869140625
2022-06-23,17778.95703125
2022-06-24,18333.466796875
2022-06-27,18952.33984375
2022-06-28,18927.583984375
2022-06-29,18343.369140625
2022-06-30,17224.44921875
2022-07-01,16422.388671875
2022-07-04,16348.125
2022-07-05,17125.4296875
2022-07-06,16714.49609375
2022-07-07,16947.1953125
2022-07-08,17135.330078125
2022-07-11,16942.2421875
2022-07-12,16645.185546875
2022-07-13,16986.80078125
2022-07-14,17273.958984375
2022-07-15,17179.888671875
2022-07-18,17184.83984375
2022-07-19,17318.515625
2022-07-20,17561.11328125
2022-07-21,17863.123046875
2022-07-22,17803.71484375
2022-07-25,17882.927734375
2022-07-26,17902.73046875
2022-07-27,17853.22265625
2022-07-28,18496.84765625
2022-07-29,18551.310546875
2022-08-01,18962.240234375
2022-08-02,18749.349609375
2022-08-03,19254.349609375
2022-08-04,19333.56640625
2022-08-05,19566.259765625
2022-08-08,19729.64453125
2022-08-09,20125.72265625
2022-08-10,20086.11328125
2022-08-11,20437.6328125
2022-08-12,20274.251953125
2022-08-16,20492.091796875
2022-08-17,20477.2421875
2022-08-18,20497.044921875
2022-08-19,19992.044921875
2022-08-22,19769.25
2022-08-23,19472.19140625
2022-08-24,19848.466796875
2022-08-25,20006.896484375
2022-08-26,19833.615234375
2022-08-29,19531.603515625
2022-08-30,19680.13671875
2022-08-31,19833.615234375
2022-09-01,19175.134765625
2022-09-02,19284.0546875
2022-09-05,19150.376953125
2022-09-06,19209.791015625
2022-09-07,19284.0546875
2022-09-08,19640.525390625
2022-09-13,20279.201171875
2022-09-14,20398.02734375
2022-09-15,20407.92578125
