date,close
2016-06-06,25.894426345825195
2016-06-07,27.47102737426757
2016-06-08,27.633464813232425
2016-06-09,27.46147346496582
2016-06-10,26.02820205688477
2016-06-13,24.805139541625977
2016-06-14,23.61075210571289
2016-06-15,24.4258041381836
2016-06-16,24.574865341186523
2016-06-17,24.574865341186523
2016-06-20,25.79887962341309
2016-06-21,25.19690322875977
2016-06-22,25.19690322875977
2016-06-23,25.63644218444824
2016-06-24,24.01206398010254
2016-06-27,21.619457244873047
2016-06-28,22.92277908325196
2016-06-29,23.887847900390625
2016-06-30,23.887847900390625
2016-07-01,26.06259727478028
2016-07-05,26.06259727478028
2016-07-06,26.84038352966309
2016-07-07,27.94878196716309
2016-07-08,29.89803123474121
2016-07-11,30.901323318481445
2016-07-12,30.811498641967773
2016-07-13,30.0891342163086
2016-07-14,30.385343551635746
2016-07-15,30.04135704040528
2016-07-18,30.15602302551269
2016-07-19,30.576446533203125
2016-07-20,30.97776222229004
2016-07-21,30.168439865112305
2016-07-22,30.70830726623535
2016-07-25,31.62751007080078
2016-07-26,31.528135299682617
2016-07-27,31.43640518188477
2016-07-28,31.43640518188477
2016-07-29,29.42123031616211
2016-08-01,29.17184066772461
2016-08-02,28.09210968017578
2016-08-03,28.09210968017578
2016-08-04,28.314743041992188
2016-08-05,29.39925003051757
2016-08-08,29.448938369750977
2016-08-09,28.90143203735352
2016-08-10,28.90143203735352
2016-08-11,28.95207405090332
2016-08-12,28.95207405090332
2016-08-15,29.22917556762696
2016-08-16,29.22917556762696
2016-08-17,27.6239070892334
2016-08-18,28.72275161743164
2016-08-19,28.72275161743164
2016-08-22,28.72275161743164
2016-08-23,30.84398651123047
2016-08-24,29.86267852783203
2016-08-25,29.88847541809082
2016-08-26,28.760967254638672
2016-08-29,28.760967254638672
2016-08-30,30.25156784057617
2016-08-31,29.25783348083496
2016-09-01,29.25783348083496
2016-09-02,28.96640586853028
2016-09-06,28.96640586853028
2016-09-07,29.507226943969727
2016-09-08,29.507226943969727
2016-09-09,25.970870971679688
2016-09-12,26.782094955444336
2016-09-13,26.782094955444336
2016-09-14,26.782094955444336
2016-09-15,26.782094955444336
2016-09-16,24.50893211364746
2016-09-19,25.00579833984375
2016-09-20,23.79994773864746
2016-09-21,23.9833984375
2016-09-22,25.33736801147461
2016-09-23,25.368896484375
2016-09-26,24.67327880859375
2016-09-27,25.1749267578125
2016-09-28,25.22556495666504
2016-09-29,24.93413352966309
2016-09-30,24.97904586791992
2016-10-03,24.65225601196289
2016-10-04,24.17450523376465
2016-10-05,24.84336471557617
2016-10-06,25.56764411926269
2016-10-07,24.231834411621094
2016-10-10,24.17450523376465
2016-10-11,24.126724243164062
2016-10-12,24.126724243164062
2016-10-13,22.26347923278809
2016-10-14,22.26347923278809
2016-10-17,22.26347923278809
2016-10-18,22.26347923278809
2016-10-19,23.573484420776367
2016-10-20,23.573484420776367
2016-10-21,22.26347923278809
2016-10-24,22.26347923278809
2016-10-25,21.307966232299805
2016-10-26,21.307966232299805
2016-10-27,19.458086013793945
2016-10-28,20.54068183898925
2016-10-31,20.108789443969727
2016-11-01,20.108789443969727
2016-11-02,19.119829177856445
2016-11-03,19.119829177856445
2016-11-04,19.865137100219727
2016-11-07,19.865137100219727
2016-11-08,19.69314193725586
2016-11-09,20.83020401000977
2016-11-10,21.54206275939941
2016-11-11,21.668182373046875
2016-11-14,22.442148208618164
2016-11-15,22.83678436279297
2016-11-16,22.1870346069336
2016-11-17,24.24139213562012
2016-11-18,24.313051223754883
2016-11-21,24.665632247924805
2016-11-22,24.5595703125
2016-11-23,25.28098487854004
2016-11-25,25.916404724121094
2016-11-28,25.49311637878418
2016-11-29,25.79887962341309
2016-11-30,24.531862258911133
2016-12-01,23.21899032592773
2016-12-02,22.947622299194336
2016-12-05,24.08659744262696
2016-12-06,25.32303047180176
2016-12-07,27.060152053833008
2016-12-08,28.81448173522949
2016-12-09,27.79303550720215
2016-12-12,27.667858123779297
2016-12-13,27.9678955078125
2016-12-14,26.18107986450196
2016-12-15,25.4453353881836
2016-12-16,25.436738967895508
2016-12-19,26.063552856445312
2016-12-20,25.86289405822754
2016-12-21,26.37218475341797
2016-12-22,25.70332717895508
2016-12-23,25.082237243652344
2016-12-27,25.942201614379883
2016-12-28,25.311567306518555
2016-12-29,25.65555191040039
2016-12-30,24.24712181091309
2017-01-03,24.84336471557617
2017-01-04,26.6712646484375
2017-01-05,26.333969116210938
2017-01-06,24.86915779113769
2017-01-09,24.641748428344727
2017-01-10,25.368896484375
2017-01-11,25.368896484375
2017-01-12,25.368896484375
2017-01-13,25.70332717895508
2017-01-17,25.263792037963867
2017-01-18,25.4453353881836
2017-01-19,24.81374168395996
2017-01-20,24.81374168395996
2017-01-23,24.81374168395996
2017-01-24,28.560306549072266
2017-01-25,30.24488639831543
2017-01-26,30.100605010986328
2017-01-27,29.01609230041504
2017-01-30,28.19721221923828
2017-01-31,27.66212654113769
2017-02-01,27.95929336547852
2017-02-02,28.47431373596192
2017-02-03,27.881898880004883
2017-02-06,28.53260040283203
2017-02-07,27.82456970214844
2017-02-08,27.82456970214844
2017-02-09,28.45520401000977
2017-02-10,29.98402404785156
2017-02-13,30.547775268554688
2017-02-14,28.8431396484375
2017-02-15,30.385343551635746
2017-02-16,30.33756446838379
2017-02-17,30.3222770690918
2017-02-21,30.72932815551757
2017-02-22,31.27396583557129
2017-02-23,30.87265968322754
2017-02-24,30.8325252532959
2017-02-27,32.94611740112305
2017-02-28,32.65850067138672
2017-03-01,35.268028259277344
2017-03-02,35.3540153503418
2017-03-03,35.207820892333984
2017-03-06,34.408058166503906
2017-03-07,34.63737869262695
2017-03-08,36.063961029052734
2017-03-09,34.876258850097656
2017-03-10,37.05482864379883
2017-03-13,36.28945541381836
2017-03-14,35.783992767333984
2017-03-15,37.07681274414063
2017-03-16,39.14741134643555
2017-03-17,38.61136245727539
2017-03-20,37.9912338256836
2017-03-21,35.889102935791016
2017-03-22,35.5260009765625
2017-03-23,35.988468170166016
2017-03-24,36.15665435791016
2017-03-27,36.147090911865234
2017-03-28,36.92105484008789
2017-03-29,37.13127136230469
2017-03-30,37.35104370117188
2017-03-31,37.14081954956055
2017-04-03,36.64395904541016
2017-04-04,36.28086471557617
2017-04-05,35.726661682128906
2017-04-06,36.39552307128906
2017-04-07,36.0133171081543
2017-04-10,36.500633239746094
2017-04-11,37.88613128662109
2017-04-12,36.95928192138672
2017-04-13,37.499141693115234
2017-04-17,38.230106353759766
2017-04-18,38.76424407958984
2017-04-19,38.42025375366211
2017-04-20,37.83835220336914
2017-04-21,37.88613128662109
2017-04-24,38.39255142211914
2017-04-25,38.26832580566406
2017-04-26,39.07095718383789
2017-04-27,39.59649658203125
2017-04-28,38.287445068359375
2017-05-01,38.11544418334961
2017-05-02,37.47525787353516
2017-05-03,37.33192825317383
2017-05-04,37.561256408691406
2017-05-05,37.847904205322266
2017-05-08,37.513465881347656
2017-05-09,39.14741134643555
2017-05-10,39.25632858276367
2017-05-11,39.02700424194336
2017-05-12,38.46898651123047
2017-05-15,39.6538200378418
2017-05-16,40.35039520263672
2017-05-17,38.02945709228516
2017-05-18,38.70786285400391
2017-05-19,40.45646667480469
2017-05-22,40.86732864379883
2017-05-23,39.405391693115234
2017-05-24,39.95958709716797
2017-05-25,39.48183822631836
2017-05-26,38.910430908203125
2017-05-30,38.94674301147461
2017-05-31,38.6409797668457
2017-06-01,39.51050567626953
2017-06-02,41.3833122253418
2017-06-05,40.12203598022461
2017-06-06,39.8927116394043
2017-06-07,40.13158416748047
2017-06-08,40.23670196533203
2017-06-09,40.23670196533203
2017-06-12,40.82910919189453
2017-06-13,42.92168426513672
2017-06-14,44.049198150634766
2017-06-15,42.413352966308594
2017-06-16,42.14772033691406
2017-06-19,43.37078094482422
2017-06-20,43.99281692504883
2017-06-21,43.83993148803711
2017-06-22,42.3197135925293
2017-06-23,42.774532318115234
2017-06-26,43.01627731323242
2017-06-27,42.109500885009766
2017-06-28,43.86381912231445
2017-06-29,41.57440948486328
2017-06-30,43.94981002807617
2017-07-03,43.43479919433594
2017-07-05,43.56188201904297
2017-07-06,42.3483772277832
2017-07-07,45.19772338867188
2017-07-10,46.581302642822266
2017-07-11,45.57611083984375
2017-07-12,45.4671745300293
2017-07-13,45.7289924621582
2017-07-14,46.02709579467773
2017-07-17,46.36248397827149
2017-07-18,44.40272903442383
2017-07-19,45.47291564941406
2017-07-20,43.85331726074219
2017-07-21,44.94832229614258
2017-07-24,44.52695846557617
2017-07-25,45.96977996826172
2017-07-26,44.85469055175781
2017-07-27,44.3712043762207
2017-07-28,43.66603088378906
2017-07-31,43.19878005981445
2017-08-01,45.24357986450195
2017-08-02,45.51972579956055
2017-08-03,45.24835205078125
2017-08-04,46.74373245239258
2017-08-07,46.72462844848633
2017-08-08,46.87751770019531
2017-08-09,46.409305572509766
2017-08-10,43.76253890991211
2017-08-11,43.944091796875
2017-08-14,45.89333724975586
2017-08-15,45.21492385864258
2017-08-16,45.62579345703125
2017-08-17,44.17818069458008
2017-08-18,41.98815536499024
2017-08-21,42.04261779785156
2017-08-22,42.03878402709961
2017-08-23,40.77178192138672
2017-08-24,40.27013397216797
2017-08-25,41.56485366821289
2017-08-28,41.08708572387695
2017-08-29,40.80044555664063
2017-08-30,41.54574203491211
2017-08-31,43.57143783569336
2017-09-01,44.03486633300781
2017-09-05,43.01247024536133
2017-09-06,43.76253890991211
2017-09-07,43.64787673950195
2017-09-08,45.11458587646485
2017-09-11,46.07869338989258
2017-09-12,47.68014526367188
2017-09-13,45.94015502929688
2017-09-14,46.35198211669922
2017-09-15,46.084449768066406
2017-09-18,46.97307205200195
2017-09-19,47.55592346191406
2017-09-20,46.01182556152344
2017-09-21,46.5430793762207
2017-09-22,46.62907409667969
2017-09-25,47.70881271362305
2017-09-26,48.94142150878906
2017-09-27,49.734500885009766
2017-09-28,52.00862121582031
2017-09-29,53.60242462158203
2017-10-02,54.11552429199219
2017-10-03,55.8020133972168
2017-10-04,57.37861251831055
2017-10-05,56.629486083984375
2017-10-06,57.36905288696289
2017-10-09,57.23528289794922
2017-10-10,56.986854553222656
2017-10-11,57.9805793762207
2017-10-12,57.62703704833984
2017-10-13,57.40727615356445
2017-10-16,57.6652717590332
2017-10-17,57.474159240722656
2017-10-18,58.04747009277344
2017-10-19,60.914024353027344
2017-10-20,62.45238876342773
2017-10-23,62.65305709838867
2017-10-24,64.57363891601562
2017-10-25,63.5321159362793
2017-10-26,65.86357116699219
2017-10-27,66.55152893066406
2017-10-30,66.19800567626953
2017-10-31,68.5103530883789
2017-11-01,69.7047348022461
2017-11-02,64.72268676757812
2017-11-03,65.089599609375
2017-11-06,67.0465087890625
2017-11-07,66.67576599121094
2017-11-08,69.02632904052734
2017-11-09,69.63784790039062
2017-11-10,69.7047348022461
2017-11-13,70.7080307006836
2017-11-14,72.83978271484375
2017-11-15,71.18962097167969
2017-11-16,72.17951202392578
2017-11-17,74.14788818359375
2017-11-20,75.72447204589844
2017-11-21,79.38410949707031
2017-11-22,79.3076400756836
2017-11-24,80.74092102050781
2017-11-27,79.54653930664062
2017-11-28,83.177490234375
2017-11-29,86.00582122802734
2017-11-30,88.21305847167969
2017-12-01,86.83711242675781
2017-12-04,88.66213989257812
2017-12-05,83.12970733642578
2017-12-06,80.53071594238281
2017-12-07,82.24107360839844
2017-12-08,84.80184936523438
2017-12-11,83.34949493408203
2017-12-12,81.40979766845703
2017-12-13,81.12113952636719
2017-12-14,80.95648193359375
2017-12-15,83.19398498535156
2017-12-18,86.99092864990234
2017-12-19,84.89873504638672
2017-12-20,86.37100982666016
2017-12-21,89.0346908569336
2017-12-22,87.85296630859375
2017-12-26,89.0056381225586
2017-12-27,89.38338470458984
2017-12-28,91.32061004638672
2017-12-29,89.40277862548828
2018-01-02,91.0494155883789
2018-01-03,97.78121948242188
2018-01-04,95.88275909423828
2018-01-05,99.6797332763672
2018-01-08,100.68708801269533
2018-01-09,100.309326171875
2018-01-10,95.8343276977539
2018-01-11,101.65569305419922
2018-01-12,101.96564483642578
2018-01-16,97.2194595336914
2018-01-17,102.70179748535156
2018-01-18,100.4933624267578
2018-01-19,104.11595916748048
2018-01-22,105.57855224609376
2018-01-23,104.54215240478516
2018-01-24,103.40887451171876
2018-01-25,96.8610610961914
2018-01-26,95.94088745117188
2018-01-29,88.17261505126953
2018-01-30,86.15790557861328
2018-01-31,83.3973617553711
2018-02-01,82.97119140625
2018-02-02,74.970458984375
2018-02-05,65.44902038574219
2018-02-06,72.49082946777344
2018-02-07,72.50051879882812
2018-02-08,63.01781845092773
2018-02-09,63.77332305908203
2018-02-12,66.62103271484375
2018-02-13,66.63945007324219
2018-02-14,70.39862060546875
2018-02-15,70.15645599365234
2018-02-16,72.74266052246094
2018-02-20,70.12742614746094
2018-02-21,68.86822509765625
2018-02-22,67.71556854248047
2018-02-23,68.07395935058594
2018-02-26,68.61637878417969
2018-02-27,63.13404846191406
2018-02-28,58.12632369995117
2018-03-01,58.33941650390625
2018-03-02,59.09493255615234
2018-03-05,60.90623474121094
2018-03-06,64.26732635498047
2018-03-07,64.16561126708984
2018-03-08,63.327754974365234
2018-03-09,66.64041900634766
2018-03-12,67.84149932861328
2018-03-13,68.97476196289062
2018-03-14,66.15611267089844
2018-03-15,63.628028869628906
2018-03-16,65.41996002197266
2018-03-19,64.1511001586914
2018-03-20,63.42462921142578
2018-03-21,66.60166931152344
2018-03-22,62.18478012084961
2018-03-23,60.150726318359375
2018-03-26,64.46104431152344
2018-03-27,61.58232879638672
2018-03-28,60.73188781738281
2018-03-29,62.988746643066406
2018-04-02,56.41188430786133
2018-04-03,58.79853439331055
2018-04-04,67.47342681884766
2018-04-05,70.66983032226562
2018-04-06,65.34248352050781
2018-04-09,63.40524673461914
2018-04-10,64.20919799804688
2018-04-11,61.53583908081055
2018-04-12,59.99574279785156
2018-04-13,59.92794036865234
2018-04-16,61.71018600463867
2018-04-17,63.86051940917969
2018-04-18,64.79037475585938
2018-04-19,59.109466552734375
2018-04-20,56.945587158203125
2018-04-23,57.48703384399414
2018-04-24,55.84040451049805
2018-04-25,57.65169525146485
2018-04-26,60.24758529663086
2018-04-27,60.8287467956543
2018-04-30,56.50874710083008
2018-05-01,58.48471450805664
2018-05-02,56.353763580322266
2018-05-03,57.758243560791016
2018-05-04,59.3274040222168
2018-05-07,59.60829544067383
2018-05-08,60.235965728759766
2018-05-09,57.012428283691406
2018-05-10,57.65169525146485
2018-05-11,58.69295501708984
2018-05-14,57.70014190673828
2018-05-15,51.13294982910156
2018-05-16,51.96596145629883
2018-05-17,53.77725601196289
2018-05-18,55.99538040161133
2018-05-21,56.71796798706055
2018-05-22,52.83771133422852
2018-05-23,55.094573974609375
2018-05-24,55.32704162597656
2018-05-25,57.8260498046875
2018-05-29,58.38784790039063
2018-05-30,57.64201736450195
2018-05-31,55.86945343017578
2018-06-01,56.5474853515625
2018-06-04,57.5277214050293
2018-06-05,58.20381927490234
2018-06-06,59.61798858642578
2018-06-07,60.08097076416016
2018-06-08,64.5191650390625
2018-06-11,63.803348541259766
2018-06-12,66.87289428710938
2018-06-13,59.70515441894531
2018-06-14,60.21852111816406
2018-06-15,59.60829544067383
2018-06-18,57.41923904418945
2018-06-19,56.93493270874024
2018-06-20,57.477352142333984
2018-06-21,55.79197311401367
2018-06-22,53.86444091796875
2018-06-25,51.25693893432617
2018-06-26,53.49538803100586
2018-06-27,51.25887680053711
2018-06-28,52.28850555419922
2018-06-29,53.75788497924805
2018-07-02,53.03239822387695
2018-07-03,54.35551834106445
2018-07-05,55.77260208129883
2018-07-06,56.20846939086914
2018-07-09,58.30067443847656
2018-07-10,57.70014190673828
2018-07-11,56.56686401367188
2018-07-12,56.86518859863281
2018-07-13,57.32238006591797
2018-07-16,57.16739273071289
2018-07-17,61.31304931640625
2018-07-18,60.73673629760742
2018-07-19,61.77798080444336
2018-07-20,58.47987747192383
2018-07-23,56.47969818115234
2018-07-24,53.14766693115234
2018-07-25,49.67422866821289
2018-07-26,52.740840911865234
2018-07-27,50.90048599243164
2018-07-30,50.22246551513672
2018-07-31,51.740272521972656
2018-08-01,51.04579162597656
2018-08-02,50.41133880615234
2018-08-03,50.464622497558594
2018-08-06,50.80362701416016
2018-08-07,53.41887283325195
2018-08-08,52.39215469360352
2018-08-09,53.69976425170898
2018-08-10,52.06282043457031
2018-08-13,47.68470001220703
2018-08-14,49.03107070922852
2018-08-15,48.22712707519531
2018-08-16,49.215110778808594
2018-08-17,49.43788528442383
2018-08-20,49.99968719482422
2018-08-21,55.50138473510742
2018-08-22,53.81116485595703
2018-08-23,52.004695892333984
2018-08-24,51.415794372558594
2018-08-27,53.27358627319336
2018-08-28,52.39020919799805
2018-08-29,52.39215469360352
2018-08-30,50.41618728637695
2018-08-31,50.26992416381836
2018-09-04,50.65834426879883
2018-09-05,52.12093734741211
2018-09-06,51.355735778808594
2018-09-07,48.5177116394043
2018-09-10,49.55509185791016
2018-09-11,50.62443161010742
2018-09-12,52.15774917602539
2018-09-13,50.31932830810547
2018-09-14,51.19107055664063
2018-09-17,49.08919143676758
2018-09-18,50.22537612915039
2018-09-19,49.51344299316406
2018-09-20,48.40148162841797
2018-09-21,47.45223617553711
2018-09-24,45.62155532836914
2018-09-25,45.72427749633789
2018-09-26,43.75126266479492
2018-09-27,42.3383674621582
2018-09-28,41.40806579589844
2018-10-01,40.7588005065918
2018-10-02,40.69096755981445
2018-10-03,39.27613067626953
2018-10-04,37.210079193115234
2018-10-05,36.39802169799805
2018-10-08,37.5124397277832
2018-10-09,34.59554672241211
2018-10-10,32.8541374206543
2018-10-11,31.426721572875977
2018-10-12,30.438278198242188
2018-10-15,30.47704124450684
2018-10-16,32.345394134521484
2018-10-17,30.13787078857422
2018-10-18,28.22881507873535
2018-10-19,26.19378089904785
2018-10-22,24.59482383728028
2018-10-23,26.15501976013184
2018-10-24,23.848648071289062
2018-10-25,25.786771774291992
2018-10-26,25.81583976745605
2018-10-29,24.110292434692383
2018-10-30,27.511707305908203
2018-10-31,27.44387435913086
2018-11-01,30.089414596557617
2018-11-02,29.15523338317871
2018-11-05,30.46735000610352
2018-11-06,30.244462966918945
2018-11-07,30.470258712768555
2018-11-08,27.93808937072754
2018-11-09,27.27912712097168
2018-11-12,25.990272521972656
2018-11-13,27.153154373168945
2018-11-14,26.891502380371094
2018-11-15,25.18595314025879
2018-11-16,26.72676658630371
2018-11-19,26.688003540039062
2018-11-20,26.765525817871094
2018-11-21,28.374174118041992
2018-11-23,28.585424423217773
2018-11-26,28.88777732849121
2018-11-27,28.92653465270996
2018-11-28,31.30074119567871
2018-11-29,30.273536682128903
2018-11-30,30.118486404418945
2018-12-03,31.281360626220703
2018-12-04,26.765525817871094
2018-12-06,28.296649932861328
2018-12-07,27.269439697265625
2018-12-10,25.457290649414062
2018-12-11,24.96306800842285
2018-12-12,26.04551696777344
2018-12-13,25.38945770263672
2018-12-14,24.45915603637696
2018-12-17,23.9455509185791
2018-12-18,25.273168563842773
2018-12-19,24.439773559570312
2018-12-20,23.800193786621094
2018-12-21,21.571352005004883
2018-12-24,20.219501495361328
2018-12-26,22.894119262695312
2018-12-27,22.95533561706543
2018-12-28,23.303165435791016
2018-12-31,23.279848098754883
2019-01-02,24.338905334472656
2019-01-03,23.59076499938965
2019-01-04,26.495887756347656
2019-01-07,28.54599380493164
2019-01-08,29.06191635131836
2019-01-09,31.878631591796875
2019-01-10,31.32480812072754
2019-01-11,31.713455200195312
2019-01-14,30.41732215881348
2019-01-15,30.460071563720703
2019-01-16,29.566186904907227
2019-01-17,29.50789260864257
2019-01-18,29.32328224182129
2019-01-22,27.78813362121582
2019-01-23,28.275882720947266
2019-01-24,29.78965759277344
2019-01-25,29.58561897277832
2019-01-28,29.68277740478516
2019-01-29,30.93810272216797
2019-01-30,31.83976173400879
2019-01-31,34.22021484375
2019-02-01,33.67805480957031
2019-02-04,33.36520004272461
2019-02-05,34.0258903503418
2019-02-06,32.12929916381836
2019-02-07,32.87938690185547
2019-02-08,32.22840118408203
2019-02-11,32.5684700012207
2019-02-12,36.85328674316406
2019-02-13,35.92053985595703
2019-02-14,35.677635192871094
2019-02-15,36.72697830200195
2019-02-19,37.387672424316406
2019-02-20,36.62981033325195
2019-02-21,37.59170150756836
2019-02-22,38.74793243408203
2019-02-25,37.95121383666992
2019-02-26,37.08647537231445
2019-02-27,36.27031326293945
2019-02-28,34.63800430297852
2019-03-01,34.38538360595703
2019-03-04,35.687347412109375
2019-03-05,33.8121337890625
2019-03-06,33.31661605834961
2019-03-07,34.560272216796875
2019-03-08,34.68172836303711
2019-03-11,36.15372848510742
2019-03-12,36.11486053466797
2019-03-13,35.16851043701172
2019-03-14,34.74293518066406
2019-03-15,34.47283172607422
2019-03-18,34.88090896606445
2019-03-19,33.285064697265625
2019-03-20,32.568885803222656
2019-03-21,34.71938705444336
2019-03-22,33.99930191040039
2019-03-25,36.13033676147461
2019-03-26,36.08169174194336
2019-03-27,38.31002807617188
2019-03-28,36.94772720336914
2019-03-29,36.343448638916016
2019-04-01,36.92826461791992
2019-04-02,36.83095169067383
2019-04-03,37.94026184082031
2019-04-04,40.34376525878906
2019-04-05,42.16341400146485
2019-04-08,42.1926155090332
2019-04-09,40.57730484008789
2019-04-10,41.76445388793945
2019-04-11,43.19487762451172
2019-04-12,43.52571868896485
2019-04-15,43.86629867553711
2019-04-16,44.60486602783203
2019-04-17,45.13129806518555
2019-04-18,46.36710739135742
2019-04-22,45.14102935791016
2019-04-23,46.86337661743164
2019-04-24,47.29153060913086
2019-04-25,44.34311676025391
2019-04-26,44.070648193359375
2019-04-29,44.5085334777832
2019-04-30,45.05345153808594
2019-05-01,44.92695999145508
2019-05-02,46.42548751831055
2019-05-03,47.408294677734375
