date,close
1995-01-12,8.104411125183105
1995-01-13,8.104411125183105
1995-01-16,8.104411125183105
1995-01-17,8.104411125183105
1995-01-18,8.104411125183105
1995-01-19,8.104411125183105
1995-01-20,8.104411125183105
1995-01-23,8.104411125183105
1995-01-24,8.104411125183105
1995-01-25,8.104411125183105
1995-01-26,8.104411125183105
1995-01-27,8.104411125183105
1995-01-30,8.104411125183105
1995-01-31,8.104411125183105
1995-02-01,8.104411125183105
1995-02-02,8.104411125183105
1995-02-03,8.104411125183105
1995-02-06,8.104411125183105
1995-02-07,8.58113956451416
1995-02-08,8.58113956451416
1995-02-09,8.58113956451416
1995-02-10,8.58113956451416
1995-02-13,8.58113956451416
1995-02-14,8.58113956451416
1995-02-15,8.58113956451416
1995-02-16,8.58113956451416
1995-02-17,8.58113956451416
1995-02-21,8.58113956451416
1995-02-22,8.58113956451416
1995-02-23,8.58113956451416
1995-02-24,8.58113956451416
1995-02-27,8.58113956451416
1995-02-28,8.58113956451416
1995-03-01,8.58113956451416
1995-03-02,8.58113956451416
1995-03-03,8.58113956451416
1995-03-06,8.58113956451416
1995-03-07,8.58113956451416
1995-03-08,8.58113956451416
1995-03-09,8.58113956451416
1995-03-10,8.58113956451416
1995-03-13,8.58113956451416
1995-03-14,8.58113956451416
1995-03-15,8.58113956451416
1995-03-16,8.58113956451416
1995-03-17,8.58113956451416
1995-03-20,8.58113956451416
1995-03-21,8.58113956451416
1995-03-22,8.58113956451416
1995-03-23,8.58113956451416
1995-03-24,8.58113956451416
1995-03-27,8.58113956451416
1995-03-28,8.58113956451416
1995-03-29,8.58113956451416
1995-03-30,10.488059043884276
1995-03-31,10.488059043884276
1995-04-03,10.488059043884276
1995-04-04,10.488059043884276
1995-04-05,10.488059043884276
1995-04-06,10.488059043884276
1995-04-07,10.488059043884276
1995-04-10,10.488059043884276
1995-04-11,10.488059043884276
1995-04-12,10.488059043884276
1995-04-13,10.488059043884276
1995-04-17,10.488059043884276
1995-04-18,10.488059043884276
1995-04-19,10.488059043884276
1995-04-20,10.488059043884276
1995-04-21,10.488059043884276
1995-04-24,10.488059043884276
1995-04-25,9.534598350524902
1995-04-26,9.534598350524902
1995-04-27,9.534598350524902
1995-04-28,9.534598350524902
1995-05-01,9.534598350524902
1995-05-02,9.534598350524902
1995-05-03,9.534598350524902
1995-05-04,9.534598350524902
1995-05-05,9.534598350524902
1995-05-08,9.534598350524902
1995-05-09,9.534598350524902
1995-05-10,9.534598350524902
1995-05-11,9.534598350524902
1995-05-12,9.534598350524902
1995-05-15,9.534598350524902
1995-05-16,9.534598350524902
1995-05-17,9.534598350524902
1995-05-18,9.534598350524902
1995-05-19,9.534598350524902
1995-05-22,9.534598350524902
1995-05-23,9.534598350524902
1995-05-24,9.534598350524902
1995-05-25,9.534598350524902
1995-05-26,9.534598350524902
1995-05-30,9.534598350524902
1995-05-31,9.534598350524902
1995-06-01,9.534598350524902
1995-06-02,9.534598350524902
1995-06-05,9.534598350524902
1995-06-06,9.534598350524902
1995-06-07,9.534598350524902
1995-06-08,9.534598350524902
1995-06-09,9.534598350524902
1995-06-12,9.534598350524902
1995-06-13,9.534598350524902
1995-06-14,9.534598350524902
1995-06-15,9.534598350524902
1995-06-16,9.534598350524902
1995-06-19,9.534598350524902
1995-06-20,9.534598350524902
1995-06-21,9.534598350524902
1995-06-22,9.534598350524902
1995-06-23,10.01132869720459
1995-06-26,10.01132869720459
1995-06-27,10.01132869720459
1995-06-28,10.01132869720459
1995-06-29,10.01132869720459
1995-06-30,10.01132869720459
1995-07-03,10.01132869720459
1995-07-05,10.01132869720459
1995-07-06,10.01132869720459
1995-07-07,10.01132869720459
1995-07-10,10.01132869720459
1995-07-11,10.01132869720459
1995-07-12,11.441518783569336
1995-07-13,11.441518783569336
1995-07-14,11.441518783569336
1995-07-17,11.441518783569336
1995-07-18,11.441518783569336
1995-07-19,11.441518783569336
1995-07-20,11.441518783569336
1995-07-21,11.441518783569336
1995-07-24,11.441518783569336
1995-07-25,11.441518783569336
1995-07-26,11.441518783569336
1995-07-27,11.441518783569336
1995-07-28,11.441518783569336
1995-07-31,11.441518783569336
1995-08-01,11.441518783569336
1995-08-02,11.441518783569336
1995-08-03,11.441518783569336
1995-08-04,11.441518783569336
1995-08-07,11.441518783569336
1995-08-08,11.441518783569336
1995-08-09,11.441518783569336
1995-08-10,13.34843921661377
1995-08-11,13.34843921661377
1995-08-14,13.34843921661377
1995-08-15,13.34843921661377
1995-08-16,13.34843921661377
1995-08-17,13.34843921661377
1995-08-18,13.34843921661377
1995-08-21,13.34843921661377
1995-08-22,13.34843921661377
1995-08-23,13.34843921661377
1995-08-24,13.34843921661377
1995-08-25,13.34843921661377
1995-08-28,13.34843921661377
1995-08-29,13.34843921661377
1995-08-30,13.34843921661377
1995-08-31,13.34843921661377
1995-09-01,13.34843921661377
1995-09-05,13.34843921661377
1995-09-06,13.34843921661377
1995-09-07,13.34843921661377
1995-09-08,13.34843921661377
1995-09-11,13.34843921661377
1995-09-12,13.34843921661377
1995-09-13,13.34843921661377
1995-09-14,13.34843921661377
1995-09-15,13.34843921661377
1995-09-18,13.34843921661377
1995-09-19,13.34843921661377
1995-09-20,13.34843921661377
1995-09-21,13.34843921661377
1995-09-22,13.34843921661377
1995-09-25,13.34843921661377
1995-09-26,13.34843921661377
1995-09-27,13.34843921661377
1995-09-28,13.34843921661377
1995-09-29,13.34843921661377
1995-10-02,13.34843921661377
1995-10-03,13.34843921661377
1995-10-04,13.34843921661377
1995-10-05,13.34843921661377
1995-10-06,13.34843921661377
1995-10-09,13.34843921661377
1995-10-10,13.34843921661377
1995-10-11,13.34843921661377
1995-10-12,14.778627395629885
1995-10-13,14.778627395629885
1995-10-16,14.778627395629885
1995-10-17,14.778627395629885
1995-10-18,14.778627395629885
1995-10-19,14.778627395629885
1995-10-20,12.394977569580078
1995-10-23,12.394977569580078
1995-10-24,12.394977569580078
1995-10-25,12.394977569580078
1995-10-26,12.394977569580078
1995-10-27,12.394977569580078
1995-10-30,12.394977569580078
1995-10-31,12.166147232055664
1995-11-01,12.166147232055664
1995-11-02,12.166147232055664
1995-11-03,12.166147232055664
1995-11-06,12.166147232055664
1995-11-07,12.166147232055664
1995-11-08,12.166147232055664
1995-11-09,12.166147232055664
1995-11-10,15.25535774230957
1995-11-13,15.25535774230957
1995-11-14,14.301898956298828
1995-11-15,13.34843921661377
1995-11-16,13.34843921661377
1995-11-17,13.34843921661377
1995-11-20,13.34843921661377
1995-11-21,13.34843921661377
1995-11-22,13.34843921661377
1995-11-24,15.25535774230957
1995-11-27,15.25535774230957
1995-11-28,15.25535774230957
1995-11-29,13.34843921661377
1995-11-30,13.34843921661377
1995-12-01,13.34843921661377
1995-12-04,13.34843921661377
1995-12-05,13.34843921661377
1995-12-06,13.34843921661377
1995-12-07,11.441518783569336
1995-12-08,11.441518783569336
1995-12-11,14.301898956298828
1995-12-12,14.301898956298828
1995-12-13,14.301898956298828
1995-12-14,14.301898956298828
1995-12-15,14.301898956298828
1995-12-18,14.301898956298828
1995-12-19,14.301898956298828
1995-12-20,14.301898956298828
1995-12-21,14.301898956298828
1995-12-22,14.301898956298828
1995-12-26,14.301898956298828
1995-12-27,14.301898956298828
1995-12-28,14.301898956298828
1995-12-29,14.301898956298828
1996-01-02,14.301898956298828
1996-01-03,14.301898956298828
1996-01-04,14.301898956298828
1996-01-05,14.301898956298828
1996-01-08,14.301898956298828
1996-01-09,14.301898956298828
1996-01-10,11.441518783569336
1996-01-11,11.441518783569336
1996-01-12,11.441518783569336
1996-01-15,11.441518783569336
1996-01-16,11.441518783569336
1996-01-17,11.441518783569336
1996-01-18,11.441518783569336
1996-01-19,11.441518783569336
1996-01-22,14.301898956298828
1996-01-23,14.301898956298828
1996-01-24,14.301898956298828
1996-01-25,14.301898956298828
1996-01-26,14.301898956298828
1996-01-29,11.68941879272461
1996-01-30,11.441518783569336
1996-01-31,9.534598350524902
1996-02-01,9.534598350524902
1996-02-02,10.488059043884276
1996-02-05,10.488059043884276
1996-02-06,10.488059043884276
1996-02-07,10.488059043884276
1996-02-08,10.488059043884276
1996-02-09,10.488059043884276
1996-02-12,10.488059043884276
1996-02-13,10.488059043884276
1996-02-14,10.488059043884276
1996-02-15,10.488059043884276
1996-02-16,11.441518783569336
1996-02-20,11.441518783569336
1996-02-21,11.441518783569336
1996-02-22,11.441518783569336
1996-02-23,11.441518783569336
1996-02-26,14.778627395629885
1996-02-27,14.778627395629885
1996-02-28,14.778627395629885
1996-02-29,14.778627395629885
1996-03-01,14.778627395629885
1996-03-04,14.778627395629885
1996-03-05,10.01132869720459
1996-03-06,10.01132869720459
1996-03-07,10.01132869720459
1996-03-08,10.01132869720459
1996-03-11,10.01132869720459
1996-03-12,10.01132869720459
1996-03-13,10.01132869720459
1996-03-14,10.01132869720459
1996-03-15,10.01132869720459
1996-03-18,10.01132869720459
1996-03-19,10.01132869720459
1996-03-20,10.01132869720459
1996-03-21,10.01132869720459
1996-03-22,10.01132869720459
1996-03-25,10.01132869720459
1996-03-26,10.01132869720459
1996-03-27,10.01132869720459
1996-03-28,10.01132869720459
1996-03-29,10.01132869720459
1996-04-01,7.627678871154785
1996-04-02,7.627678871154785
1996-04-03,7.627678871154785
1996-04-04,7.627678871154785
1996-04-08,7.627678871154785
1996-04-09,4.538470268249512
1996-04-10,4.538470268249512
1996-04-11,4.538470268249512
1996-04-12,4.538470268249512
1996-04-15,4.538470268249512
1996-04-16,4.538470268249512
1996-04-17,4.538470268249512
1996-04-18,4.538470268249512
1996-04-19,4.538470268249512
1996-04-22,4.538470268249512
1996-04-23,4.538470268249512
1996-04-24,4.538470268249512
1996-04-25,4.538470268249512
1996-04-26,4.538470268249512
1996-04-29,4.538470268249512
1996-04-30,4.538470268249512
1996-05-01,4.538470268249512
1996-05-02,2.3836495876312256
1996-05-03,2.3836495876312256
1996-05-06,2.3836495876312256
1996-05-07,2.3836495876312256
1996-05-08,2.3836495876312256
1996-05-09,1.9069197177886963
1996-05-10,1.9069197177886963
1996-05-13,1.9069197177886963
1996-05-14,1.9069197177886963
1996-05-15,1.9069197177886963
1996-05-16,1.9069197177886963
1996-05-17,1.9069197177886963
1996-05-20,1.9069197177886963
1996-05-21,1.9069197177886963
1996-05-22,1.9069197177886963
1996-05-23,1.9069197177886963
1996-05-24,1.9069197177886963
1996-05-28,1.9069197177886963
1996-05-29,1.9069197177886963
1996-05-30,1.9069197177886963
1996-05-31,1.9069197177886963
1996-06-03,1.9069197177886963
1996-06-04,1.9069197177886963
1996-06-05,1.9069197177886963
1996-06-06,1.9069197177886963
1996-06-07,1.9069197177886963
1996-06-10,1.9069197177886963
1996-06-11,1.9069197177886963
1996-06-12,1.9069197177886963
1996-06-13,1.9069197177886963
1996-06-14,1.9069197177886963
1996-06-17,1.9069197177886963
1996-06-18,1.9069197177886963
1996-06-19,1.9069197177886963
1996-06-20,1.9069197177886963
1996-06-21,1.9069197177886963
1996-06-24,1.9069197177886963
1996-06-25,2.021334648132324
1996-06-26,2.021334648132324
1996-06-27,2.021334648132324
1996-06-28,2.021334648132324
1996-07-01,2.021334648132324
1996-07-02,2.021334648132324
1996-07-03,2.021334648132324
1996-07-05,2.021334648132324
1996-07-08,2.021334648132324
1996-07-09,2.021334648132324
1996-07-10,2.021334648132324
1996-07-11,2.021334648132324
1996-07-12,2.021334648132324
1996-07-15,2.021334648132324
1996-07-16,2.021334648132324
1996-07-17,2.021334648132324
1996-07-18,2.021334648132324
1996-07-19,2.021334648132324
1996-07-22,2.021334648132324
1996-07-23,2.021334648132324
1996-07-24,2.021334648132324
1996-07-25,2.021334648132324
1996-07-26,2.021334648132324
1996-07-29,2.021334648132324
1996-07-30,2.021334648132324
1996-07-31,2.021334648132324
1996-08-01,2.021334648132324
1996-08-02,2.021334648132324
1996-08-05,2.021334648132324
1996-08-06,2.021334648132324
1996-08-07,7.398849487304687
1996-08-08,7.398849487304687
1996-08-09,7.398849487304687
1996-08-12,5.720759391784668
1996-08-13,5.720759391784668
1996-08-14,6.674219608306885
1996-08-15,6.674219608306885
1996-08-16,6.445389270782471
1996-08-19,5.968658924102783
1996-08-20,5.968658924102783
1996-08-21,5.968658924102783
1996-08-22,5.968658924102783
1996-08-23,6.197488784790039
1996-08-26,6.197488784790039
1996-08-27,6.197488784790039
1996-08-28,6.674219608306885
1996-08-29,6.445389270782471
1996-08-30,6.674219608306885
1996-09-03,6.445389270782471
1996-09-04,6.445389270782471
1996-09-05,6.674219608306885
1996-09-06,6.674219608306885
1996-09-09,6.674219608306885
1996-09-10,6.445389270782471
1996-09-11,6.445389270782471
1996-09-12,6.197488784790039
1996-09-13,6.197488784790039
1996-09-16,6.197488784790039
1996-09-17,6.197488784790039
1996-09-18,6.197488784790039
1996-09-19,6.197488784790039
1996-09-20,6.025866985321045
1996-09-23,6.140281677246094
1996-09-24,6.140281677246094
1996-09-25,6.140281677246094
1996-09-26,6.140281677246094
1996-09-27,5.968658924102783
1996-09-30,5.720759391784668
1996-10-01,5.606343746185303
1996-10-02,5.491929054260254
1996-10-03,5.720759391784668
1996-10-04,5.720759391784668
1996-10-07,5.968658924102783
1996-10-08,5.968658924102783
1996-10-09,5.968658924102783
1996-10-10,6.197488784790039
1996-10-11,6.197488784790039
1996-10-14,5.835174560546875
1996-10-15,5.835174560546875
1996-10-16,5.491929054260254
1996-10-17,5.720759391784668
1996-10-18,5.244029521942139
1996-10-21,5.491929054260254
1996-10-22,5.491929054260254
1996-10-23,5.491929054260254
1996-10-24,5.491929054260254
1996-10-25,5.015198230743408
1996-10-28,4.767299175262451
1996-10-29,5.491929054260254
1996-10-30,5.358445644378662
1996-10-31,5.720759391784668
1996-11-01,4.767299175262451
1996-11-04,4.767299175262451
1996-11-05,4.767299175262451
1996-11-06,4.881714820861816
1996-11-07,4.881714820861816
1996-11-08,4.881714820861816
1996-11-11,4.881714820861816
1996-11-12,4.767299175262451
1996-11-13,4.767299175262451
1996-11-14,4.767299175262451
1996-11-15,4.767299175262451
1996-11-18,4.767299175262451
1996-11-19,4.595677852630615
1996-11-20,4.767299175262451
1996-11-21,4.767299175262451
1996-11-22,4.767299175262451
1996-11-25,5.244029521942139
1996-11-26,5.244029521942139
1996-11-27,5.720759391784668
1996-11-29,5.530067443847656
1996-12-02,5.244029521942139
1996-12-03,5.835174560546875
1996-12-04,5.720759391784668
1996-12-05,5.720759391784668
1996-12-06,5.720759391784668
1996-12-09,6.445389270782471
1996-12-10,7.627678871154785
1996-12-11,7.627678871154785
1996-12-12,8.104411125183105
1996-12-13,7.875579833984375
1996-12-16,7.513264179229736
1996-12-17,7.989993572235107
1996-12-18,7.684887886047363
1996-12-19,7.74209451675415
1996-12-20,7.74209451675415
1996-12-23,7.989993572235107
1996-12-24,7.875579833984375
1996-12-26,8.104411125183105
1996-12-27,8.047201156616211
1996-12-30,7.875579833984375
1996-12-31,7.570471286773682
1997-01-02,7.398849487304687
1997-01-03,7.150949478149414
1997-01-06,7.513264179229736
1997-01-07,7.627678871154785
1997-01-08,7.513264179229736
1997-01-09,7.513264179229736
1997-01-10,7.627678871154785
1997-01-13,7.398849487304687
1997-01-14,7.398849487304687
1997-01-15,7.513264179229736
1997-01-16,7.456056594848633
1997-01-17,8.104411125183105
1997-01-20,8.352309226989746
1997-01-21,8.695554733276367
1997-01-22,10.735960006713867
1997-01-23,10.488059043884276
1997-01-24,10.488059043884276
1997-01-27,10.488059043884276
1997-01-28,10.488059043884276
1997-01-29,10.488059043884276
1997-01-30,10.259228706359863
1997-01-31,10.259228706359863
1997-02-03,10.259228706359863
1997-02-04,10.373644828796388
1997-02-05,10.12574577331543
1997-02-06,10.259228706359863
1997-02-07,10.12574577331543
1997-02-10,10.259228706359863
1997-02-11,10.373644828796388
1997-02-12,10.373644828796388
1997-02-13,8.58113956451416
1997-02-14,9.172284126281738
1997-02-18,9.649014472961426
1997-02-19,9.782498359680176
1997-02-20,9.305770874023438
1997-02-21,9.534598350524902
1997-02-24,9.305770874023438
1997-02-25,9.305770874023438
1997-02-26,8.829038619995117
1997-02-27,8.829038619995117
1997-02-28,9.057868003845217
1997-03-03,8.695554733276367
1997-03-04,8.58113956451416
1997-03-05,8.46672534942627
1997-03-06,8.829038619995117
1997-03-07,8.42858600616455
1997-03-10,8.58113956451416
1997-03-11,8.352309226989746
1997-03-12,8.46672534942627
1997-03-13,9.954120635986328
1997-03-14,10.01132869720459
1997-03-17,10.488059043884276
1997-03-18,9.649014472961426
1997-03-19,9.534598350524902
1997-03-20,9.534598350524902
1997-03-21,9.534598350524902
1997-03-24,9.305770874023438
1997-03-25,9.42018222808838
1997-03-26,9.42018222808838
1997-03-27,8.94345474243164
1997-03-31,8.94345474243164
1997-04-01,9.057868003845217
1997-04-02,8.46672534942627
1997-04-03,7.989993572235107
1997-04-04,8.161617279052734
1997-04-07,8.161617279052734
1997-04-08,8.409515380859375
1997-04-09,7.875579833984375
1997-04-10,7.799302577972412
1997-04-11,7.74209451675415
1997-04-14,7.74209451675415
1997-04-15,6.674219608306885
1997-04-16,6.674219608306885
1997-04-17,6.674219608306885
1997-04-18,6.559805870056152
1997-04-21,6.559805870056152
1997-04-22,6.083073616027832
1997-04-23,5.968658924102783
1997-04-24,5.835174560546875
1997-04-25,5.835174560546875
1997-04-28,5.720759391784668
1997-04-29,6.197488784790039
1997-04-30,6.445389270782471
1997-05-01,6.445389270782471
1997-05-02,6.350042343139648
1997-05-05,6.197488784790039
1997-05-06,6.445389270782471
1997-05-07,6.025866985321045
1997-05-08,6.025866985321045
1997-05-09,6.3119049072265625
1997-05-12,5.968658924102783
1997-05-13,6.197488784790039
1997-05-14,6.197488784790039
1997-05-15,6.254696369171143
1997-05-16,6.254696369171143
1997-05-19,6.674219608306885
1997-05-20,6.731426239013672
1997-05-21,6.731426239013672
1997-05-22,6.731426239013672
1997-05-23,7.398849487304687
1997-05-27,6.922119617462158
1997-05-28,7.513264179229736
1997-05-29,7.627678871154785
1997-05-30,7.627678871154785
1997-06-02,7.74209451675415
1997-06-03,7.74209451675415
1997-06-04,7.875579833984375
1997-06-05,7.989993572235107
1997-06-06,7.398849487304687
1997-06-09,6.922119617462158
1997-06-10,6.922119617462158
1997-06-11,7.398849487304687
1997-06-12,6.922119617462158
1997-06-13,6.922119617462158
1997-06-16,7.150949478149414
1997-06-17,6.674219608306885
1997-06-18,6.922119617462158
1997-06-19,7.398849487304687
1997-06-20,7.398849487304687
1997-06-23,7.398849487304687
1997-06-24,8.104411125183105
1997-06-25,7.627678871154785
1997-06-26,7.398849487304687
1997-06-27,7.627678871154785
1997-06-30,7.456056594848633
1997-07-01,7.150949478149414
1997-07-02,7.05560302734375
1997-07-03,7.150949478149414
1997-07-07,7.150949478149414
1997-07-08,6.674219608306885
1997-07-09,6.674219608306885
1997-07-10,6.674219608306885
1997-07-11,6.578874111175537
1997-07-14,6.559805870056152
1997-07-15,6.559805870056152
1997-07-16,6.559805870056152
1997-07-17,6.3119049072265625
1997-07-18,6.922119617462158
1997-07-21,6.922119617462158
1997-07-22,6.445389270782471
1997-07-23,6.674219608306885
1997-07-24,6.3119049072265625
1997-07-25,6.197488784790039
1997-07-28,6.445389270782471
1997-07-29,6.445389270782471
1997-07-30,6.445389270782471
1997-07-31,6.445389270782471
1997-08-01,6.445389270782471
1997-08-04,6.445389270782471
1997-08-05,6.674219608306885
1997-08-06,6.3119049072265625
1997-08-07,6.3119049072265625
1997-08-08,6.445389270782471
1997-08-11,6.559805870056152
1997-08-12,6.674219608306885
1997-08-13,6.445389270782471
1997-08-14,6.197488784790039
1997-08-15,6.445389270782471
1997-08-18,6.445389270782471
1997-08-19,6.197488784790039
1997-08-20,5.968658924102783
1997-08-21,5.663552284240723
1997-08-22,6.197488784790039
1997-08-25,6.674219608306885
1997-08-26,6.559805870056152
1997-08-27,6.674219608306885
1997-08-28,6.922119617462158
1997-08-29,6.788633346557617
1997-09-02,7.036534309387207
1997-09-03,7.036534309387207
1997-09-04,7.208157062530518
1997-09-05,7.265364646911621
1997-09-08,7.208157062530518
1997-09-09,7.398849487304687
1997-09-10,7.036534309387207
1997-09-11,7.265364646911621
1997-09-12,6.788633346557617
1997-09-15,6.445389270782471
1997-09-16,6.674219608306885
1997-09-17,5.968658924102783
1997-09-18,6.445389270782471
1997-09-19,6.445389270782471
1997-09-22,6.559805870056152
1997-09-23,6.445389270782471
1997-09-24,5.968658924102783
1997-09-25,6.083073616027832
1997-09-26,5.968658924102783
1997-09-29,5.720759391784668
1997-09-30,5.968658924102783
1997-10-01,5.015198230743408
1997-10-02,5.720759391784668
1997-10-03,5.835174560546875
1997-10-06,5.491929054260254
1997-10-07,5.720759391784668
1997-10-08,5.968658924102783
1997-10-09,6.197488784790039
1997-10-10,5.968658924102783
1997-10-13,6.445389270782471
1997-10-14,6.559805870056152
1997-10-15,6.445389270782471
1997-10-16,6.922119617462158
1997-10-17,6.922119617462158
1997-10-20,6.197488784790039
1997-10-21,6.445389270782471
1997-10-22,6.197488784790039
1997-10-23,6.197488784790039
1997-10-24,6.197488784790039
1997-10-27,5.835174560546875
1997-10-28,5.015198230743408
1997-10-29,5.491929054260254
1997-10-30,5.129614353179932
1997-10-31,5.015198230743408
1997-11-03,5.129614353179932
1997-11-04,5.015198230743408
1997-11-05,5.835174560546875
1997-11-06,5.358445644378662
1997-11-07,5.720759391784668
1997-11-10,5.358445644378662
1997-11-11,5.835174560546875
1997-11-12,5.720759391784668
1997-11-13,5.606343746185303
1997-11-14,5.606343746185303
1997-11-17,5.720759391784668
1997-11-18,5.968658924102783
1997-11-19,5.015198230743408
1997-11-20,5.244029521942139
1997-11-21,5.129614353179932
1997-11-24,5.205891132354736
1997-11-25,4.881714820861816
1997-11-26,4.881714820861816
1997-11-28,5.091475486755371
1997-12-01,4.652885437011719
1997-12-02,4.595677852630615
1997-12-03,4.404985427856445
1997-12-04,4.538470268249512
