date,close
2013-05-09,16.85446548461914
2013-05-10,16.932191848754883
2013-05-13,16.931594848632812
2013-05-14,17.0816593170166
2013-05-15,17.25251007080078
2013-05-16,17.13861656188965
2013-05-17,17.282487869262695
2013-05-20,17.258508682250977
2013-05-21,17.293874740600586
2013-05-22,17.132625579833984
2013-05-23,17.042692184448242
2013-05-24,16.9887638092041
2013-05-28,16.91082000732422
2013-05-29,16.671039581298828
2013-05-30,16.683025360107422
2013-05-31,16.47321319580078
2013-06-03,16.59909439086914
2013-06-04,16.539148330688477
2013-06-05,16.353328704833984
2013-06-06,16.491191864013672
2013-06-07,16.647062301635742
2013-06-10,16.65304946899414
2013-06-11,16.4971866607666
2013-06-12,16.40727424621582
2013-06-13,16.63507652282715
2013-06-14,16.60379409790039
2013-06-17,16.700000762939453
2013-06-18,16.832250595092773
2013-06-19,16.531667709350586
2013-06-20,16.086820602416992
2013-06-21,16.258153915405273
2013-06-24,16.14693260192871
2013-06-25,16.30925178527832
2013-06-26,16.48959732055664
2013-06-27,16.56112289428711
2013-06-28,16.483572006225586
2013-07-01,16.465547561645508
2013-07-02,16.453519821166992
2013-07-03,16.40001678466797
2013-07-05,16.453519821166992
2013-07-08,16.62786102294922
2013-07-09,16.730051040649414
2013-07-10,16.760103225708008
2013-07-11,17.030630111694336
2013-07-12,17.030630111694336
2013-07-15,17.109600067138672
2013-07-16,17.067399978637695
2013-07-17,17.109600067138672
2013-07-18,17.18194580078125
2013-07-19,17.187978744506836
2013-07-22,17.187978744506836
2013-07-23,17.212078094482422
2013-07-24,17.031232833862305
2013-07-25,17.079465866088867
2013-07-26,17.121658325195312
2013-07-29,17.109600067138672
2013-07-30,17.085493087768555
2013-07-31,17.01314926147461
2013-08-01,17.121658325195312
2013-08-02,17.163860321044922
2013-08-05,17.103578567504883
2013-08-06,17.049314498901367
2013-08-07,17.05535125732422
2013-08-08,17.091510772705078
2013-08-09,17.03726577758789
2013-08-12,16.952863693237305
2013-08-13,16.91668128967285
2013-08-14,16.838308334350586
2013-08-15,16.601327896118164
2013-08-16,16.50459098815918
2013-08-19,16.323223114013672
2013-08-20,16.44411849975586
2013-08-21,16.323223114013672
2013-08-22,16.44411849975586
2013-08-23,16.546918869018555
2013-08-26,16.45623016357422
2013-08-27,16.341346740722656
2013-08-28,16.341346740722656
2013-08-29,16.323223114013672
2013-08-30,16.305082321166992
2013-09-03,16.19021987915039
2013-09-04,16.286937713623047
2013-09-05,16.250673294067383
2013-09-06,16.299036026000977
2013-09-09,16.43204689025879
2013-09-10,16.516674041748047
2013-09-11,16.546918869018555
2013-09-12,16.480411529541016
2013-09-13,16.56349754333496
2013-09-16,16.684795379638672
2013-09-17,16.727249145507812
2013-09-18,17.04262924194336
2013-09-19,17.01230239868164
2013-09-20,16.78790283203125
2013-09-23,16.806095123291016
2013-09-24,16.763647079467773
2013-09-25,16.70298957824707
2013-09-26,16.751516342163086
2013-09-27,16.64234161376953
2013-09-30,16.533170700073242
2013-10-01,16.66659927368164
2013-10-02,16.64234161376953
2013-10-03,16.454336166381836
2013-10-04,16.454336166381836
2013-10-07,16.430065155029297
2013-10-08,16.339086532592773
2013-10-09,16.369422912597656
2013-10-10,16.70905303955078
2013-10-11,16.757572174072266
2013-10-14,16.781827926635742
2013-10-15,16.62972640991211
2013-10-16,16.83659553527832
2013-10-17,16.994802474975586
2013-10-18,17.013057708740234
2013-10-21,17.006977081298828
2013-10-22,17.21387481689453
2013-10-23,17.189523696899414
2013-10-24,17.201690673828125
2013-10-25,17.335559844970703
2013-10-28,17.365983963012695
2013-10-29,17.384235382080078
2013-10-30,17.28687858581543
2013-10-31,17.274703979492188
2013-11-01,17.31728744506836
2013-11-04,17.35989761352539
2013-11-05,17.26861572265625
2013-11-06,17.35989761352539
2013-11-07,17.226030349731445
2013-11-08,17.305131912231445
2013-11-11,17.25645637512207
2013-11-12,17.207775115966797
2013-11-13,17.28078842163086
2013-11-14,17.390323638916016
2013-11-15,17.443410873413086
2013-11-18,17.40679359436035
2013-11-19,17.370159149169922
2013-11-20,17.272523880004883
2013-11-21,17.321346282958984
2013-11-22,17.36406707763672
2013-11-25,17.290836334228516
2013-11-26,17.21759033203125
2013-11-27,17.260316848754883
2013-11-29,17.22980499267578
2013-12-02,17.10163116455078
2013-12-03,17.107723236083984
2013-12-04,17.083314895629883
2013-12-05,16.997873306274414
2013-12-06,17.187076568603516
2013-12-09,17.22980499267578
2013-12-10,17.119935989379883
2013-12-11,16.912424087524414
2013-12-12,16.89410972595215
2013-12-13,16.884315490722656
2013-12-16,16.933319091796875
2013-12-17,16.902687072753906
2013-12-18,17.166118621826172
2013-12-19,17.068098068237305
2013-12-20,17.17224884033203
2013-12-23,17.21513557434082
2013-12-24,17.275217056274414
2013-12-26,17.29973602294922
2013-12-27,17.354921340942383
2013-12-30,17.354921340942383
2013-12-31,17.385555267333984
2014-01-02,17.201642990112305
2014-01-03,17.189393997192383
2014-01-06,17.17099380493164
2014-01-07,17.24456214904785
2014-01-08,17.152612686157227
2014-01-09,17.15874481201172
2014-01-10,17.24456214904785
2014-01-13,17.115821838378906
2014-01-14,17.213918685913086
2014-01-15,17.231124877929688
2014-01-16,17.28032112121582
2014-01-17,17.200387954711914
2014-01-21,17.31722068786621
2014-01-22,17.31722068786621
2014-01-23,17.169626235961914
2014-01-24,16.972843170166016
2014-01-27,16.92363739013672
2014-01-28,17.028188705444336
2014-01-29,16.886751174926758
2014-01-30,17.034347534179688
2014-01-31,17.052793502807617
2014-02-03,16.73301124572754
2014-02-04,16.806812286376953
2014-02-05,16.76375961303711
2014-02-06,16.94824981689453
2014-02-07,17.114286422729492
2014-02-10,17.181930541992188
2014-02-11,17.29262351989746
2014-02-12,17.249574661254883
2014-02-13,17.384862899780273
2014-02-14,17.476171493530273
2014-02-18,17.476171493530273
2014-02-19,17.439151763916016
2014-02-20,17.556358337402344
2014-02-21,17.537845611572266
2014-02-24,17.56252670288086
2014-02-25,17.550189971923828
2014-02-26,17.531692504882812
2014-02-27,17.556358337402344
2014-02-28,17.667390823364258
2014-03-03,17.605710983276367
2014-03-04,17.846296310424805
2014-03-05,17.77227210998535
2014-03-06,17.735261917114258
2014-03-07,17.716732025146484
2014-03-10,17.679733276367188
2014-03-11,17.661226272583008
2014-03-12,17.655052185058594
2014-03-13,17.63037872314453
2014-03-14,17.69350242614746
2014-03-17,17.792537689208984
2014-03-18,17.866798400878906
2014-03-19,17.69969367980957
2014-03-20,17.761592864990234
2014-03-21,17.848222732543945
2014-03-24,17.87917137145996
2014-03-25,17.94724464416504
2014-03-26,17.95962142944336
2014-03-27,17.98439598083496
2014-03-28,18.06482696533203
2014-03-31,18.22573471069336
2014-04-01,18.157655715942383
2014-04-02,18.23810768127441
2014-04-03,18.250497817993164
2014-04-04,18.299999237060547
2014-04-07,18.250497817993164
2014-04-08,18.37426948547364
2014-04-09,18.386642456054688
2014-04-10,18.213356018066406
2014-04-11,18.13290786743164
2014-04-14,18.28763008117676
2014-04-15,18.448389053344727
2014-04-16,18.59117126464844
2014-04-17,18.566335678100582
2014-04-21,18.58495712280273
2014-04-22,18.566335678100582
2014-04-23,18.5042724609375
2014-04-24,18.59117126464844
2014-04-25,18.64082908630371
2014-04-28,18.827054977416992
2014-04-29,18.85187339782715
2014-04-30,18.982227325439453
2014-05-01,18.994647979736328
2014-05-02,18.89533233642578
2014-05-05,18.94497871398925
2014-05-06,18.833251953125
2014-05-07,19.0380973815918
2014-05-08,19.007057189941406
2014-05-09,18.93256568908692
2014-05-12,18.98843765258789
2014-05-13,18.97603225708008
2014-05-14,18.93256568908692
2014-05-15,18.82302474975586
2014-05-16,18.90393829345703
2014-05-19,18.854145050048828
2014-05-20,18.760772705078125
2014-05-21,18.90393829345703
2014-05-22,18.93505477905273
2014-05-23,18.959970474243164
2014-05-27,19.059558868408203
2014-05-28,19.06577491760254
2014-05-29,19.177827835083008
2014-05-30,19.277416229248047
2014-06-02,19.22138977050781
2014-06-03,19.20894241333008
2014-06-04,19.19026756286621
2014-06-05,19.35832977294922
2014-06-06,19.35832977294922
2014-06-09,19.32720947265625
2014-06-10,19.30852508544922
2014-06-11,19.215164184570312
2014-06-12,19.177827835083008
2014-06-13,19.22462654113769
2014-06-16,19.33698081970215
2014-06-17,19.3120231628418
2014-06-18,19.51175117492676
2014-06-19,19.60538673400879
2014-06-20,19.67403793334961
2014-06-23,19.65531539916992
2014-06-24,19.567928314208984
2014-06-25,19.599136352539062
2014-06-26,19.57417297363281
2014-06-27,19.61787796020508
2014-06-30,19.649070739746094
2014-07-01,19.66155242919922
2014-07-02,19.53672218322754
2014-07-03,19.56168556213379
2014-07-07,19.57417297363281
2014-07-08,19.56168556213379
2014-07-09,19.58665657043457
2014-07-10,19.567928314208984
2014-07-11,19.580421447753903
2014-07-14,19.60538673400879
2014-07-15,19.495847702026367
2014-07-16,19.539669036865234
2014-07-17,19.35816192626953
2014-07-18,19.50836944580078
2014-07-21,19.445781707763672
2014-07-22,19.464555740356445
2014-07-23,19.43952751159668
2014-07-24,19.527156829833984
2014-07-25,19.39570617675781
2014-07-28,19.47708320617676
2014-07-29,19.37693977355957
2014-07-30,19.258018493652344
2014-07-31,18.92005157470703
2014-08-01,18.90753555297852
2014-08-04,18.92005157470703
2014-08-05,18.76358795166016
2014-08-06,18.76358795166016
2014-08-07,18.707263946533203
2014-08-08,18.91378402709961
2014-08-11,19.0577449798584
2014-08-12,19.032703399658203
2014-08-13,19.145376205444336
2014-08-14,19.239246368408203
2014-08-15,19.21978187561035
2014-08-18,19.332773208618164
2014-08-19,19.46458625793457
2014-08-20,19.514801025390625
2014-08-21,19.54619026184082
2014-08-22,19.477128982543945
2014-08-25,19.53363037109375
2014-08-26,19.477128982543945
2014-08-27,19.52108764648437
2014-08-28,19.558746337890625
2014-08-29,19.640344619750977
2014-09-02,19.57129096984864
2014-09-03,19.640344619750977
2014-09-04,19.596406936645508
2014-09-05,19.715665817260746
2014-09-08,19.646615982055664
2014-09-09,19.50224876403809
2014-09-10,19.477128982543945
2014-09-11,19.552473068237305
2014-09-12,19.307662963867188
2014-09-15,19.351099014282227
2014-09-16,19.47071647644043
2014-09-17,19.48330307006836
2014-09-18,19.51477432250977
2014-09-19,19.558837890625
2014-09-22,19.50218391418457
2014-09-23,19.3825740814209
2014-09-24,19.46441078186035
2014-09-25,19.31334114074707
2014-09-26,19.38887405395508
2014-09-29,19.41404914855957
2014-09-30,19.357397079467773
2014-10-01,19.27556228637696
2014-10-02,19.2818660736084
2014-10-03,19.41404914855957
2014-10-06,19.39517402648925
2014-10-07,19.23778533935547
2014-10-08,19.533653259277344
2014-10-09,19.26926612854004
2014-10-10,19.20001983642578
2014-10-13,19.05523109436035
2014-10-14,19.17483711242676
2014-10-15,19.079504013061523
2014-10-16,19.066877365112305
2014-10-17,19.174211502075195
2014-10-20,19.38255882263184
2014-10-21,19.62247467041016
2014-10-22,19.63509559631348
2014-10-23,19.742420196533203
2014-10-24,19.881332397460938
2014-10-27,19.90657997131348
2014-10-28,19.994966506958008
2014-10-29,19.96340751647949
2014-10-30,20.14017105102539
2014-10-31,20.304330825805664
2014-11-03,20.348527908325195
2014-11-04,20.316951751708984
2014-11-05,20.493736267089844
2014-11-06,20.38008689880371
2014-11-07,20.45585250854492
2014-11-10,20.53162956237793
2014-11-11,20.47480201721192
2014-11-12,20.443235397338867
2014-11-13,20.405349731445312
2014-11-14,20.35660171508789
2014-11-17,20.51489448547364
2014-11-18,20.59086227416992
2014-11-19,20.5655460357666
2014-11-20,20.53388786315918
2014-11-21,20.62886047363281
2014-11-24,20.59719467163086
2014-11-25,20.60163307189941
2014-11-26,20.71117401123047
2014-11-28,20.7554988861084
2014-12-01,20.75106239318848
2014-12-02,20.793487548828125
2014-12-03,20.844139099121094
2014-12-04,20.793487548828125
2014-12-05,20.742826461791992
2014-12-08,20.723838806152344
2014-12-09,20.68584251403809
2014-12-10,20.464231491088867
2014-12-11,20.56427383422852
2014-12-12,20.32493019104004
2014-12-15,20.14903259277344
2014-12-16,20.12998390197754
2014-12-17,20.4792423248291
2014-12-18,20.87931251525879
2014-12-19,20.93646049499512
2014-12-22,21.057111740112305
2014-12-23,21.101560592651367
2014-12-24,21.139663696289062
2014-12-26,21.241256713867188
2014-12-29,21.29206085205078
2014-12-30,21.101560592651367
2014-12-31,20.860246658325195
2015-01-02,20.92374992370605
2015-01-05,20.707853317260746
2015-01-06,20.64435195922852
2015-01-07,20.89199447631836
2015-01-08,21.1618766784668
2015-01-09,21.025352478027344
2015-01-12,20.99994659423828
2015-01-13,20.987260818481445
2015-01-14,20.98090171813965
2015-01-15,21.05286407470703
2015-01-16,21.26301002502441
2015-01-20,21.29485321044922
2015-01-21,21.358537673950195
2015-01-22,21.54958152770996
2015-01-23,21.434946060180664
2015-01-26,21.45406150817871
2015-01-27,21.326684951782227
2015-01-28,21.11654663085937
2015-01-29,21.26937866210937
2015-01-30,20.884117126464844
2015-02-02,21.078330993652344
2015-02-03,21.358537673950195
2015-02-04,21.15475845336914
2015-02-05,21.352163314819336
2015-02-06,21.120359420776367
2015-02-09,21.04012489318848
2015-02-10,21.287202835083008
2015-02-11,21.18020820617676
2015-02-12,21.231172561645508
2015-02-13,21.19604682922364
2015-02-17,21.153261184692383
2015-02-18,21.22158432006836
2015-02-19,21.125795364379883
2015-02-20,21.183273315429688
2015-02-23,21.19604682922364
2015-02-24,21.247133255004883
2015-02-25,21.23436546325684
2015-02-26,21.138561248779297
2015-02-27,21.14495849609375
2015-03-02,21.119415283203125
2015-03-03,21.06193351745605
2015-03-04,20.92782592773437
2015-03-05,20.94059181213379
2015-03-06,20.52548789978028
2015-03-09,20.621280670166016
2015-03-10,20.44883918762207
2015-03-11,20.308359146118164
2015-03-12,20.612350463867188
2015-03-13,20.47718811035156
2015-03-16,20.733386993408203
2015-03-17,20.656543731689453
2015-03-18,20.98896217346192
2015-03-19,20.84228515625
2015-03-20,21.098487854003903
2015-03-23,21.17535400390625
2015-03-24,21.03444099426269
2015-03-25,20.88712310791016
2015-03-26,20.79744529724121
2015-03-27,20.91338157653809
2015-03-30,21.16254615783692
2015-03-31,21.06646156311035
2015-04-01,21.02163314819336
2015-04-02,21.12411499023437
2015-04-06,21.29384994506836
2015-04-07,21.14653205871582
2015-04-08,21.156139373779297
2015-04-09,21.156139373779297
2015-04-10,21.31626319885254
2015-04-13,21.168943405151367
2015-04-14,21.252206802368164
2015-04-15,21.299102783203125
2015-04-16,21.273408889770508
2015-04-17,21.13210105895996
2015-04-20,21.3376407623291
2015-04-21,21.24771881103516
2015-04-22,21.299102783203125
2015-04-23,21.42113876342773
2015-04-24,21.39544486999512
2015-04-27,21.24771881103516
2015-04-28,21.433984756469727
2015-04-29,21.21560478210449
2015-04-30,21.07428741455078
2015-05-01,21.183483123779297
2015-05-04,21.200183868408203
2015-05-05,20.90728759765625
2015-05-06,20.88159942626953
2015-05-07,20.9843692779541
2015-05-08,21.18990707397461
2015-05-11,21.05502700805664
2015-05-12,20.990795135498047
2015-05-13,20.94582939147949
2015-05-14,21.164215087890625
2015-05-15,21.29367446899414
2015-05-18,21.29367446899414
2015-05-19,21.29367446899414
2015-05-20,21.30012321472168
2015-05-21,21.287242889404297
2015-05-22,21.23570442199707
2015-05-26,21.05536651611328
2015-05-27,21.209938049316406
2015-05-28,21.17774200439453
2015-05-29,21.0940170288086
2015-06-01,21.0940170288086
2015-06-02,21.01671600341797
2015-06-03,20.97163391113281
2015-06-04,20.83637809753418
2015-06-05,20.64959144592285
2015-06-08,20.630271911621094
2015-06-09,20.61738395690918
2015-06-10,20.817045211791992
2015-06-11,20.900785446166992
2015-06-12,20.771961212158203
2015-06-15,20.64727210998535
2015-06-16,20.74612617492676
2015-06-17,20.841094970703125
2015-06-18,21.04136848449707
2015-06-19,20.905704498291016
2015-06-22,21.00259780883789
2015-06-23,20.95091819763184
2015-06-24,20.854013442993164
2015-06-25,20.750638961791992
2015-06-26,20.815244674682617
2015-06-29,20.524538040161133
2015-06-30,20.45347595214844
2015-07-01,20.60205841064453
2015-07-02,20.64081573486328
2015-07-06,20.61498069763184
2015-07-07,20.93798828125
2015-07-08,20.72480201721192
2015-07-09,20.732561111450195
2015-07-10,20.89923477172852
2015-07-13,21.009057998657227
2015-07-14,21.028444290161133
2015-07-15,20.97529411315918
2015-07-16,21.22801780700684
2015-07-17,21.11137962341309
2015-07-20,21.16971778869629
2015-07-21,21.02065658569336
2015-07-22,21.00770378112793
2015-07-23,20.85218048095703
2015-07-24,20.73554992675781
2015-07-27,20.77443122863769
2015-07-28,21.014196395874023
2015-07-29,21.150257110595703
2015-07-30,21.19561767578125
2015-07-31,21.25394058227539
2015-08-03,21.27338600158692
2015-08-04,21.16322135925293
2015-08-05,21.247465133666992
2015-08-06,21.202098846435547
2015-08-07,21.240982055664062
2015-08-10,21.383527755737305
2015-08-11,21.33816909790039
2015-08-12,21.48073959350586
2015-08-13,21.461299896240234
2015-08-14,21.59385871887207
2015-08-17,21.652341842651367
2015-08-18,21.600366592407227
2015-08-19,21.515884399414062
2015-08-20,21.320934295654297
2015-08-21,20.840057373046875
2015-08-24,20.23701477050781
2015-08-25,19.72884178161621
2015-08-26,20.300701141357425
2015-08-27,20.664609909057617
2015-08-28,20.671106338500977
2015-08-31,20.476146697998047
2015-09-01,19.962791442871094
2015-09-02,20.18372344970703
2015-09-03,20.268211364746094
2015-09-04,19.89780044555664
2015-09-08,20.43716621398925
2015-09-09,20.19022750854492
2015-09-10,20.209720611572266
2015-09-11,20.300701141357425
2015-09-14,20.289003372192383
2015-09-15,20.519752502441406
2015-09-16,20.708789825439453
2015-09-17,20.75440788269043
2015-09-18,20.552335739135746
2015-09-21,20.708789825439453
2015-09-22,20.48715591430664
2015-09-23,20.506710052490234
2015-09-24,20.4799919128418
2015-09-25,20.54582405090332
2015-09-28,20.19384384155273
2015-09-29,20.2133903503418
2015-09-30,20.513233184814453
2015-10-01,20.42197608947754
2015-10-02,20.65011405944824
2015-10-05,21.05425071716309
2015-10-06,21.00863265991211
2015-10-07,21.191137313842773
2015-10-08,21.399730682373047
2015-10-09,21.34758186340332
2015-10-12,21.4258041381836
2015-10-13,21.321514129638672
2015-10-14,21.204174041748047
2015-10-15,21.47101402282715
2015-10-16,21.588733673095703
2015-10-19,21.62797737121582
2015-10-20,21.62143898010254
2015-10-21,21.60835647583008
2015-10-22,21.96151733398437
2015-10-23,21.863414764404297
2015-10-26,21.85033798217773
2015-10-27,21.77185821533203
2015-10-28,21.869945526123047
2015-10-29,21.82417106628418
2015-10-30,21.745695114135746
2015-11-02,21.90919303894043
2015-11-03,21.863414764404297
2015-11-04,21.77185821533203
2015-11-05,21.78492927551269
2015-11-06,21.395143508911133
2015-11-09,21.3402042388916
2015-11-10,21.38599395751953
2015-11-11,21.49717330932617
2015-11-12,21.235572814941406
2015-11-13,21.119447708129883
2015-11-16,21.447486877441406
2015-11-17,21.359575271606445
2015-11-18,21.598388671875
2015-11-19,21.683683395385746
2015-11-20,21.723039627075195
2015-11-23,21.723039627075195
2015-11-24,21.72435569763184
2015-11-25,21.72959518432617
2015-11-27,21.774871826171875
2015-11-30,21.736167907714844
2015-12-01,21.86738395690918
2015-12-02,21.57870483398437
2015-12-03,21.33595466613769
2015-12-04,21.742734909057617
2015-12-07,21.690244674682617
2015-12-08,21.591827392578125
2015-12-09,21.565582275390625
2015-12-10,21.46060562133789
2015-12-11,21.244104385375977
2015-12-14,21.329383850097656
2015-12-15,21.545902252197266
2015-12-16,21.927589416503903
2015-12-17,21.74332618713379
2015-12-18,21.414281845092773
2015-12-21,21.519580841064453
2015-12-22,21.76965713500977
2015-12-23,22.092119216918945
2015-12-24,22.07895469665528
2015-12-28,22.07237434387207
2015-12-29,22.24347496032715
2015-12-30,22.14476585388184
2015-12-31,21.94075584411621
2016-01-04,21.74332618713379
2016-01-05,21.94733619689941
2016-01-06,21.77622985839844
2016-01-07,21.368213653564453
2016-01-08,21.256345748901367
2016-01-11,21.341901779174805
2016-01-12,21.308990478515625
2016-01-13,21.04574584960937
2016-01-14,21.295841217041016
2016-01-15,21.01718711853028
2016-01-19,21.18225479125977
2016-01-20,20.759666442871094
2016-01-21,20.94454574584961
2016-01-22,21.34732437133789
2016-01-25,21.096418380737305
2016-01-26,21.35392951965332
2016-01-27,21.274696350097656
2016-01-28,21.393558502197266
2016-01-29,21.78972244262696
2016-02-01,21.88877296447754
2016-02-02,21.565221786499023
2016-02-03,21.934993743896484
2016-02-04,22.13307380676269
2016-02-05,22.053842544555664
2016-02-08,21.80953788757324
2016-02-09,21.61805534362793
2016-02-10,21.45297813415528
2016-02-11,21.228477478027344
2016-02-12,21.611421585083008
2016-02-16,21.9824275970459
2016-02-17,22.34681701660156
2016-02-18,22.472692489624023
2016-02-19,22.28718376159668
2016-02-22,22.591943740844727
2016-02-23,22.42630958557129
2016-02-24,22.54556465148925
2016-02-25,22.850324630737305
2016-02-26,22.717823028564453
2016-02-29,22.67807579040528
2016-03-01,23.095457077026367
2016-03-02,23.25446319580078
2016-03-03,23.48634529113769
2016-03-04,23.645339965820312
2016-03-07,23.88385391235352
2016-03-08,23.645339965820312
2016-03-09,23.73810768127441
2016-03-10,23.81097984313965
2016-03-11,24.082618713378903
2016-03-14,24.102489471435547
2016-03-15,23.89047813415528
2016-03-16,24.16875457763672
2016-03-17,24.480127334594727
2016-03-18,24.460250854492188
2016-03-21,24.480127334594727
2016-03-22,24.41388702392578
2016-03-23,24.20849227905273
2016-03-24,24.23500061035156
2016-03-28,24.307865142822266
2016-03-29,24.57288360595703
2016-03-30,24.589454650878903
2016-03-31,24.59276008605957
2016-04-01,24.599374771118164
2016-04-04,24.473508834838867
2016-04-05,24.19524002075196
2016-04-06,24.307865142822266
2016-04-07,24.102489471435547
2016-04-08,24.175371170043945
2016-04-11,24.20186424255371
2016-04-12,24.427122116088867
2016-04-13,24.63912773132324
2016-04-14,24.56626319885254
2016-04-15,24.54636573791504
2016-04-18,24.71202087402344
2016-04-19,24.86438369750977
2016-04-20,24.672271728515625
2016-04-21,24.367494583129883
2016-04-22,24.513261795043945
2016-04-25,24.466873168945312
2016-04-26,24.659008026123047
2016-04-27,24.910762786865234
2016-04-28,24.705385208129883
2016-04-29,24.579509735107425
2016-05-02,24.77825736999512
2016-05-03,24.57288360595703
2016-05-04,24.53312492370605
2016-05-05,24.3807430267334
2016-05-06,24.483461380004883
2016-05-09,24.473508834838867
2016-05-10,24.71202087402344
2016-05-11,24.480127334594727
2016-05-12,24.57288360595703
2016-05-13,24.3017578125
2016-05-16,24.48782157897949
2016-05-17,24.228656768798828
2016-05-18,23.88309860229492
2016-05-19,23.81664657592773
2016-05-20,23.942901611328125
2016-05-23,23.89639472961425
2016-05-24,24.155567169189453
2016-05-25,24.35491371154785
2016-05-26,24.381492614746094
2016-05-27,24.46788787841797
2016-05-31,24.514402389526367
2016-06-01,24.52768325805664
2016-06-02,24.693836212158203
2016-06-03,24.826723098754883
2016-06-06,24.926408767700195
2016-06-07,25.05266571044922
2016-06-08,25.17228126525879
2016-06-09,25.13241004943848
2016-06-10,24.966285705566406
2016-06-13,24.826723098754883
2016-06-14,24.76691246032715
2016-06-15,24.832902908325195
2016-06-16,24.94620704650879
2016-06-17,25.03951072692871
2016-06-20,25.13947868347168
2016-06-21,25.18613624572754
2016-06-22,25.11281967163086
2016-06-23,25.44605827331543
2016-06-24,24.63963508605957
2016-06-27,24.23973846435547
2016-06-28,24.6529598236084
2016-06-29,25.0528507232666
2016-06-30,25.49271774291992
2016-07-01,25.57267570495605
2016-07-05,25.41939353942871
2016-07-06,25.526052474975582
2016-07-07,25.372743606567383
2016-07-08,25.8126277923584
2016-07-11,25.98591423034668
2016-07-12,26.192522048950195
2016-07-13,26.22582626342773
2016-07-14,26.272497177124023
