date,close
2014-07-28,49.61357116699219
2014-07-29,49.43729782104492
2014-07-30,49.44571685791016
2014-07-31,48.47206497192383
2014-08-01,48.270626068115234
2014-08-04,48.5811882019043
2014-08-05,48.22026824951172
2014-08-06,48.34617614746094
2014-08-07,48.03560256958008
2014-08-08,48.589576721191406
2014-08-11,48.70707321166992
2014-08-12,48.66511154174805
2014-08-13,48.97567367553711
2014-08-14,49.21067810058594
2014-08-15,49.26105117797852
2014-08-18,49.75625228881836
2014-08-19,50.12556838989258
2014-08-20,50.335411071777344
2014-08-21,50.38576889038086
2014-08-22,50.37737655639648
2014-08-25,50.5704231262207
2014-08-26,50.66274642944336
2014-08-27,50.53683471679688
2014-08-28,50.4948844909668
2014-08-29,50.57881164550781
2014-09-02,50.696327209472656
2014-09-03,50.48648834228516
2014-09-04,50.36897277832031
2014-09-05,50.58720397949219
2014-09-08,50.56201934814453
2014-09-09,50.26825714111328
2014-09-10,50.57881164550781
2014-09-11,50.427730560302734
2014-09-12,50.226295471191406
2014-09-15,50.09200286865234
2014-09-16,50.50327301025391
2014-09-17,50.4948844909668
2014-09-18,50.84739685058594
2014-09-19,50.84739685058594
2014-09-22,50.47808837890625
2014-09-23,50.20949172973633
2014-09-24,50.718875885009766
2014-09-25,49.86008071899414
2014-09-26,50.37368774414063
2014-09-29,50.29791259765625
2014-09-30,50.18845748901367
2014-10-01,49.48122024536133
2014-10-02,49.489627838134766
2014-10-03,50.00322723388672
2014-10-06,49.90219497680664
2014-10-07,49.17812728881836
2014-10-08,50.07899856567383
2014-10-09,49.18653106689453
2014-10-10,48.49615097045898
2014-10-13,47.6710319519043
2014-10-14,47.73838424682617
2014-10-15,47.494232177734375
2014-10-16,47.477386474609375
2014-10-17,47.9994010925293
2014-10-20,48.24355697631836
2014-10-21,49.18653106689453
2014-10-22,48.92553329467773
2014-10-23,49.61594009399414
2014-10-24,49.96956253051758
2014-10-27,50.070579528808594
2014-10-28,50.56733703613281
2014-10-29,50.474708557128906
2014-10-30,51.04725646972656
2014-10-31,51.52716064453125
2014-11-03,51.45137023925781
2014-11-04,51.3166618347168
2014-11-05,51.43453598022461
2014-11-06,51.6786994934082
2014-11-07,51.619773864746094
2014-11-10,51.89761352539063
2014-11-11,51.95652389526367
2014-11-12,52.02389526367188
2014-11-13,52.074405670166016
2014-11-14,52.00707244873047
2014-11-17,51.89761352539063
2014-11-18,52.14177322387695
2014-11-19,52.02389526367188
2014-11-20,52.17545318603516
2014-11-21,52.43643951416016
2014-11-24,52.61326217651367
2014-11-25,52.57116317749024
2014-11-26,52.68904113769531
2014-11-28,52.70588302612305
2014-12-01,52.44487380981445
2014-12-02,52.71429061889648
2014-12-03,52.96687316894531
2014-12-04,52.95845413208008
2014-12-05,53.01739501953125
2014-12-08,52.621681213378906
2014-12-09,52.70588302612305
2014-12-10,51.82182312011719
2014-12-11,52.09968185424805
2014-12-12,51.35876083374024
2014-12-15,51.10618591308594
2014-12-16,50.49997329711914
2014-12-17,51.34192657470703
2014-12-18,52.79848861694336
2014-12-19,53.02581405639648
2014-12-22,53.02581405639648
2014-12-23,53.04265594482422
2014-12-24,52.94161987304688
2014-12-26,53.06791305541992
2014-12-29,53.084747314453125
2014-12-30,52.88268661499024
2014-12-31,52.41119384765625
2015-01-02,52.40277099609375
2015-01-05,51.61133575439453
2015-01-06,51.16510772705078
2015-01-07,51.74605941772461
2015-01-08,52.71429061889648
2015-01-09,52.25963592529297
2015-01-12,51.83025360107422
2015-01-13,51.68711853027344
2015-01-14,51.48504638671875
2015-01-15,51.0051383972168
2015-01-16,51.69554901123047
2015-01-20,51.9312858581543
2015-01-21,52.03232955932617
2015-01-22,52.865848541259766
2015-01-23,52.74797058105469
2015-01-26,52.84058380126953
2015-01-27,51.95652389526367
2015-01-28,51.46821594238281
2015-01-29,51.96497344970703
2015-01-30,51.50189208984375
2015-02-02,51.96497344970703
2015-02-03,52.74797058105469
2015-02-04,52.36909866333008
2015-02-05,53.00897979736328
2015-02-06,52.65536117553711
2015-02-09,52.48697280883789
2015-02-10,53.04265594482422
2015-02-11,53.06791305541992
2015-02-12,53.5057258605957
2015-02-13,53.8340950012207
2015-02-17,53.86775588989258
2015-02-18,53.97721862792969
2015-02-19,54.07826232910156
2015-02-20,54.47395324707031
2015-02-23,54.516075134277344
2015-02-24,54.63392639160156
2015-02-25,54.71811294555664
2015-02-26,54.68444442749024
2015-02-27,54.60025787353516
2015-03-02,55.02122116088867
2015-03-03,54.70973205566406
2015-03-04,54.48239517211914
2015-03-05,54.65077209472656
2015-03-06,53.82566452026367
2015-03-09,54.12876892089844
2015-03-10,53.22788619995117
2015-03-11,52.95845413208008
2015-03-12,53.5141487121582
2015-03-13,53.152099609375
2015-03-16,53.93511962890625
2015-03-17,53.69937515258789
2015-03-18,54.356075286865234
2015-03-19,54.3476676940918
2015-03-20,54.86968612670898
2015-03-23,54.86125564575195
2015-03-24,54.48239517211914
2015-03-25,53.70087432861328
2015-03-26,53.61637878417969
2015-03-27,53.6417350769043
2015-03-30,54.258487701416016
2015-03-31,53.74310302734375
2015-04-01,53.42205429077149
2015-04-02,53.5234260559082
2015-04-06,53.819149017333984
2015-04-07,53.9205436706543
2015-04-08,53.988128662109375
2015-04-09,54.258487701416016
2015-04-10,54.39365005493164
2015-04-13,54.21624374389648
2015-04-14,54.0810661315918
2015-04-15,54.41901397705078
2015-04-16,54.28383255004883
2015-04-17,53.59947204589844
2015-04-20,54.190895080566406
2015-04-21,54.24158477783203
2015-04-22,54.56263732910156
2015-04-23,54.82456588745117
2015-04-24,55.02732849121094
2015-04-27,54.81612014770508
2015-04-28,54.87523651123047
2015-04-29,54.56263732910156
2015-04-30,53.83604049682617
2015-05-01,54.60488128662109
2015-05-04,54.72316360473633
2015-05-05,54.15710067749024
2015-05-06,53.85294723510742
2015-05-07,54.14021301269531
2015-05-08,54.9512939453125
2015-05-11,54.78232192993164
2015-05-12,54.61333847045898
2015-05-13,54.59644317626953
2015-05-14,55.25545501708984
2015-05-15,55.297698974609375
2015-05-18,55.44977188110352
2015-05-19,55.50047302246094
2015-05-20,55.44134140014648
2015-05-21,55.53426742553711
2015-05-22,55.36528396606445
2015-05-26,54.68938064575195
2015-05-27,55.13716506958008
2015-05-28,55.10337829589844
2015-05-29,54.65559005737305
2015-06-01,54.79921722412109
2015-06-02,54.74853515625
2015-06-03,54.849891662597656
2015-06-04,54.35142135620117
2015-06-05,54.24158477783203
2015-06-08,53.89519882202149
2015-06-09,53.88673782348633
2015-06-10,54.62178802490234
2015-06-11,54.84146118164063
2015-06-12,54.40211486816406
2015-06-15,54.1148567199707
2015-06-16,54.46970748901367
2015-06-17,54.68094253540039
2015-06-18,55.24701690673828
2015-06-19,55.0695686340332
2015-06-22,55.2639045715332
2015-06-23,55.17097091674805
2015-06-24,54.86878204345703
2015-06-25,54.6650619506836
2015-06-26,54.61413192749024
2015-06-29,53.40028762817383
2015-06-30,53.646461486816406
2015-07-01,53.918087005615234
2015-07-02,54.00295639038086
2015-07-06,53.77376937866211
2015-07-07,54.14727020263672
2015-07-08,53.32389831542969
2015-07-09,53.48515701293945
2015-07-10,54.04540252685547
2015-07-13,54.76692199707031
2015-07-14,55.00460433959961
2015-07-15,54.970645904541016
2015-07-16,55.36111068725586
2015-07-17,55.74306869506836
2015-07-20,55.86190032958984
2015-07-21,55.70064926147461
2015-07-22,55.4714469909668
2015-07-23,55.17435836791992
2015-07-24,54.35098648071289
2015-07-27,54.00295639038086
2015-07-28,54.7244758605957
2015-07-29,55.18285751342773
2015-07-30,55.36111068725586
2015-07-31,55.191349029541016
2015-08-03,54.970645904541016
2015-08-04,54.98760986328125
2015-08-05,55.43751525878906
2015-08-06,54.76692199707031
2015-08-07,54.64806365966797
2015-08-10,55.2762336730957
2015-08-11,54.84331893920898
2015-08-12,54.91969299316406
2015-08-13,54.92820739746094
2015-08-14,55.05553436279297
2015-08-17,55.34412384033203
2015-08-18,55.2762336730957
2015-08-19,55.06400680541992
2015-08-20,53.918087005615234
2015-08-21,52.016693115234375
2015-08-24,50.03041076660156
2015-08-25,49.44471740722656
2015-08-26,51.71960067749024
2015-08-27,52.76366424560547
2015-08-28,52.78063201904297
2015-08-31,52.20343017578125
2015-09-01,50.77737808227539
2015-09-02,51.660186767578125
2015-09-03,51.77053451538086
2015-09-04,51.03204345703125
2015-09-08,52.27982711791992
2015-09-09,51.43099212646485
2015-09-10,51.76204681396485
2015-09-11,52.084590911865234
2015-09-14,51.87239074707031
2015-09-15,52.54296875
2015-09-16,52.89948272705078
2015-09-17,52.84005737304688
2015-09-18,52.04214859008789
2015-09-21,52.27133560180664
2015-09-22,51.83843231201172
2015-09-23,51.71960067749024
2015-09-24,51.57529067993164
2015-09-25,51.6204719543457
2015-09-28,50.48679733276367
2015-09-29,50.64021682739258
2015-09-30,51.52671432495117
2015-10-01,51.51816940307617
2015-10-02,52.20009613037109
2015-10-05,53.02690505981445
2015-10-06,52.83938980102539
2015-10-07,53.265567779541016
2015-10-08,53.7855339050293
2015-10-09,53.82815170288086
2015-10-12,53.76848983764648
2015-10-13,53.37639236450195
2015-10-14,53.05247497558594
2015-10-15,53.86224365234375
2015-10-16,54.16909408569336
2015-10-19,54.237300872802734
2015-10-20,54.25433349609375
2015-10-21,54.12649154663086
2015-10-22,55.336856842041016
2015-10-23,55.85681915283203
2015-10-26,55.8056869506836
2015-10-27,55.68635177612305
2015-10-28,56.24038696289063
2015-10-29,56.1977767944336
2015-10-30,55.98468399047852
2015-11-02,56.53020095825195
2015-11-03,56.80297088623047
2015-11-04,56.63247680664063
2015-11-05,56.38529586791992
2015-11-06,56.4023551940918
2015-11-09,55.78010559082031
2015-11-10,55.89944839477539
2015-11-11,55.76305389404297
2015-11-12,54.987396240234375
2015-11-13,54.322532653808594
2015-11-16,55.14933776855469
2015-11-17,55.16640090942383
2015-11-18,56.02730941772461
2015-11-19,56.04434585571289
2015-11-20,56.317115783691406
2015-11-23,56.37677001953125
2015-11-24,56.41087341308594
2015-11-25,56.453495025634766
2015-11-27,56.52169036865234
2015-11-30,56.231876373291016
2015-12-01,56.60692596435547
2015-12-02,56.163692474365234
2015-12-03,55.3198127746582
2015-12-04,56.5557975769043
2015-12-07,56.26596832275391
2015-12-08,55.94206237792969
2015-12-09,55.43915939331055
2015-12-10,55.60963821411133
2015-12-11,54.50154113769531
2015-12-14,54.86806106567383
2015-12-15,55.37096786499024
2015-12-16,56.069923400878906
2015-12-17,55.28573226928711
2015-12-18,54.26285934448242
2015-12-21,54.74020004272461
2015-12-22,55.200496673583984
2015-12-23,55.83977890014648
2015-12-24,55.77986907958984
2015-12-28,55.64292144775391
2015-12-29,56.23350143432617
2015-12-30,55.85688781738281
2015-12-31,55.26632308959961
2016-01-04,54.45319366455078
2016-01-05,54.59871292114258
2016-01-06,53.94821548461914
2016-01-07,52.66433334350586
2016-01-08,52.06520080566406
2016-01-11,52.1422233581543
2016-01-12,52.67289352416992
2016-01-13,51.48317337036133
2016-01-14,52.25350570678711
2016-01-15,51.22640609741211
2016-01-19,51.28631591796875
2016-01-20,50.6529655456543
2016-01-21,50.87546920776367
2016-01-22,51.97958755493164
2016-01-25,51.18360900878906
2016-01-26,51.94536972045898
2016-01-27,51.29487991333008
2016-01-28,51.47461700439453
2016-01-29,52.71569442749024
2016-02-01,52.75849151611328
2016-02-02,51.87688827514648
2016-02-03,52.25350570678711
2016-02-04,52.356204986572266
2016-02-05,51.40614318847656
2016-02-08,50.87546920776367
2016-02-09,51.00387191772461
2016-02-10,51.06378173828125
2016-02-11,50.43896865844727
2016-02-12,51.32910537719727
2016-02-16,52.15079498291016
2016-02-17,52.92111587524414
2016-02-18,52.809837341308594
2016-02-19,52.75849151611328
2016-02-22,53.3833122253418
2016-02-23,52.801300048828125
2016-02-24,53.0837516784668
2016-02-25,53.64863967895508
2016-02-26,53.42609786987305
2016-02-29,53.03237915039063
2016-03-01,54.23065948486328
2016-03-02,54.3248176574707
2016-03-03,54.39328002929688
2016-03-04,54.51312255859375
2016-03-07,54.54735565185547
2016-03-08,54.18787384033203
2016-03-09,54.29056930541992
2016-03-10,54.33336639404297
2016-03-11,55.11225128173828
2016-03-14,55.10367965698242
2016-03-15,55.163612365722656
2016-03-16,55.41182708740234
2016-03-17,55.84834671020508
2016-03-18,55.97673034667969
2016-03-21,56.09655380249024
2016-03-22,56.07086563110352
2016-03-23,55.53165054321289
2016-03-24,55.46317672729492
2016-03-28,55.54021072387695
2016-03-29,56.0280876159668
2016-03-30,56.310523986816406
2016-03-31,56.165035247802734
2016-04-01,56.59299087524414
2016-04-04,56.3961181640625
2016-04-05,56.00238800048828
2016-04-06,56.5330696105957
2016-04-07,55.92537307739258
2016-04-08,56.062313079833984
2016-04-11,55.91680145263672
2016-04-12,56.421783447265625
2016-04-13,56.892555236816406
2016-04-14,56.86685943603516
2016-04-15,56.87542724609375
2016-04-18,57.22636413574219
2016-04-19,57.35474395751953
2016-04-20,57.31195068359375
2016-04-21,56.9781494140625
2016-04-22,56.92678451538086
2016-04-25,56.88399124145508
2016-04-26,56.96958541870117
2016-04-27,57.003814697265625
2016-04-28,56.47315216064453
2016-04-29,55.94249725341797
2016-05-02,56.44746780395508
2016-05-03,56.00238800048828
2016-05-04,55.65147399902344
2016-05-05,55.67716217041016
2016-05-06,55.80553817749024
2016-05-09,55.92537307739258
2016-05-10,56.55874633789063
2016-05-11,55.9596061706543
2016-05-12,56.07086563110352
2016-05-13,55.574440002441406
2016-05-16,56.10511016845703
2016-05-17,55.583003997802734
2016-05-18,55.49741363525391
2016-05-19,55.26632308959961
2016-05-20,55.52308654785156
2016-05-23,55.42893981933594
2016-05-24,56.27629470825195
2016-05-25,56.51594924926758
2016-05-26,56.49884033203125
2016-05-27,56.6956672668457
2016-05-31,56.5416259765625
2016-06-01,56.627220153808594
2016-06-02,56.67000579833984
2016-06-03,56.55874633789063
2016-06-06,56.91820907592773
2016-06-07,56.87542724609375
2016-06-08,57.04661560058594
2016-06-09,56.9781494140625
2016-06-10,56.51594924926758
2016-06-13,56.07086563110352
2016-06-14,55.99382781982422
2016-06-15,55.83977508544922
2016-06-16,56.12222290039063
2016-06-17,55.89970016479492
2016-06-20,56.25918197631836
2016-06-21,56.36764526367188
2016-06-22,56.28155517578125
2016-06-23,56.996055603027344
2016-06-24,55.02474212646485
2016-06-27,54.18111038208008
2016-06-28,55.07638549804688
2016-06-29,55.98025894165039
2016-06-30,56.81526947021485
2016-07-01,56.91857147216797
2016-07-05,56.5828742980957
2016-07-06,56.81526947021485
2016-07-07,56.78084182739258
2016-07-08,57.56420516967773
2016-07-11,57.71915817260742
2016-07-12,58.02906036376953
2016-07-13,58.02044296264648
2016-07-14,58.28730773925781
2016-07-15,58.29590225219727
2016-07-18,58.39921569824219
2016-07-19,58.43365478515625
2016-07-20,58.70052719116211
2016-07-21,58.46807861328125
2016-07-22,58.75217056274414
2016-07-25,58.66607284545898
2016-07-26,58.51974487304688
2016-07-27,58.48529815673828
2016-07-28,58.50251770019531
2016-07-29,58.54556655883789
2016-08-01,58.48529815673828
2016-08-02,58.27009582519531
2016-08-03,58.35617065429688
2016-08-04,58.33894348144531
2016-08-05,58.829627990722656
2016-08-08,58.79520034790039
2016-08-09,58.75217056274414
2016-08-10,58.64885330200195
2016-08-11,58.95877456665039
2016-08-12,58.88127899169922
2016-08-15,59.04482650756836
2016-08-16,58.68330001831055
2016-08-17,58.855464935302734
2016-08-18,58.89849853515625
2016-08-19,58.88990783691406
2016-08-22,58.855464935302734
2016-08-23,58.98458480834961
2016-08-24,58.743560791015625
2016-08-25,58.743560791015625
2016-08-26,58.57138442993164
2016-08-29,58.7779655456543
2016-08-30,58.57138442993164
2016-08-31,58.416412353515625
2016-09-01,58.37338638305664
2016-09-02,58.64885330200195
2016-09-06,58.71771240234375
2016-09-07,58.72633361816406
2016-09-08,58.47671508789063
2016-09-09,57.150997161865234
2016-09-12,57.90854263305664
2016-09-13,57.23707962036133
2016-09-14,57.23707962036133
2016-09-15,57.796630859375
2016-09-16,57.53837966918945
2016-09-19,57.60724639892578
2016-09-20,57.67612838745117
2016-09-21,58.28730773925781
2016-09-22,58.59721374511719
2016-09-23,58.22704315185547
2016-09-26,57.83795166015625
2016-09-27,58.16653060913086
2016-09-28,58.33943939208984
2016-09-29,57.82930755615234
2016-09-30,58.35675430297852
2016-10-03,58.17516708374024
2016-10-04,57.80335235595703
2016-10-05,58.019527435302734
2016-10-06,58.0713996887207
2016-10-07,57.898468017578125
2016-10-10,58.1838264465332
2016-10-11,57.5439567565918
2016-10-12,57.62178421020508
2016-10-13,57.49207305908203
2016-10-14,57.5526008605957
2016-10-17,57.45748901367188
2016-10-18,57.48343276977539
2016-10-19,57.58719253540039
2016-10-20,57.40561294555664
2016-10-21,57.31050491333008
2016-10-24,57.56989288330078
2016-10-25,57.31050491333008
2016-10-26,57.37102508544922
2016-10-27,57.14620590209961
2016-10-28,57.16350936889648
2016-10-31,57.16350936889648
2016-11-01,56.76575469970703
2016-11-02,56.48040771484375
2016-11-03,56.350711822509766
2016-11-04,56.25557708740234
2016-11-07,57.440189361572266
2016-11-08,57.71687698364258
2016-11-09,58.39998626708984
2016-11-10,58.47782516479492
2016-11-11,58.41728210449219
2016-11-14,58.261627197265625
2016-11-15,58.51237487792969
2016-11-16,58.60749053955078
2016-11-17,58.88418197631836
2016-11-18,58.78044891357422
2016-11-21,59.160888671875
2016-11-22,59.342472076416016
2016-11-23,59.16954803466797
2016-11-25,59.41164779663086
2016-11-28,59.21278762817383
2016-11-29,59.23008728027344
2016-11-30,58.88418197631836
2016-12-01,58.685333251953125
2016-12-02,58.685333251953125
2016-12-05,58.944732666015625
2016-12-06,59.04848861694336
2016-12-07,59.8266830444336
2016-12-08,59.94776153564453
2016-12-09,60.267669677734375
2016-12-12,60.37142562866211
2016-12-13,60.80376434326172
2016-12-14,60.31089401245117
2016-12-15,60.475189208984375
2016-12-16,60.449256896972656
2016-12-19,60.57032012939453
2016-12-20,60.76915740966797
2016-12-21,60.6135368347168
2016-12-22,60.580509185791016
2016-12-23,60.62395095825195
2016-12-27,60.67611312866211
2016-12-28,60.24156951904297
2016-12-29,60.31107711791992
2016-12-30,60.059024810791016
2017-01-03,60.49359893798828
2017-01-04,60.83257293701172
2017-01-05,60.77172088623047
2017-01-06,60.98031997680664
2017-01-09,60.67611312866211
2017-01-10,60.580509185791016
2017-01-11,60.615272521972656
2017-01-12,60.54573822021485
2017-01-13,60.54573822021485
2017-01-17,60.580509185791016
2017-01-18,60.6848030090332
2017-01-19,60.3806037902832
2017-01-20,60.54573822021485
2017-01-23,60.45882797241211
2017-01-24,60.867332458496094
2017-01-25,61.380165100097656
2017-01-26,61.23237991333008
2017-01-27,61.14546203613281
2017-01-30,60.87604141235352
2017-01-31,60.75434494018555
2017-02-01,60.667457580566406
2017-02-02,60.6848030090332
2017-02-03,61.12807846069336
2017-02-06,61.058570861816406
2017-02-07,61.15415954589844
2017-02-08,61.12807846069336
2017-02-09,61.43228912353516
2017-02-10,61.727806091308594
2017-02-13,62.06679916381836
2017-02-14,62.33623504638672
2017-02-15,62.72733688354492
2017-02-16,62.79687881469727
2017-02-17,63.0576286315918
2017-02-21,63.33574676513672
2017-02-22,63.32704162597656
2017-02-23,63.50960159301758
2017-02-24,63.709503173828125
2017-02-27,63.700828552246094
2017-02-28,63.60520553588867
2017-03-01,64.4395980834961
2017-03-02,64.2049331665039
2017-03-03,64.17882537841797
2017-03-06,64.01371765136719
2017-03-07,63.848575592041016
2017-03-08,63.744266510009766
2017-03-09,63.744266510009766
2017-03-10,63.99632263183594
2017-03-13,64.00499725341797
2017-03-14,63.80511093139648
2017-03-15,64.39614868164062
2017-03-16,64.2570571899414
2017-03-17,64.24835205078125
2017-03-20,64.16146850585938
2017-03-21,63.526973724365234
2017-03-22,63.64863967895508
2017-03-23,63.570430755615234
2017-03-24,63.48919677734375
2017-03-27,63.37569808959961
2017-03-28,63.69879531860352
2017-03-29,63.63766479492188
2017-03-30,63.7075309753418
