date,close
2022-11-23,9486.33984375
2022-11-24,9506.2900390625
2022-11-25,9486.33984375
2022-11-28,9386.5888671875
2022-11-29,9306.7880859375
2022-11-30,9097.310546875
2022-12-01,9471.376953125
2022-12-02,9426.4892578125
2022-12-05,9366.638671875
2022-12-06,9366.638671875
2022-12-07,9177.111328125
2022-12-08,9057.41015625
2022-12-09,9072.373046875
2022-12-12,9012.521484375
2022-12-13,9127.2353515625
2022-12-14,9221.9990234375
2022-12-15,9157.1611328125
2022-12-16,8877.857421875
2022-12-19,8783.09375
2022-12-20,8404.0390625
2022-12-21,8478.8525390625
2022-12-22,8498.802734375
2022-12-23,8259.400390625
2022-12-26,8329.2255859375
2022-12-27,8269.375
2022-12-28,8024.98486328125
2022-12-29,7935.208984375
2023-01-02,8099.79833984375
2023-01-03,8199.5498046875
2023-01-04,8159.64892578125
2023-01-05,8064.88525390625
2023-01-06,7935.208984375
2023-01-09,7990.07177734375
2023-01-10,8010.02197265625
2023-01-11,8114.7607421875
2023-01-12,8329.2255859375
2023-01-13,8329.2255859375
2023-01-16,8389.0771484375
2023-01-17,8339.201171875
2023-01-18,8483.8408203125
2023-01-19,8289.3251953125
2023-01-20,8359.1513671875
2023-01-25,8648.4296875
2023-01-26,8743.193359375
2023-01-27,8852.919921875
2023-01-30,9027.484375
2023-01-31,8852.919921875
2023-02-01,8997.5595703125
2023-02-02,9376.61328125
2023-02-03,9526.240234375
2023-02-06,9645.9423828125
2023-02-07,9730.73046875
2023-02-08,9990.083984375
2023-02-09,9840.45703125
2023-02-10,9655.9169921875
2023-02-13,9616.0166015625
2023-02-14,9740.7060546875
2023-02-15,9845.4443359375
2023-02-16,10064.8974609375
2023-02-17,9855.419921875
2023-02-20,9855.419921875
2023-02-21,9805.5439453125
2023-02-22,9655.9169921875
2023-02-23,9715.767578125
2023-02-24,9745.693359375
2023-02-27,9745.693359375
2023-02-28,9835.4697265625
2023-03-02,9566.140625
2023-03-03,9586.0908203125
2023-03-06,9870.3818359375
2023-03-07,9915.2705078125
2023-03-08,9925.2451171875
2023-03-09,9950.18359375
2023-03-10,9780.6064453125
2023-03-13,9730.73046875
2023-03-14,9705.79296875
2023-03-15,9940.2080078125
2023-03-16,10089.8349609375
2023-03-17,10369.138671875
2023-03-20,10409.0390625
2023-03-21,10404.05078125
2023-03-22,10588.5908203125
2023-03-23,10364.150390625
2023-03-24,10508.7900390625
2023-03-27,10658.4169921875
2023-03-28,10468.8896484375
2023-03-29,10483.8525390625
2023-03-30,10593.578125
2023-03-31,10693.330078125
2023-04-03,10922.7578125
2023-04-04,10952.6826171875
2023-04-05,10947.6953125
2023-04-06,10823.005859375
2023-04-07,11052.4345703125
2023-04-10,10982.6083984375
2023-04-11,10982.6083984375
2023-04-12,10882.857421875
2023-04-13,10698.3173828125
2023-04-14,10862.9072265625
2023-04-17,10962.658203125
2023-04-18,10972.6328125
2023-04-19,10952.6826171875
2023-04-20,10937.7197265625
2023-04-21,10937.7197265625
2023-04-24,10907.794921875
2023-04-25,10897.8193359375
2023-04-26,11012.533203125
2023-04-27,11072.384765625
2023-04-28,11286.849609375
2023-05-02,11366.650390625
2023-05-03,11271.88671875
2023-05-04,11167.1484375
2023-05-08,11286.849609375
2023-05-09,11336.724609375
2023-05-10,11316.7744140625
2023-05-11,11536.2275390625
2023-05-12,11705.8046875
2023-05-15,11655.9287109375
2023-05-16,11680.8671875
2023-05-17,11840.46875
2023-05-19,12169.6474609375
2023-05-22,12089.8466796875
2023-05-23,12119.7724609375
2023-05-25,12309.2998046875
2023-05-26,12433.98828125
2023-05-30,12837.98046875
2023-05-31,12768.1552734375
2023-06-01,12748.205078125
2023-06-02,12847.9560546875
2023-06-05,12897.8310546875
2023-06-07,12907.806640625
2023-06-08,12528.751953125
2023-06-09,12693.341796875
2023-06-12,12743.216796875
2023-06-13,12867.90625
2023-06-14,12917.78125
2023-06-15,12987.607421875
2023-06-16,13122.271484375
2023-06-19,13132.2470703125
2023-06-20,13107.30859375
2023-06-21,13276.8857421875
2023-06-22,13062.4208984375
2023-06-23,13326.76171875
2023-06-26,13346.7119140625
2023-06-27,13042.470703125
2023-06-28,13217.03515625
2023-06-29,13421.525390625
2023-06-30,13421.525390625
2023-07-07,13486.36328125
2023-07-10,13396.587890625
2023-07-14,13486.36328125
2023-07-17,13496.3388671875
2023-07-19,13730.75390625
2023-07-20,13640.9775390625
2023-07-21,13526.263671875
2023-07-24,13356.6875
2023-07-26,13526.263671875
2023-07-28,13546.2138671875
2023-08-03,13601.0771484375
2023-08-04,13900.3310546875
2023-08-07,13730.75390625
2023-08-08,13800.580078125
2023-08-09,13810.5546875
2023-08-10,13596.08984375
2023-08-11,13631.0029296875
2023-08-14,13566.1650390625
2023-08-16,13715.791015625
2023-08-17,13581.126953125
2023-08-18,13401.5751953125
2023-08-21,13406.5625
2023-08-22,13725.7666015625
2023-08-23,13780.6298828125
2023-08-24,14084.87109375
2023-08-25,13596.08984375
2023-08-28,13650.953125
2023-08-29,13790.6044921875
2023-08-30,14039.982421875
2023-08-31,14104.8212890625
2023-09-01,14179.634765625
2023-09-04,14139.734375
2023-09-05,14194.59765625
2023-09-06,14314.298828125
2023-09-07,14104.8212890625
2023-09-08,14149.708984375
2023-09-11,14159.6845703125
2023-09-12,14299.3359375
2023-09-13,14049.9580078125
2023-09-14,14229.509765625
2023-09-15,14259.435546875
2023-09-18,14015.044921875
2023-09-19,13990.107421875
2023-09-20,14064.9208984375
2023-09-21,13785.6171875
2023-09-22,13591.1025390625
2023-09-25,13531.251953125
2023-09-26,13626.015625
2023-09-27,13486.36328125
2023-10-04,13571.15234375
2023-10-05,13855.443359375
2023-10-06,13865.41796875
2023-10-10,14174.646484375
2023-10-11,14124.771484375
2023-10-12,14354.19921875
2023-10-13,14374.1494140625
2023-10-16,14229.509765625
2023-10-17,14354.19921875
2023-10-18,14209.5595703125
2023-10-19,14044.970703125
2023-10-20,13830.5048828125
2023-10-23,13730.75390625
2023-10-24,13815.54296875
2023-10-25,13815.54296875
2023-10-26,13336.736328125
2023-10-27,13316.7861328125
2023-10-30,13406.5625
2023-10-31,13401.5751953125
2023-11-01,13581.126953125
2023-11-02,13855.443359375
2023-11-03,13735.7412109375
2023-11-06,13690.853515625
2023-11-07,13810.5546875
2023-11-08,14000.08203125
2023-11-09,14134.74609375
2023-11-10,14069.908203125
2023-11-13,14399.0869140625
2023-11-14,14543.7265625
2023-11-15,14533.7509765625
2023-11-16,14414.0498046875
2023-11-17,14473.900390625
2023-11-20,14349.2119140625
2023-11-21,14553.701171875
2023-11-22,14538.7392578125
2023-11-23,14613.552734375
2023-11-24,14668.4150390625
2023-11-27,14548.7138671875
2023-11-28,14523.7763671875
2023-11-29,14563.6767578125
2023-11-30,14468.9130859375
2023-12-01,14463.92578125
2023-12-04,14404.0751953125
2023-12-05,14229.509765625
2023-12-06,14543.7265625
2023-12-07,14473.900390625
2023-12-08,14563.6767578125
2023-12-11,14708.31640625
2023-12-12,14653.453125
2023-12-13,14793.1044921875
2023-12-14,14733.25390625
2023-12-15,14588.6142578125
2023-12-18,14723.2783203125
2023-12-19,14952.7060546875
2023-12-20,14952.7060546875
2023-12-21,14942.7314453125
2023-12-22,14917.7939453125
2023-12-26,14917.7939453125
2023-12-27,14917.7939453125
2023-12-28,14887.8681640625
2024-01-02,14952.7060546875
2024-01-03,14683.3779296875
2024-01-04,14673.4033203125
2024-01-05,14573.6513671875
2024-01-08,14598.58984375
2024-01-09,14992.6064453125
2024-01-10,15087.3701171875
2024-01-11,15286.873046875
2024-01-12,15212.0595703125
2024-01-15,15396.599609375
2024-01-16,15391.611328125
2024-01-17,15491.36328125
2024-01-19,15800.591796875
2024-01-22,16179.646484375
2024-01-23,16025.0322265625
2024-01-24,16239.4970703125
2024-01-25,16234.509765625
2024-01-26,16119.7958984375
2024-01-29,16194.609375
2024-01-30,16384.13671875
2024-01-31,16005.08203125
2024-02-01,15785.62890625
2024-02-02,16234.509765625
2024-02-05,16488.875
2024-02-06,16553.712890625
2024-02-07,16478.900390625
2024-02-08,16813.06640625
2024-02-13,16852.966796875
2024-02-14,16768.177734375
2024-02-15,16842.9921875
2024-02-16,16857.955078125
2024-02-19,16728.27734375
2024-02-20,16643.490234375
2024-02-21,16429.0234375
2024-02-22,16808.078125
2024-02-23,17032.51953125
2024-02-26,16962.693359375
2024-02-27,16847.978515625
2024-02-28,16942.7421875
2024-02-29,16842.9921875
2024-03-04,17182.146484375
2024-03-05,17057.45703125
2024-03-06,16877.904296875
2024-03-07,16813.06640625
2024-03-08,17062.4453125
2024-03-11,16673.4140625
2024-03-12,16743.240234375
2024-03-13,17057.45703125
2024-03-14,17037.505859375
2024-03-15,17077.40625
2024-03-18,17132.26953125
2024-03-19,17182.146484375
2024-03-20,17331.7734375
2024-03-21,17536.263671875
2024-03-22,17586.138671875
2024-03-25,17755.71484375
2024-03-26,17755.71484375
2024-03-27,17745.740234375
2024-03-28,17645.98828125
2024-03-29,17680.90234375
2024-04-01,17750.728515625
2024-04-02,17750.728515625
2024-04-03,17561.201171875
2024-04-04,17710.828125
2024-04-05,17531.275390625
2024-04-08,17710.828125
2024-04-09,17775.666015625
2024-04-11,17875.416015625
2024-04-12,18389.134765625
2024-04-15,18384.1484375
2024-04-16,18044.994140625
2024-04-17,17950.23046875
2024-04-18,17770.677734375
2024-04-19,17376.66015625
2024-04-22,17122.294921875
2024-04-23,17177.158203125
2024-04-24,17611.076171875
2024-04-25,17002.59375
2024-04-26,17815.56640625
2024-04-29,17955.21875
2024-04-30,17955.21875
2024-05-02,17616.064453125
2024-05-03,17820.552734375
2024-05-07,18189.6328125
2024-05-08,18239.5078125
2024-05-09,18254.470703125
2024-05-10,18339.259765625
2024-05-13,18369.185546875
2024-05-14,18374.173828125
2024-05-16,18498.861328125
2024-05-17,18543.75
2024-05-20,18573.67578125
2024-05-21,18713.326171875
2024-05-22,18852.978515625
2024-05-23,19057.46875
2024-05-24,18992.630859375
2024-05-27,19142.2578125
2024-05-28,19157.220703125
2024-05-29,19261.958984375
2024-05-30,19396.623046875
2024-05-31,19261.958984375
2024-06-03,19266.9453125
2024-06-04,19356.72265625
2024-06-05,19476.423828125
2024-06-07,19750.740234375
2024-06-10,19815.578125
2024-06-11,19970.19140625
2024-06-12,20329.296875
2024-06-13,20862.96484375
2024-06-14,21037.529296875
2024-06-17,21107.35546875
2024-06-18,21351.74609375
2024-06-19,21486.41015625
2024-06-20,21526.310546875
2024-06-21,21212.095703125
2024-06-24,21082.41796875
2024-06-25,20688.400390625
2024-06-26,21242.01953125
2024-06-27,21261.970703125
2024-06-28,21326.80859375
2024-07-01,21107.35546875
2024-07-02,21481.423828125
2024-07-03,21715.837890625
2024-07-04,21820.578125
2024-07-05,21880.427734375
2024-07-08,22134.79296875
2024-07-09,22299.3828125
2024-07-10,22404.12109375
2024-07-11,22578.685546875
2024-07-12,21885.416015625
2024-07-15,22079.9296875
2024-07-16,22129.806640625
2024-07-17,21636.037109375
2024-07-18,21202.119140625
2024-07-19,21167.20703125
2024-07-22,20982.66796875
2024-07-23,21242.01953125
2024-07-24,20972.69140625
2024-07-25,20279.421875
2024-07-26,20099.869140625
2024-07-29,20299.37109375
2024-07-30,20169.6953125
2024-07-31,20005.10546875
2024-08-01,20588.650390625
2024-08-02,19431.53515625
2024-08-05,17471.423828125
2024-08-06,18972.6796875
2024-08-07,19002.60546875
2024-08-08,18758.21484375
2024-08-09,19082.40625
2024-08-12,19351.734375
2024-08-13,19486.3984375
2024-08-14,19915.330078125
2024-08-16,20414.0859375
2024-08-19,19970.19140625
2024-08-20,20354.234375
2024-08-21,20304.359375
2024-08-22,20304.359375
2024-08-23,20104.85546875
2024-08-26,20074.931640625
2024-08-28,20059.96875
2024-08-29,19541.26171875
2024-08-30,19725.802734375
2024-09-02,19875.427734375
2024-09-03,19840.515625
2024-09-04,18997.6171875
2024-09-05,18992.630859375
2024-09-06,18867.94140625
2024-09-09,18753.2265625
2024-09-10,18843.00390625
2024-09-11,19012.580078125
2024-09-12,19705.8515625
2024-09-13,19855.478515625
2024-09-19,20089.89453125
2024-09-20,20259.470703125
2024-09-23,20439.0234375
2024-09-24,20389.146484375
2024-09-25,20369.197265625
2024-09-26,20713.337890625
2024-09-27,20339.271484375
2024-09-30,20049.994140625
2024-10-02,19950.2421875
2024-10-04,20334.28515625
2024-10-07,20738.27734375
2024-10-08,20568.69921875
2024-10-10,20967.705078125
2024-10-11,20962.716796875
2024-10-14,21072.443359375
2024-10-15,21326.80859375
2024-10-16,21212.095703125
2024-10-17,21376.68359375
2024-10-18,21386.66015625
2024-10-21,21541.2734375
2024-10-22,21705.86328125
2024-10-23,21905.365234375
2024-10-24,21705.86328125
2024-10-25,21885.416015625
2024-10-28,22164.71875
2024-10-29,22149.755859375
2024-10-31,21840.52734375
2024-11-01,21516.3359375
2024-11-04,21561.224609375
2024-11-06,22304.37109375
2024-11-07,22588.662109375
2024-11-08,22838.0390625
2024-11-11,23037.54296875
2024-11-12,23047.517578125
2024-11-13,23102.380859375
2024-11-14,23067.466796875
2024-11-15,22763.2265625
2024-11-18,22553.748046875
2024-11-19,22463.97265625
2024-11-20,22877.939453125
2024-11-21,22648.51171875
2024-11-22,22628.5625
2024-11-25,22708.36328125
2024-11-26,22429.060546875
2024-11-27,22633.548828125
2024-11-28,22508.861328125
2024-11-29,22563.724609375
2024-12-02,22778.189453125
2024-12-03,23202.130859375
2024-12-04,23496.3984375
2024-12-05,23830.564453125
2024-12-06,24015.103515625
2024-12-09,24583.685546875
2024-12-10,24329.3203125
2024-12-11,24538.796875
2024-12-12,25132.318359375
2024-12-13,25102.392578125
2024-12-16,25152.267578125
2024-12-17,25636.060546875
2024-12-18,25596.16015625
2024-12-19,24977.703125
2024-12-20,24833.064453125
2024-12-23,25586.185546875
2024-12-24,25656.01171875
2024-12-26,26264.494140625
2024-12-27,26109.87890625
2024-12-30,25820.6015625
2025-01-02,25446.533203125
2025-01-03,25271.96875
2025-01-06,25680.94921875
2025-01-07,25670.974609375
2025-01-08,25336.806640625
2025-01-09,25157.255859375
2025-01-10,25127.330078125
2025-01-13,24803.138671875
2025-01-14,24877.951171875
2025-01-15,24463.984375
2025-01-16,25217.10546875
2025-01-17,24758.25
2025-01-20,24977.703125
2025-01-21,24858.001953125
2025-01-22,25037.5546875
2025-01-23,25207.130859375
2025-01-24,25202.142578125
2025-01-31,25102.392578125
2025-02-03,24309.369140625
2025-02-04,24553.759765625
2025-02-05,24424.083984375
2025-02-06,24728.32421875
2025-02-07,24738.30078125
2025-02-10,24593.66015625
2025-02-11,24668.474609375
2025-02-12,24718.349609375
2025-02-13,24728.32421875
2025-02-14,24977.703125
2025-02-17,25137.3046875
2025-02-18,25177.205078125
2025-02-19,24882.939453125
2025-02-20,24848.02734375
2025-02-21,24783.1875
2025-02-24,24254.505859375
2025-02-25,23820.58984375
2025-02-26,23621.0859375
2025-02-27,23810.61328125
2025-02-28,23237.044921875
2025-03-04,22922.828125
2025-03-05,22917.83984375
2025-03-06,22823.076171875
2025-03-07,22419.083984375
2025-03-10,22404.12109375
2025-03-11,21596.13671875
2025-03-12,21571.19921875
2025-03-13,21745.763671875
2025-03-14,21665.962890625
2025-03-17,21785.6640625
2025-03-18,21795.638671875
2025-03-19,21481.423828125
2025-03-20,22050.005859375
2025-03-21,21835.5390625
2025-03-24,22404.12109375
2025-03-25,22728.3125
2025-03-26,22862.9765625
2025-03-27,22229.556640625
2025-03-28,22124.818359375
2025-03-31,21142.26953125
2025-04-01,21336.783203125
2025-04-02,21596.13671875
2025-04-03,20887.904296875
2025-04-04,19880.416015625
2025-04-07,18005.09375
2025-04-08,19531.287109375
2025-04-09,18798.115234375
2025-04-10,21107.35546875
2025-04-11,20643.513671875
2025-04-14,20877.927734375
2025-04-15,20384.16015625
2025-04-16,19830.541015625
2025-04-17,19750.740234375
2025-04-18,19511.3359375
2025-04-21,19132.28125
2025-04-22,18922.8046875
2025-04-23,19900.3671875
2025-04-24,20074.931640625
2025-04-25,21042.517578125
2025-04-28,21197.1328125
2025-04-29,21172.1953125
2025-04-30,20892.890625
2025-05-02,21286.908203125
2025-05-07,21232.044921875
2025-05-08,21281.919921875
2025-05-09,21351.74609375
2025-05-12,21920.328125
2025-05-13,22523.82421875
2025-05-14,23271.95703125
