date,close
2025-05-27,95.9800033569336
2025-05-28,93.38999938964844
2025-05-29,92.20999908447266
2025-05-30,91.37999725341795
2025-06-02,91.1999969482422
2025-06-03,92.76000213623048
2025-06-04,91.6500015258789
2025-06-05,88.95999908447266
2025-06-06,91.0500030517578
2025-06-09,94.86000061035156
2025-06-10,95.66999816894533
2025-06-11,94.98999786376952
2025-06-12,93.2300033569336
2025-06-13,91.79000091552734
2025-06-16,94.93000030517578
2025-06-17,91.41999816894533
2025-06-18,90.62999725341795
2025-06-20,90.08000183105467
2025-06-23,90.11000061035156
2025-06-24,92.2300033569336
2025-06-25,94.12999725341795
2025-06-26,93.9499969482422
2025-06-27,93.27999877929688
2025-06-30,93.98999786376952
2025-07-01,91.9499969482422
2025-07-02,95.81999969482422
2025-07-03,95.4499969482422
2025-07-07,94.33000183105467
2025-07-08,94.9800033569336
2025-07-09,97.6500015258789
2025-07-10,99.04000091552734
2025-07-11,103.16000366210938
2025-07-14,104.72000122070312
2025-07-15,101.63999938964844
2025-07-16,104.13999938964844
2025-07-17,103.87999725341795
2025-07-18,102.47000122070312
2025-07-21,101.87999725341795
2025-07-22,104.16000366210938
2025-07-23,103.37999725341795
2025-07-24,103.9000015258789
2025-07-25,101.97000122070312
2025-07-28,103.05999755859376
2025-07-29,102.5
2025-07-30,101.97000122070312
2025-07-31,101.83999633789062
2025-08-01,98.66000366210938
2025-08-04,100.12000274658205
2025-08-05,99.1500015258789
2025-08-06,100.62000274658205
2025-08-07,102.6500015258789
2025-08-08,101.5999984741211
2025-08-11,103.87999725341795
2025-08-12,104.41999816894533
2025-08-13,107.2699966430664
2025-08-14,102.97000122070312
2025-08-15,102.02999877929688
2025-08-18,101.47000122070312
2025-08-19,98.62000274658205
2025-08-20,99.68000030517578
2025-08-21,97.79000091552734
2025-08-22,101.79000091552734
2025-08-25,96.62999725341795
2025-08-26,96.94000244140624
2025-08-27,97.8000030517578
2025-08-28,97.66999816894533
2025-08-29,94.38999938964844
2025-09-02,96.66999816894533
2025-09-03,97.93000030517578
2025-09-04,95.79000091552734
2025-09-05,97.36000061035156
2025-09-08,97.80999755859376
2025-09-09,97.13999938964844
2025-09-10,99.11000061035156
2025-09-11,99.91000366210938
2025-09-12,101.98999786376952
2025-09-15,100.5999984741211
2025-09-16,101.93000030517578
2025-09-17,100.88999938964844
2025-09-18,102.47000122070312
2025-09-19,100.43000030517578
2025-09-22,97.80999755859376
2025-09-23,97.37000274658205
2025-09-24,98.9499969482422
2025-09-25,95.37999725341795
2025-09-26,95.20999908447266
2025-09-29,99.80999755859376
2025-09-30,99.80999755859376
2025-10-01,102.51000213623048
2025-10-02,105.54000091552734
2025-10-03,107.16999816894533
2025-10-06,109.44000244140624
2025-10-07,106.12000274658205
2025-10-08,107.6500015258789
2025-10-09,105.55999755859376
2025-10-10,101.7300033569336
2025-10-13,101.0500030517578
2025-10-14,98.20999908447266
2025-10-15,97.02999877929688
2025-10-16,94.37000274658205
2025-10-17,92.86000061035156
2025-10-20,96.69000244140624
2025-10-21,97.5500030517578
2025-10-22,93.95999908447266
2025-10-23,96.13999938964844
2025-10-24,96.4800033569336
2025-10-27,100.2699966430664
2025-10-28,99.08999633789062
2025-10-29,96.41000366210938
2025-10-30,92.73999786376952
2025-10-31,95.69000244140624
2025-11-03,92.88999938964844
2025-11-04,87.80999755859375
2025-11-05,90.5199966430664
2025-11-06,87.94999694824219
2025-11-07,90.44000244140624
2025-11-10,92.43000030517578
2025-11-11,89.58999633789062
2025-11-12,88.5
2025-11-13,85.43000030517578
2025-11-14,82.1500015258789
2025-11-17,80.0199966430664
2025-11-18,80.9000015258789
2025-11-19,77.93000030517578
2025-11-20,75.22000122070312
2025-11-21,73.72000122070312
2025-11-24,77.69000244140625
2025-11-25,76.08000183105469
2025-11-26,78.38999938964844
2025-11-28,79.08000183105469
2025-12-01,74.5199966430664
2025-12-02,79.3499984741211
2025-12-03,81.05000305175781
2025-12-04,80.66000366210938
2025-12-05,77.87000274658203
2025-12-08,79.13999938964844
2025-12-09,81.18000030517578
2025-12-10,80.66000366210938
2025-12-11,79.9800033569336
2025-12-12,78.66999816894531
2025-12-15,74.73999786376953
2025-12-16,76.3499984741211
2025-12-17,74.8499984741211
2025-12-18,73.75
2025-12-19,76.69000244140625
2025-12-22,76.95999908447266
2025-12-23,76.33999633789062
2025-12-24,76.0199966430664
2025-12-26,76.27999877929688
2025-12-29,75.87999725341797
2025-12-30,76.55000305175781
2025-12-31,76.2300033569336
2026-01-02,78.19000244140625
2026-01-05,82.0999984741211
2026-01-06,80.55000305175781
2026-01-07,79.2300033569336
2026-01-08,79.12000274658203
2026-01-09,78.58999633789062
2026-01-12,79.69000244140625
2026-01-13,82.33000183105469
2026-01-14,85.12000274658203
2026-01-15,82.98999786376953
2026-01-16,83.2300033569336
2026-01-20,77.9800033569336
2026-01-21,78.48999786376953
2026-01-22,77.83000183105469
2026-01-23,77.91999816894531
2026-01-26,76.26000213623047
2026-01-27,77.83000183105469
2026-01-28,77.55000305175781
2026-01-29,73.1500015258789
2026-01-30,73.0199966430664
2026-02-02,67.88999938964844
2026-02-03,66.58000183105469
2026-02-04,63.900001525878906
2026-02-05,55.45000076293945
2026-02-06,60.959999084472656
2026-02-09,61.60499954223633
2026-02-10,59.900001525878906
2026-02-11,58.81999969482422
2026-02-12,56.90999984741211
2026-02-13,59.88999938964844
2026-02-17,59.02000045776367
2026-02-18,57.68999862670898
2026-02-19,58.459999084472656
2026-02-20,59.0099983215332
2026-02-23,56.130001068115234
2026-02-24,56.130001068115234
2026-02-25,60.29999923706055
2026-02-26,58.7400016784668
2026-02-27,57.150001525878906
2026-03-02,60.2599983215332
2026-03-03,59.45000076293945
2026-03-04,63.68000030517578
2026-03-05,62.04999923706055
2026-03-06,59.310001373291016
2026-03-09,60.130001068115234
2026-03-10,61.02999877929688
2026-03-11,61.56999969482422
2026-03-12,61.369998931884766
2026-03-13,61.97999954223633
2026-03-16,64.44000244140625
2026-03-17,64.94000244140625
2026-03-18,61.88999938964844
2026-03-19,61.18999862670898
2026-03-20,61.119998931884766
2026-03-23,61.54999923706055
2026-03-24,60.400001525878906
2026-03-25,61.68999862670898
2026-03-26,59.65999984741211
2026-03-27,57.470001220703125
2026-03-30,57.88999938964844
2026-03-31,59.02999877929688
2026-04-01,59.36000061035156
2026-04-02,58.36000061035156
2026-04-06,60.720001220703125
2026-04-07,60.09000015258789
2026-04-08,62.13999938964844
2026-04-09,62.83000183105469
2026-04-10,63.84999847412109
2026-04-13,63.900001525878906
2026-04-14,64.70999908447266
2026-04-15,65.36000061035156
2026-04-16,65.62999725341797
2026-04-17,67.4800033569336
2026-04-20,66.44000244140625
2026-04-21,65.31999969482422
2026-04-22,68.69000244140625
2026-04-23,67.66999816894531
2026-04-24,67.61000061035156
2026-04-27,66.94999694824219
2026-04-28,66.4800033569336
2026-04-29,65.70999908447266
2026-04-30,66.52999877929688
2026-05-01,68.30000305175781
2026-05-04,69.72000122070312
2026-05-05,71.08000183105469
2026-05-06,70.91999816894531
2026-05-07,69.80000305175781
2026-05-08,69.80999755859375
2026-05-11,71.3499984741211
2026-05-12,70.36000061035156
2026-05-13,69.30000305175781
2026-05-14,70.88999938964844
2026-05-15,68.83999633789062
2026-05-18,66.87000274658203
2026-05-19,66.81999969482422
2026-05-20,67.56999969482422
2026-05-21,67.55999755859375
2026-05-22,65.9800033569336
2026-05-26,66.05999755859375
2026-05-27,65.22000122070312
2026-05-28,63.84000015258789
2026-05-29,63.900001525878906
2026-06-01,62.20000076293945
2026-06-02,58.459999084472656
2026-06-03,56.90999984741211
2026-06-04,55.27000045776367
2026-06-05,52.459999084472656
2026-06-08,55.16999816894531
2026-06-09,54.0099983215332
2026-06-10,53.880001068115234
2026-06-11,55.290000915527344
2026-06-12,55.34999847412109
2026-06-15,57.959999084472656
2026-06-16,57.130001068115234
2026-06-17,55.88999938964844
2026-06-18,54.77000045776367
2026-06-22,56.02000045776367
2026-06-23,54.25
2026-06-24,52.04999923706055
2026-06-25,51.470001220703125
2026-06-26,51.97999954223633
2026-06-29,52.52000045776367
2026-06-30,51.04999923706055
2026-07-01,52.22999954223633
2026-07-02,53.52000045776367
2026-07-06,55.43000030517578
2026-07-07,55.52999877929688
2026-07-08,54.16999816894531
2026-07-09,54.959999084472656
2026-07-10,55.6150016784668
2026-07-13,54.130001068115234
2026-07-14,56.220001220703125
2026-07-15,56.540000915527344
2026-07-16,55.93000030517578
2026-07-17,55.81999969482422
2026-07-20,56.68999862670898
2026-07-21,57.83000183105469
2026-07-22,57.380001068115234
2026-07-23,56.38999938964844
2026-07-24,55.83000183105469
2026-07-27,56.5099983215332
2026-07-28,55.540000915527344
2026-07-29,55.290000915527344
2026-07-30,56.36000061035156
2026-07-31,54.709999084472656
