date,close
2026-01-23,56.48750305175781
2026-01-26,56.716426849365234
2026-01-27,57.05027770996094
2026-01-28,57.193355560302734
2026-01-29,57.09796905517578
2026-01-30,56.68780899047852
2026-02-02,57.08775329589844
2026-02-03,56.35708999633789
2026-02-04,55.45337677001953
2026-02-05,54.732330322265625
2026-02-06,55.8090934753418
2026-02-09,56.22249603271485
2026-02-10,56.03021240234375
2026-02-11,56.15519714355469
2026-02-12,55.22264099121094
2026-02-13,55.28993988037109
2026-02-17,55.25148391723633
2026-02-18,55.6552734375
2026-02-19,55.462989807128906
2026-02-20,55.905235290527344
2026-02-23,55.338016510009766
2026-02-24,55.84754943847656
2026-02-25,56.43400573730469
2026-02-26,55.93407440185547
2026-02-27,55.79948425292969
2026-03-02,55.84700775146485
2026-03-03,55.37175369262695
2026-03-04,56.04098510742188
2026-03-05,55.90520095825195
2026-03-06,55.13897705078125
2026-03-09,55.84700775146485
2026-03-10,55.88579940795898
2026-03-11,55.96339416503906
2026-03-12,55.14867782592773
2026-03-13,54.857704162597656
2026-03-16,55.53663635253906
2026-03-17,55.85670471191406
2026-03-18,55.10987854003906
2026-03-19,54.99349212646485
2026-03-20,54.08177947998047
2026-03-23,54.644325256347656
2026-03-24,54.37275695800781
2026-03-25,54.65402603149414
2026-03-26,53.490142822265625
2026-03-27,52.5008430480957
2026-03-30,52.15167999267578
2026-03-31,53.84900665283203
2026-04-01,54.39669418334961
2026-04-02,54.46527862548828
2026-04-06,54.7885971069336
2026-04-07,54.7885971069336
2026-04-08,55.94472503662109
2026-04-09,56.34642791748047
2026-04-10,56.45420455932617
2026-04-13,56.806922912597656
2026-04-14,57.198829650878906
2026-04-15,57.29680633544922
2026-04-16,57.345794677734375
2026-04-17,57.47316360473633
2026-04-20,57.48295974731445
2026-04-21,57.45357131958008
2026-04-22,57.698509216308594
2026-04-23,57.63972854614258
2026-04-24,57.79648971557617
2026-04-27,57.84547805786133
2026-04-28,57.73770523071289
2026-04-29,57.8062858581543
2026-04-30,58.0708236694336
2026-05-01,58.24994659423828
2026-05-04,58.22026062011719
2026-05-05,58.4478759765625
2026-05-06,58.78435134887695
2026-05-07,58.764556884765625
2026-05-08,58.9921760559082
2026-05-11,59.101036071777344
2026-05-12,59.04165649414063
2026-05-13,59.26927185058594
2026-05-14,59.38802719116211
2026-05-15,59.150516510009766
2026-05-18,59.09113693237305
2026-05-19,58.98227691650391
2026-05-20,59.35833740234375
2026-05-21,59.48699188232422
2026-05-22,59.58595275878906
2026-05-26,59.9719123840332
2026-05-27,60.130252838134766
2026-05-28,60.31828689575195
2026-05-29,60.516212463378906
2026-06-01,60.07087707519531
2026-06-02,60.22921752929688
2026-06-03,60.16983795166016
2026-06-04,60.10056686401367
2026-06-05,58.28953552246094
2026-06-08,59.011966705322266
2026-06-09,58.46767044067383
2026-06-10,57.38896560668945
2026-06-11,58.87342071533203
2026-06-12,59.23958206176758
2026-06-15,60.54590225219727
2026-06-16,60.150047302246094
2026-06-17,59.74429702758789
2026-06-18,60.70424270629883
2026-06-22,60.74382781982422
2026-06-23,59.23958206176758
2026-06-24,59.07134246826172
2026-06-25,59.50678634643555
2026-06-26,58.804141998291016
2026-06-29,60.07087707519531
2026-06-30,60.822998046875
2026-07-01,60.20000076293945
2026-07-02,59.38999938964844
2026-07-06,60.15999984741211
2026-07-07,59.31999969482422
2026-07-08,59.45000076293945
2026-07-09,60.2400016784668
2026-07-10,60.5099983215332
