date,close
1974-07-16,0.6363517045974731
1974-07-17,0.6575632691383362
1974-07-18,0.6681690812110901
1974-07-19,0.6681690812110901
1974-07-22,0.6681690812110901
1974-07-23,0.7105923891067505
1974-07-24,0.7105923891067505
1974-07-25,0.6840777397155762
1974-07-26,0.6708207726478577
1974-07-29,0.6310480833053589
1974-07-30,0.644305944442749
1974-07-31,0.6151400804519653
1974-08-01,0.6071853041648865
1974-08-02,0.5965801477432251
1974-08-05,0.6045339107513428
1974-08-06,0.6336997747421265
1974-08-07,0.6496090292930603
1974-08-08,0.6230940818786621
1974-08-09,0.6310480833053589
1974-08-12,0.6177908778190613
1974-08-13,0.5700648427009583
1974-08-14,0.5435500144958496
1974-08-15,0.5170360803604126
1974-08-16,0.4772638976573944
1974-08-19,0.4958239495754242
1974-08-20,0.530292809009552
1974-08-21,0.5408987998962402
1974-08-22,0.5170360803604126
1974-08-23,0.5249897241592407
1974-08-26,0.556807279586792
1974-08-27,0.564761757850647
1974-08-28,0.556807279586792
1974-08-29,0.530292809009552
1974-08-30,0.5674136281013489
1974-09-03,0.514383852481842
1974-09-04,0.4984750747680664
1974-09-05,0.530292809009552
1974-09-06,0.5117327570915222
1974-09-09,0.4693094193935394
1974-09-10,0.4693094193935394
1974-09-11,0.4613551795482635
1974-09-12,0.442794531583786
1974-09-13,0.4003710150718689
1974-09-16,0.4295372366905212
1974-09-17,0.4560520052909851
1974-09-18,0.4905210435390472
1974-09-19,0.5011265277862549
1974-09-20,0.4905210435390472
1974-09-23,0.4693094193935394
1974-09-24,0.4560520052909851
1974-09-25,0.4560520052909851
1974-09-26,0.4189316034317016
1974-09-27,0.4136287271976471
1974-09-30,0.3977196812629699
1974-10-01,0.3977196812629699
1974-10-02,0.3977196812629699
1974-10-03,0.3738564252853393
1974-10-04,0.3791592121124267
1974-10-07,0.410977154970169
1974-10-08,0.4003710150718689
1974-10-09,0.4136287271976471
1974-10-10,0.4189316034317016
1974-10-11,0.4003710150718689
1974-10-14,0.4374913275241852
1974-10-15,0.4321887791156769
1974-10-16,0.4295372366905212
1974-10-17,0.4242341518402099
1974-10-18,0.4136287271976471
1974-10-21,0.4507488012313843
1974-10-22,0.4852179884910583
1974-10-23,0.4772638976573944
1974-10-24,0.4852179884910583
1974-10-25,0.5090811252593994
1974-10-28,0.4852179884910583
1974-10-29,0.5170360803604126
1974-10-30,0.5700648427009583
1974-10-31,0.5912767052650452
1974-11-01,0.5965801477432251
1974-11-04,0.5833218693733215
1974-11-05,0.6336997747421265
1974-11-06,0.6177908778190613
1974-11-07,0.6310480833053589
1974-11-08,0.6098370552062988
1974-11-11,0.6230940818786621
1974-11-12,0.5833218693733215
1974-11-13,0.588625431060791
1974-11-14,0.5939282774925232
1974-11-15,0.5780190229415894
1974-11-18,0.530292809009552
1974-11-19,0.5223384499549866
1974-11-20,0.530292809009552
1974-11-21,0.5408987998962402
1974-11-22,0.5621102452278137
1974-11-25,0.5435500144958496
1974-11-26,0.5806707739830017
1974-11-27,0.5700648427009583
1974-11-29,0.5700648427009583
1974-12-02,0.5435500144958496
1974-12-03,0.5276414752006531
1974-12-04,0.5355959534645081
1974-12-05,0.4984750747680664
1974-12-06,0.4984750747680664
1974-12-09,0.503778338432312
1974-12-10,0.5170360803604126
1974-12-11,0.5382474064826965
1974-12-12,0.5382474064826965
1974-12-13,0.530292809009552
1974-12-16,0.530292809009552
1974-12-17,0.5408987998962402
1974-12-18,0.5621102452278137
1974-12-19,0.5621102452278137
1974-12-20,0.5382474064826965
1974-12-23,0.5117327570915222
1974-12-24,0.5249897241592407
1974-12-26,0.5382474064826965
1974-12-27,0.5355959534645081
1974-12-30,0.5355959534645081
1974-12-31,0.5515047907829285
1975-01-02,0.5621102452278137
1975-01-03,0.5700648427009583
1975-01-06,0.5700648427009583
1975-01-07,0.564761757850647
1975-01-08,0.5435500144958496
1975-01-09,0.564761757850647
1975-01-10,0.588625431060791
1975-01-13,0.57536780834198
1975-01-14,0.5780190229415894
1975-01-15,0.6018824577331543
1975-01-16,0.6098370552062988
1975-01-17,0.5806707739830017
1975-01-20,0.5833218693733215
1975-01-21,0.5700648427009583
1975-01-22,0.5408987998962402
1975-01-23,0.5408987998962402
1975-01-24,0.5621102452278137
1975-01-27,0.5674136281013489
1975-01-28,0.6045339107513428
1975-01-29,0.6230940818786621
1975-01-30,0.6310480833053589
1975-01-31,0.6602147221565247
1975-02-03,0.6867294907569885
1975-02-04,0.6549116373062134
1975-02-05,0.6761236786842346
1975-02-06,0.6602147221565247
1975-02-07,0.6496090292930603
1975-02-10,0.6496090292930603
1975-02-11,0.6734721660614014
1975-02-12,0.697334885597229
1975-02-13,0.7424101829528809
1975-02-14,0.7424101829528809
1975-02-18,0.721198320388794
1975-02-19,0.7556674480438232
1975-02-20,0.7662734389305115
1975-02-21,0.7530153393745422
1975-02-24,0.7477128505706787
1975-02-25,0.7477128505706787
1975-02-26,0.7238499522209167
1975-02-27,0.7371070384979248
1975-02-28,0.7636212706565857
1975-03-03,0.7768793106079102
1975-03-04,0.7742276191711426
1975-03-05,0.7556674480438232
1975-03-06,0.7530153393745422
1975-03-07,0.7424101829528809
1975-03-10,0.7424101829528809
1975-03-11,0.7424101829528809
1975-03-12,0.7026383280754089
1975-03-13,0.7291532754898071
1975-03-14,0.7556674480438232
1975-03-17,0.7636212706565857
1975-03-18,0.7795303463935852
1975-03-19,0.7742276191711426
1975-03-20,0.782181441783905
1975-03-21,0.8060452342033386
1975-03-24,0.782181441783905
1975-03-25,0.782181441783905
1975-03-26,0.8166505694389343
1975-03-27,0.8193029761314392
1975-03-31,0.8060452342033386
1975-04-01,0.8166505694389343
1975-04-02,0.8193029761314392
1975-04-03,0.7795303463935852
1975-04-04,0.7742276191711426
1975-04-07,0.7609704732894897
1975-04-08,0.7636212706565857
1975-04-09,0.782181441783905
1975-04-10,0.7927881479263306
1975-04-11,0.7927881479263306
1975-04-14,0.8060452342033386
1975-04-15,0.7954388856887817
1975-04-16,0.7954388856887817
1975-04-17,0.7954388856887817
1975-04-18,0.7901365756988525
1975-04-21,0.8166505694389343
1975-04-22,0.7901365756988525
1975-04-23,0.7901365756988525
1975-04-24,0.7609704732894897
1975-04-25,0.7503643035888672
1975-04-28,0.7397579550743103
1975-04-29,0.7265006303787231
1975-04-30,0.7424101829528809
1975-05-01,0.7689248323440552
1975-05-02,0.8060452342033386
1975-05-05,0.8193029761314392
1975-05-06,0.8299087285995483
1975-05-07,0.8458163738250732
1975-05-08,0.8564230799674988
1975-05-09,0.8405144214630127
1975-05-12,0.8086966872215271
1975-05-13,0.8086966872215271
1975-05-14,0.8272574543952942
1975-05-15,0.8564230799674988
1975-05-16,0.8405144214630127
1975-05-19,0.8060452342033386
1975-05-20,0.8060452342033386
1975-05-21,0.7927881479263306
1975-05-22,0.8060452342033386
1975-05-23,0.8325603008270264
1975-05-27,0.8537719249725342
1975-05-28,0.8458163738250732
1975-05-29,0.8325603008270264
1975-05-30,0.8431656956672668
1975-06-02,0.8458163738250732
1975-06-03,0.8537719249725342
1975-06-04,0.8405144214630127
1975-06-05,0.8431656956672668
1975-06-06,0.885589063167572
1975-06-09,0.920058012008667
1975-06-10,0.9253616333007812
1975-06-11,0.920058012008667
1975-06-12,0.8935433626174927
1975-06-13,0.909452259540558
1975-06-16,0.920058012008667
1975-06-17,0.9253616333007812
1975-06-18,0.935966968536377
1975-06-19,0.9518759250640868
1975-06-20,0.9465726613998412
1975-06-23,0.9492242336273192
1975-06-24,0.9465726613998412
1975-06-25,0.9333159923553468
1975-06-26,0.9253616333007812
1975-06-27,0.9121040105819702
1975-06-30,0.922710120677948
1975-07-01,0.8935433626174927
1975-07-02,0.8802860379219055
1975-07-03,0.8908923268318176
1975-07-07,0.8723318576812744
1975-07-08,0.877633810043335
1975-07-09,0.8723318576812744
1975-07-10,0.8590744733810425
1975-07-11,0.8564230799674988
1975-07-14,0.8431656956672668
1975-07-15,0.8590744733810425
1975-07-16,0.8537719249725342
1975-07-17,0.8537719249725342
1975-07-18,0.8431656956672668
1975-07-21,0.8378629088401794
1975-07-22,0.8193029761314392
1975-07-23,0.8060452342033386
1975-07-24,0.8086966872215271
1975-07-25,0.7901365756988525
1975-07-28,0.782181441783905
1975-07-29,0.8060452342033386
1975-07-30,0.8325603008270264
1975-07-31,0.8272574543952942
1975-08-01,0.7954388856887817
1975-08-04,0.7901365756988525
1975-08-05,0.7927881479263306
1975-08-06,0.7927881479263306
1975-08-07,0.7556674480438232
1975-08-08,0.7662734389305115
1975-08-11,0.7477128505706787
1975-08-12,0.7291532754898071
1975-08-13,0.7291532754898071
1975-08-14,0.7079409956932068
1975-08-15,0.697334885597229
1975-08-18,0.6734721660614014
1975-08-19,0.6283968687057495
1975-08-20,0.6151400804519653
1975-08-21,0.6708207726478577
1975-08-22,0.7026383280754089
1975-08-25,0.6840777397155762
1975-08-26,0.6840777397155762
1975-08-27,0.6999865770339966
1975-08-28,0.7291532754898071
1975-08-29,0.7238499522209167
1975-09-02,0.697334885597229
1975-09-03,0.7026383280754089
1975-09-04,0.6999865770339966
1975-09-05,0.6867294907569885
1975-09-08,0.6761236786842346
1975-09-09,0.6602147221565247
1975-09-10,0.6469570994377136
1975-09-11,0.6416537761688232
1975-09-12,0.6336997747421265
1975-09-15,0.6230940818786621
1975-09-16,0.6336997747421265
1975-09-17,0.6363517045974731
1975-09-18,0.6628658175468445
1975-09-19,0.697334885597229
1975-09-22,0.6893807649612427
1975-09-23,0.6946837306022644
1975-09-24,0.7105923891067505
1975-09-25,0.721198320388794
1975-09-26,0.721198320388794
1975-09-29,0.7026383280754089
1975-09-30,0.6814261078834534
1975-10-01,0.6946837306022644
1975-10-02,0.6893807649612427
1975-10-03,0.7105923891067505
1975-10-06,0.721198320388794
1975-10-07,0.7158957123756409
1975-10-08,0.7424101829528809
1975-10-09,0.7636212706565857
1975-10-10,0.7768793106079102
1975-10-13,0.7874846458435059
1975-10-14,0.8033936619758606
1975-10-15,0.8086966872215271
1975-10-16,0.8007420301437378
1975-10-17,0.7954388856887817
1975-10-20,0.8060452342033386
1975-10-21,0.8060452342033386
1975-10-22,0.8219539523124695
1975-10-23,0.8086966872215271
1975-10-24,0.7954388856887817
1975-10-27,0.7901365756988525
1975-10-28,0.8033936619758606
1975-10-29,0.7636212706565857
1975-10-30,0.7397579550743103
1975-10-31,0.7158957123756409
1975-11-03,0.7291532754898071
1975-11-04,0.7530153393745422
1975-11-05,0.7556674480438232
1975-11-06,0.7424101829528809
1975-11-07,0.7291532754898071
1975-11-10,0.7291532754898071
1975-11-11,0.7424101829528809
1975-11-12,0.782181441783905
1975-11-13,0.7954388856887817
1975-11-14,0.7901365756988525
1975-11-17,0.8193029761314392
1975-11-18,0.8193029761314392
1975-11-19,0.8086966872215271
1975-11-20,0.8060452342033386
1975-11-21,0.7901365756988525
1975-11-24,0.7954388856887817
1975-11-25,0.8139998912811279
1975-11-26,0.8193029761314392
1975-11-28,0.8219539523124695
1975-12-01,0.8272574543952942
1975-12-02,0.7874846458435059
1975-12-03,0.7344558835029602
