date,close
2025-07-22,2.6307499408721924
2025-07-23,2.672625064849853
2025-07-24,2.4831249713897705
2025-07-25,2.0587499141693115
2025-07-28,2.049999952316284
2025-07-29,1.995000004768372
2025-07-30,1.9837499856948853
2025-07-31,1.8825000524520876
2025-08-01,1.778749942779541
2025-08-04,1.816249966621399
2025-08-05,1.9474999904632568
2025-08-06,1.987499952316284
2025-08-07,1.871250033378601
2025-08-08,1.8962500095367432
2025-08-11,2.032500028610229
2025-08-12,2.2487499713897705
2025-08-13,2.328749895095825
2025-08-14,2.6762499809265137
2025-08-15,2.837500095367432
2025-08-18,2.625
2025-08-19,2.997499942779541
2025-08-20,2.5737500190734863
2025-08-21,2.565000057220459
2025-08-22,2.84375
2025-08-25,2.783750057220459
2025-08-26,2.737499952316284
2025-08-27,2.845000028610229
2025-08-28,2.865000009536743
2025-08-29,2.740000009536743
2025-09-02,2.706249952316284
2025-09-03,2.651249885559082
2025-09-04,2.782500028610229
2025-09-05,2.758749961853028
2025-09-08,2.759999990463257
2025-09-09,2.743750095367432
2025-09-10,2.8162500858306885
2025-09-11,2.782500028610229
2025-09-12,2.658750057220459
2025-09-15,2.817500114440918
2025-09-16,2.9200000762939453
2025-09-17,2.838749885559082
2025-09-18,4.133749961853027
2025-09-19,3.857500076293945
2025-09-22,3.646250009536743
2025-09-23,3.793750047683716
2025-09-24,4.277500152587891
2025-09-25,5.03249979019165
2025-09-26,5.473750114440918
2025-09-29,5.151249885559082
2025-09-30,4.878749847412109
2025-10-01,5.568749904632568
2025-10-02,5.989999771118164
2025-10-03,5.836249828338623
2025-10-06,5.757500171661377
2025-10-07,5.946249961853027
2025-10-08,6.019999980926514
2025-10-09,6.132500171661377
2025-10-10,5.658750057220459
2025-10-13,5.925000190734863
2025-10-14,5.428750038146973
2025-10-15,5.886250019073486
2025-10-16,5.78125
2025-10-17,5.827499866485596
2025-10-20,6.177499771118164
2025-10-21,6.177499771118164
2025-10-22,5.793749809265137
2025-10-23,6.184999942779541
2025-10-24,6.198750019073486
2025-10-27,6.612500190734863
2025-10-28,7.277500152587891
2025-10-29,7.215000152587891
2025-10-30,6.792500019073486
2025-10-31,6.726250171661377
2025-11-03,6.568749904632568
2025-11-04,5.744999885559082
2025-11-05,6.151249885559082
2025-11-06,5.795000076293945
2025-11-07,6.06374979019165
2025-11-10,6.156875133514404
2025-11-11,5.980000019073486
2025-11-12,5.966625213623047
2025-11-13,5.358500003814697
2025-11-14,5.21875
2025-11-17,4.971749782562256
2025-11-18,4.890500068664551
2025-11-19,5.101250171661377
2025-11-20,4.661874771118164
2025-11-21,4.901249885559082
2025-11-24,5.274875164031982
2025-11-25,5.286499977111816
2025-11-26,5.559999942779541
2025-11-28,6.693749904632568
2025-12-01,6.53125
2025-12-02,7.638750076293945
2025-12-03,7.75
2025-12-04,6.598750114440918
2025-12-05,6.871250152587891
2025-12-08,6.512499809265137
2025-12-09,6.570000171661377
2025-12-10,6.652500152587891
2025-12-11,6.232500076293945
2025-12-12,5.699999809265137
2025-12-15,5.616250038146973
2025-12-16,5.548749923706055
2025-12-17,5.183750152587891
2025-12-18,5.236249923706055
2025-12-19,5.40625
2025-12-22,5.256249904632568
2025-12-23,5.237500190734863
2025-12-24,5.183750152587891
2025-12-26,5.204999923706055
2025-12-29,5.337500095367432
2025-12-30,5.521249771118164
2025-12-31,5.393750190734863
2026-01-02,6.116250038146973
2026-01-05,6.101250171661377
2026-01-06,6.300000190734863
2026-01-07,7.125
2026-01-08,6.632500171661377
2026-01-09,8.043749809265137
2026-01-12,7.525000095367432
2026-01-13,8.611249923706055
2026-01-14,9.13249969482422
2026-01-15,8.970000267028809
2026-01-16,8.47249984741211
2026-01-20,9.067500114440918
2026-01-21,11.176250457763672
2026-01-22,11.1875
2026-01-23,7.381249904632568
2026-01-26,6.522500038146973
2026-01-27,6.977499961853027
2026-01-28,8.501250267028809
2026-01-29,8.454999923706055
2026-01-30,7.684999942779541
2026-02-02,8.457500457763672
2026-02-03,8.623749732971191
2026-02-04,8.37125015258789
2026-02-05,8.256250381469727
2026-02-06,9.051250457763672
2026-02-09,8.916250228881836
2026-02-10,7.835000038146973
2026-02-11,8.176250457763672
2026-02-12,7.585000038146973
2026-02-13,7.668749809265137
2026-02-17,7.474999904632568
2026-02-18,7.233749866485596
2026-02-19,6.962500095367432
2026-02-20,6.818749904632568
2026-02-23,6.662499904632568
2026-02-24,7.427499771118164
2026-02-25,7.652500152587891
2026-02-26,7.18874979019165
2026-02-27,7.227499961853027
2026-03-02,7.181250095367432
2026-03-03,6.431250095367432
2026-03-04,7.170000076293945
2026-03-05,7.28249979019165
2026-03-06,6.487500190734863
2026-03-09,7.12375020980835
2026-03-10,7.482500076293945
2026-03-11,7.856249809265137
2026-03-12,6.987500190734863
2026-03-13,7.152500152587891
2026-03-16,7.128749847412109
2026-03-17,6.590000152587891
2026-03-18,6.888750076293945
2026-03-19,7.227499961853027
2026-03-20,6.538750171661377
2026-03-23,6.534999847412109
2026-03-24,6.552499771118164
2026-03-25,7.476250171661377
2026-03-26,6.517499923706055
2026-03-27,6.224999904632568
2026-03-30,5.667500019073486
2026-03-31,6.477499961853027
2026-04-01,7.587500095367432
2026-04-02,8.34000015258789
2026-04-06,8.451250076293945
2026-04-07,9.192500114440918
2026-04-08,11.258749961853027
2026-04-09,12.323749542236328
2026-04-10,12.556249618530272
2026-04-13,13.688750267028809
2026-04-14,13.123749732971191
2026-04-15,13.567500114440918
2026-04-16,15.088749885559082
2026-04-17,15.020000457763672
2026-04-20,13.8100004196167
2026-04-21,14.03874969482422
2026-04-22,13.603750228881836
2026-04-23,14.2524995803833
2026-04-24,20.92374992370605
2026-04-27,22.1825008392334
2026-04-28,21.93000030517578
2026-04-29,27.315000534057617
2026-04-30,27.11000061035156
2026-05-01,30.013750076293945
2026-05-04,27.62125015258789
2026-05-05,34.838748931884766
2026-05-06,37.977500915527344
2026-05-07,35.71500015258789
2026-05-08,45.446250915527344
2026-05-11,48.758750915527344
2026-05-12,42.20000076293945
2026-05-13,41.880001068115234
2026-05-14,38.78499984741211
2026-05-15,33.88249969482422
2026-05-18,33.48249816894531
2026-05-19,35.1775016784668
2026-05-20,40.35874938964844
2026-05-21,40.0837516784668
2026-05-22,40.868751525878906
2026-05-26,43.36000061035156
2026-05-27,42.223751068115234
2026-05-28,41.54875183105469
2026-05-29,37.3125
2026-06-01,33.772499084472656
2026-06-02,32.82624816894531
2026-06-03,35.744998931884766
2026-06-04,35.220001220703125
2026-06-05,27.0674991607666
2026-06-08,33.23749923706055
2026-06-09,31.846250534057617
2026-06-10,31.274999618530277
2026-06-11,37.08000183105469
2026-06-12,41.94124984741211
2026-06-15,44.063751220703125
2026-06-16,36.59999847412109
2026-06-17,39.26625061035156
2026-06-18,47.3849983215332
2026-06-22,52.40499877929688
2026-06-23,45.85874938964844
2026-06-24,45.368751525878906
2026-06-25,46.38624954223633
2026-06-26,42.709999084472656
2026-06-29,45.34999847412109
2026-06-30,50.66999816894531
2026-07-01,41.619998931884766
2026-07-02,37.09999847412109
2026-07-06,38.27000045776367
2026-07-07,30.920000076293945
2026-07-08,30.68000030517578
2026-07-09,31.96999931335449
2026-07-10,30.3700008392334
2026-07-13,26.68000030517578
2026-07-14,29.049999237060547
2026-07-15,26.489999771118164
2026-07-16,23.34000015258789
2026-07-17,22.3700008392334
2026-07-20,23.32999992370605
2026-07-21,27.38999938964844
2026-07-22,25.899999618530277
2026-07-23,24.65999984741211
2026-07-27,20.420000076293945
2026-07-28,18.020000457763672
2026-07-29,16.15999984741211
2026-07-30,19.860000610351562
