date,close
2026-06-16,57620.0
2026-06-17,57625.0
2026-06-18,57640.0
2026-06-19,57650.0
2026-06-22,57650.0
2026-06-23,57650.0
2026-06-24,57660.0
2026-06-25,57675.0
2026-06-26,57675.0
2026-06-29,57685.0
2026-06-30,57685.0
2026-07-01,57685.0
2026-07-02,57700.0
2026-07-03,57710.0
2026-07-06,57710.0
2026-07-07,57715.0
2026-07-08,57725.0
2026-07-09,57740.0
2026-07-10,57745.0
2026-07-13,57750.0
2026-07-14,57750.0
2026-07-15,57770.0
2026-07-16,57780.0
2026-07-20,57785.0
2026-07-21,57785.0
2026-07-22,57785.0
2026-07-23,57800.0
2026-07-24,57810.0
2026-07-27,57815.0
2026-07-28,57820.0
2026-07-29,57825.0
2026-07-30,57835.0
2026-07-31,57845.0
2026-08-03,57850.0
2026-08-04,57855.0
2026-08-05,57860.0
2026-08-06,57870.0
2026-08-07,57875.0
2026-08-10,57880.0
2026-08-11,57885.0
2026-08-12,57890.0
2026-08-13,57905.0
2026-08-14,57915.0
2026-08-18,57915.0
