date,close
1963-01-18,0.0591130256652832
1963-01-21,0.05947445333003998
1963-01-22,0.06001689285039902
1963-01-23,0.06037826091051102
1963-01-24,0.060559146106243134
1963-01-25,0.061462994664907455
1963-01-28,0.061553411185741425
1963-01-29,0.06345144659280777
1963-01-30,0.06218606233596802
1963-01-31,0.06218606233596802
1963-02-01,0.06263799220323563
1963-02-04,0.06218606233596802
1963-02-05,0.06200534850358963
1963-02-06,0.06182458996772766
1963-02-07,0.06173411011695862
1963-02-08,0.06236691027879715
1963-02-11,0.061462994664907455
1963-02-12,0.06037826091051102
1963-02-13,0.060559146106243134
1963-02-14,0.06200534850358963
1963-02-15,0.06218606233596802
1963-02-18,0.06191493198275566
1963-02-19,0.06182458996772766
1963-02-20,0.060920730233192444
1963-02-21,0.059836022555828094
1963-02-25,0.058389898389577866
1963-02-26,0.05884178355336189
1963-02-27,0.05884178355336189
1963-02-28,0.05820915848016739
1963-03-01,0.05820915848016739
1963-03-04,0.05920340120792389
1963-03-05,0.05916699767112732
1963-03-06,0.058894265443086624
1963-03-07,0.058894265443086624
1963-03-08,0.05916699767112732
1963-03-11,0.05998500436544418
1963-03-12,0.05998500436544418
1963-03-13,0.06034855544567108
1963-03-14,0.06007588654756546
1963-03-15,0.06034855544567108
1963-03-18,0.05998500436544418
1963-03-19,0.05943974480032921
1963-03-20,0.05980313941836357
1963-03-21,0.05953056365251541
1963-03-22,0.06034855544567108
1963-03-25,0.06016674265265465
1963-03-26,0.06034855544567108
1963-03-27,0.06034855544567108
1963-03-28,0.06016674265265465
1963-03-29,0.060439422726631165
1963-04-01,0.060530271381139755
1963-04-02,0.06107553839683533
1963-04-03,0.06098473444581032
1963-04-04,0.060621120035648346
1963-04-05,0.061984460800886154
1963-04-08,0.061802711337804794
1963-04-09,0.0617118775844574
1963-04-10,0.06162089854478836
1963-04-11,0.061984460800886154
1963-04-15,0.06325685977935791
1963-04-16,0.06325685977935791
1963-04-17,0.06307519227266312
1963-04-18,0.062166325747966766
1963-04-19,0.06289327144622803
1963-04-22,0.06398404389619827
1963-04-23,0.06471102684736252
1963-04-24,0.06580161303281784
1963-04-25,0.0651654526591301
1963-04-26,0.06507457792758942
1963-04-29,0.06507457792758942
1963-04-30,0.06525630503892899
1963-05-01,0.06471102684736252
1963-05-02,0.06434746831655502
1963-05-03,0.0635296180844307
1963-05-06,0.061802711337804794
1963-05-07,0.06243886426091194
1963-05-08,0.06262076646089554
1963-05-09,0.06271163374185562
1963-05-10,0.0635296180844307
1963-05-13,0.06325685977935791
1963-05-14,0.06289327144622803
1963-05-15,0.06334778666496277
1963-05-16,0.06325685977935791
1963-05-17,0.06316599994897842
1963-05-20,0.06316599994897842
1963-05-21,0.06343862414360046
1963-05-22,0.0635296180844307
1963-05-23,0.06507457792758942
1963-05-24,0.06489293277263641
1963-05-27,0.06398404389619827
1963-05-28,0.06434746831655502
1963-05-29,0.06489293277263641
1963-05-31,0.06534714996814728
1963-06-03,0.06571078300476074
1963-06-04,0.06616517901420593
1963-06-05,0.06507457792758942
1963-06-06,0.06507457792758942
1963-06-07,0.06452932208776474
1963-06-10,0.06434746831655502
1963-06-11,0.06452932208776474
1963-06-12,0.06543820351362228
1963-06-13,0.06552904844284058
1963-06-14,0.0670740157365799
1963-06-17,0.06825568526983261
1963-06-18,0.06771037727594376
1963-06-19,0.06807376444339752
1963-06-20,0.06743762642145157
1963-06-21,0.06743762642145157
1963-06-24,0.06743762642145157
1963-06-25,0.06743762642145157
1963-06-26,0.06616517901420593
1963-06-27,0.06525630503892899
1963-06-28,0.06552904844284058
1963-07-01,0.06507457792758942
1963-07-02,0.06616517901420593
1963-07-03,0.06743762642145157
1963-07-05,0.06934624165296555
1963-07-08,0.06816484034061432
1963-07-09,0.06907370686531067
1963-07-10,0.06907370686531067
1963-07-11,0.06871016323566437
1963-07-12,0.06907370686531067
1963-07-15,0.06816484034061432
1963-07-16,0.06816484034061432
1963-07-17,0.06798296421766281
1963-07-18,0.06698329001665115
1963-07-19,0.06634708493947983
1963-07-22,0.06616517901420593
1963-07-23,0.06780125945806503
1963-07-24,0.06834644079208374
1963-07-25,0.06852822005748749
1963-07-26,0.06816484034061432
1963-07-29,0.06834644079208374
1963-07-30,0.06871016323566437
1963-07-31,0.06934624165296555
1963-08-01,0.06889178603887558
1963-08-02,0.06898260861635208
1963-08-05,0.07116393744945526
1963-08-06,0.0724363848567009
1963-08-07,0.0724363848567009
1963-08-08,0.07234556972980499
1963-08-09,0.07316361367702484
1963-08-12,0.07261808216571808
1963-08-13,0.07180028408765793
1963-08-14,0.07270912826061249
1963-08-15,0.07270912826061249
1963-08-16,0.07107314467430115
1963-08-19,0.07143663614988327
1963-08-20,0.07180028408765793
1963-08-21,0.07143663614988327
1963-08-22,0.07189115136861801
1963-08-23,0.07189115136861801
1963-08-26,0.07452687621116638
1963-08-27,0.07525385171175003
1963-08-28,0.07661715149879456
1963-08-29,0.07743518799543381
1963-08-30,0.07843489199876785
1963-09-03,0.07721198350191116
1963-09-04,0.07593414932489395
1963-09-05,0.07648175954818726
1963-09-06,0.07575150579214096
1963-09-09,0.07429131120443344
1963-09-10,0.07465643435716629
1963-09-11,0.07456517964601517
1963-09-12,0.0743827372789383
1963-09-13,0.07483907043933868
1963-09-16,0.07520397007465363
1963-09-17,0.07410881668329239
1963-09-18,0.07155323773622513
1963-09-19,0.07264860719442368
1963-09-20,0.07301369309425354
1963-09-23,0.07337865233421326
1963-09-24,0.07319621741771698
1963-09-25,0.07228351384401321
1963-09-26,0.07127955555915833
1963-09-27,0.07210105657577515
1963-09-30,0.07137086242437363
1963-10-01,0.07219230383634567
1963-10-02,0.07337865233421326
1963-10-03,0.07246600091457367
1963-10-04,0.07283102720975876
1963-10-07,0.07264860719442368
1963-10-08,0.07246600091457367
1963-10-09,0.07127955555915833
1963-10-10,0.07155323773622513
1963-10-11,0.07237475365400314
1963-10-14,0.07283102720975876
1963-10-15,0.07410881668329239
1963-10-16,0.07429131120443344
1963-10-17,0.07547788321971893
1963-10-18,0.07456517964601517
1963-10-21,0.07556910067796707
1963-10-22,0.07556910067796707
1963-10-23,0.07702930271625519
1963-10-24,0.07785075157880783
1963-10-25,0.07821586728096008
1963-10-28,0.08004128932952881
1963-10-29,0.07885473221540451
1963-10-30,0.07666415721178055
1963-10-31,0.07702930271625519
1963-11-01,0.07702930271625519
1963-11-04,0.07648175954818726
1963-11-06,0.07556910067796707
1963-11-07,0.07529540359973907
1963-11-08,0.076116643846035
1963-11-11,0.07556910067796707
1963-11-12,0.07538659870624542
1963-11-13,0.07547788321971893
1963-11-14,0.07556910067796707
1963-11-15,0.07529540359973907
1963-11-18,0.07566031068563461
1963-11-19,0.07593414932489395
1963-11-20,0.07639055699110031
1963-11-21,0.07648175954818726
1963-11-22,0.0737437903881073
1963-11-26,0.07520397007465363
1963-11-27,0.07392637431621552
1963-11-29,0.07511281967163086
1963-12-02,0.07702930271625519
1963-12-03,0.07736009359359741
1963-12-04,0.07827886939048767
1963-12-05,0.07892195880413055
1963-12-06,0.07791131734848022
1963-12-09,0.07772764563560486
1963-12-10,0.07846257090568542
1963-12-11,0.07772764563560486
1963-12-12,0.07791131734848022
1963-12-13,0.07809501141309738
1963-12-16,0.07864639908075333
1963-12-17,0.0772683247923851
1963-12-18,0.07671690732240677
1963-12-19,0.07644134759902954
1963-12-20,0.07671690732240677
1963-12-23,0.07644134759902954
1963-12-24,0.07662501186132431
1963-12-26,0.07754376530647278
1963-12-27,0.07837075740098953
1963-12-30,0.07883015275001526
1963-12-31,0.08048400282859802
1964-01-02,0.08112703263759613
1964-01-03,0.08103518933057785
1964-01-06,0.0812188908457756
1964-01-07,0.08085130155086517
1964-01-08,0.08048400282859802
1964-01-09,0.0833321139216423
1964-01-10,0.0825970247387886
1964-01-13,0.08324028551578522
1964-01-14,0.08360762894153595
1964-01-15,0.08278089016675949
1964-01-16,0.08360762894153595
1964-01-17,0.08379144966602325
1964-01-20,0.0839751660823822
1964-01-21,0.08379144966602325
1964-01-22,0.08296455442905426
1964-01-23,0.0820457935333252
1964-01-24,0.0812188908457756
1964-01-27,0.08287269622087479
1964-01-28,0.08250521123409271
1964-01-29,0.08195391297340393
1964-01-30,0.08305642008781433
1964-01-31,0.08360762894153595
1964-02-03,0.08452640473842621
1964-02-04,0.08507784456014633
1964-02-05,0.08673150092363358
1964-02-06,0.08765022456645966
1964-02-07,0.08737458288669586
1964-02-10,0.08581272512674332
1964-02-11,0.08434274792671204
1964-02-12,0.08544521778821945
1964-02-13,0.08581272512674332
1964-02-14,0.08572090417146683
1964-02-17,0.08471024036407471
1964-02-18,0.0846184492111206
1964-02-19,0.08544521778821945
1964-02-20,0.08618026971817017
1964-02-24,0.08820144832134247
1964-02-25,0.08792600780725479
1964-02-26,0.08673150092363358
1964-02-27,0.08673150092363358
1964-02-28,0.08673150092363358
1964-03-02,0.08663969486951828
1964-03-03,0.0878339409828186
1964-03-04,0.08765022456645966
1964-03-05,0.08691520988941193
1964-03-06,0.08673150092363358
1964-03-09,0.08765022456645966
1964-03-10,0.08700452744960785
1964-03-11,0.08654312789440155
1964-03-12,0.08663541078567505
1964-03-13,0.08598963171243668
1964-03-16,0.08691221475601196
1964-03-17,0.0870966911315918
1964-03-18,0.08949550986289978
1964-03-19,0.0885728970170021
1964-03-20,0.08765022456645966
1964-03-23,0.08728116005659103
1964-03-24,0.08691221475601196
1964-03-25,0.08765022456645966
1964-03-26,0.08811158686876297
1964-03-30,0.0870966911315918
1964-03-31,0.08598963171243668
1964-04-01,0.08562056720256805
1964-04-02,0.08562056720256805
1964-04-03,0.08598963171243668
1964-04-06,0.08635874092578888
1964-04-07,0.0846056342124939
1964-04-08,0.08451341092586517
1964-04-09,0.08451341092586517
1964-04-10,0.08303704857826233
1964-04-13,0.08312946557998657
1964-04-14,0.08414430171251297
1964-04-15,0.08562056720256805
1964-04-16,0.08598963171243668
1964-04-17,0.08488232642412186
1964-04-20,0.08543606102466583
1964-04-21,0.08451341092586517
1964-04-22,0.08562056720256805
1964-04-23,0.08635874092578888
1964-04-24,0.08488232642412186
1964-04-27,0.08340615779161453
1964-04-28,0.08322173357009888
1964-04-29,0.08377522230148315
1964-04-30,0.08312946557998657
1964-05-01,0.08303704857826233
1964-05-04,0.08303704857826233
1964-05-05,0.08451341092586517
1964-05-06,0.08562056720256805
1964-05-07,0.08377522230148315
1964-05-08,0.08414430171251297
1964-05-11,0.08266811817884445
1964-05-12,0.0822991132736206
1964-05-13,0.08192998170852661
1964-05-14,0.08211445063352585
1964-05-15,0.08174554258584976
1964-05-18,0.0804537683725357
1964-05-19,0.08026915788650513
1964-05-20,0.0804537683725357
1964-05-21,0.07990024983882904
1964-05-22,0.08008470386266708
1964-05-25,0.08073052763938904
1964-05-26,0.08036155998706818
1964-05-27,0.07888520509004593
1964-05-28,0.07777812331914902
1964-06-01,0.07694773375988007
1964-06-02,0.07750122994184494
1964-06-03,0.07750122994184494
1964-06-04,0.07639413326978683
1964-06-05,0.07722454518079758
1964-06-08,0.07777812331914902
1964-06-09,0.07790035009384155
1964-06-10,0.07762227207422256
1964-06-11,0.0795697271823883
1964-06-12,0.08207360655069351
1964-06-15,0.08207360655069351
1964-06-16,0.08123911172151566
1964-06-17,0.0826302096247673
1964-06-18,0.08123911172151566
1964-06-19,0.0826302096247673
1964-06-22,0.08151719719171524
1964-06-23,0.0826302096247673
1964-06-24,0.08290832489728928
1964-06-25,0.08290832489728928
1964-06-26,0.08290832489728928
1964-06-29,0.08402134478092194
1964-06-30,0.08290832489728928
1964-07-01,0.084855817258358
1964-07-02,0.08457766473293304
1964-07-06,0.08763792365789413
1964-07-07,0.08847259730100632
1964-07-08,0.08902910351753235
1964-07-09,0.088750921189785
1964-07-10,0.09069844335317612
1964-07-13,0.09320233017206192
1964-07-14,0.0918111503124237
1964-07-15,0.09236759692430496
1964-07-16,0.09236759692430496
1964-07-17,0.09320233017206192
1964-07-20,0.09264588356018066
1964-07-21,0.09236759692430496
1964-07-22,0.0904201939702034
1964-07-23,0.088750921189785
1964-07-24,0.09014198184013367
1964-07-27,0.0904201939702034
1964-07-28,0.08986371755599976
1964-07-29,0.08930729329586029
1964-07-30,0.09069844335317612
1964-07-31,0.09208950400352478
1964-08-03,0.09125487506389618
1964-08-04,0.08902910351753235
1964-08-05,0.08958540111780167
1964-08-06,0.08902910351753235
1964-08-07,0.08986371755599976
1964-08-10,0.09014198184013367
1964-08-11,0.08958540111780167
1964-08-12,0.0909765362739563
1964-08-13,0.09348054975271225
1964-08-14,0.09459331631660461
1964-08-17,0.09848831593990326
1964-08-18,0.09821022301912308
1964-08-19,0.09681913256645203
1964-08-20,0.09403710812330246
1964-08-21,0.09348054975271225
1964-08-24,0.09375873953104019
1964-08-25,0.09236759692430496
1964-08-26,0.08986371755599976
1964-08-27,0.0904201939702034
1964-08-28,0.08986371755599976
1964-08-31,0.09014198184013367
1964-09-01,0.08847259730100632
1964-09-02,0.08958540111780167
1964-09-03,0.0904201939702034
1964-09-04,0.09292417019605637
1964-09-08,0.0944441482424736
1964-09-09,0.09863533079624176
1964-09-10,0.09556170552968979
1964-09-11,0.0958411768078804
1964-09-14,0.0963999480009079
1964-09-15,0.09612058103084564
1964-09-16,0.09695877879858017
1964-09-17,0.09723827987909317
1964-09-18,0.09947361052036285
1964-09-21,0.09779710322618484
1964-09-22,0.09807653725147247
1964-09-23,0.09612058103084564
1964-09-24,0.09779710322618484
1964-09-25,0.09612058103084564
1964-09-28,0.09695877879858017
1964-09-29,0.0966794416308403
1964-09-30,0.0963999480009079
1964-10-01,0.09723827987909317
1964-10-02,0.09779710322618484
1964-10-05,0.09835582226514816
1964-10-06,0.09723827987909317
1964-10-07,0.09891465306282043
1964-10-08,0.10170891880989075
1964-10-09,0.10254720598459244
1964-10-12,0.10310598462820053
1964-10-13,0.10170891880989075
1964-10-14,0.10059136152267456
1964-10-15,0.10115016251802444
1964-10-16,0.1014295220375061
1964-10-19,0.10226790606975555
1964-10-20,0.10282671451568604
1964-10-21,0.1014295220375061
1964-10-22,0.10003253817558289
1964-10-23,0.10282671451568604
1964-10-26,0.10282671451568604
1964-10-27,0.10198841243982315
1964-10-28,0.10087080299854279
1964-10-29,0.10059136152267456
1964-10-30,0.10059136152267456
1964-11-02,0.10422389954328537
1964-11-04,0.10506211966276169
1964-11-05,0.10785633325576782
1964-11-06,0.10590026527643204
1964-11-09,0.10673844814300537
1964-11-10,0.10701794922351837
1964-11-11,0.10757691413164139
1964-11-12,0.10645930469036102
1964-11-13,0.10925325006246567
1964-11-16,0.1081356629729271
1964-11-17,0.11009157449007034
1964-11-18,0.10869449377059937
1964-11-19,0.10925325006246567
1964-11-20,0.10869449377059937
1964-11-23,0.10673844814300537
1964-11-24,0.10841510444879532
1964-11-25,0.10785633325576782
1964-11-27,0.10450312495231628
1964-11-30,0.10506211966276169
1964-12-01,0.1070389375090599
1964-12-02,0.1070389375090599
1964-12-03,0.10788609832525253
1964-12-04,0.1070389375090599
1964-12-07,0.10760394483804703
1964-12-08,0.10562673956155777
1964-12-09,0.10732145607471466
1964-12-10,0.10562673956155777
1964-12-11,0.1053445115685463
1964-12-14,0.103084996342659
1964-12-15,0.10167292505502701
1964-12-16,0.10167292505502701
1964-12-17,0.10393232107162476
1964-12-18,0.10280251502990723
1964-12-21,0.10477957129478455
1964-12-22,0.10393232107162476
1964-12-23,0.10619175434112549
1964-12-24,0.11155767738819122
1964-12-28,0.11014565825462341
1964-12-29,0.11071044951677322
1964-12-30,0.11155767738819122
1964-12-31,0.11212261021137238
1965-01-04,0.10958078503608704
1965-01-05,0.11099302768707275
1965-01-06,0.11127529293298721
1965-01-07,0.11296996474266052
1965-01-08,0.1157941073179245
1965-01-11,0.11805358529090881
1965-01-12,0.12144258618354797
1965-01-13,0.12200745940208435
1965-01-14,0.1186184510588646
1965-01-15,0.11918319761753082
1965-01-18,0.11833597719669342
1965-01-19,0.11833597719669342
1965-01-20,0.11635902523994446
1965-01-21,0.1155117005109787
1965-01-22,0.11692383885383606
1965-01-25,0.11466435343027115
1965-01-26,0.1155117005109787
1965-01-27,0.11494690179824829
1965-01-28,0.11522933095693588
1965-01-29,0.11692383885383606
1965-02-01,0.1186184510588646
1965-02-02,0.11833597719669342
1965-02-03,0.11720617115497589
1965-02-04,0.11748862266540527
1965-02-05,0.11720617115497589
1965-02-08,0.11635902523994446
1965-02-09,0.1155117005109787
1965-02-10,0.1166415587067604
1965-02-11,0.1157941073179245
1965-02-12,0.11522933095693588
1965-02-15,0.11466435343027115
1965-02-16,0.1155117005109787
1965-02-17,0.11494690179824829
1965-02-18,0.11918319761753082
1965-02-19,0.1186184510588646
1965-02-23,0.11890077590942383
1965-02-24,0.11833597719669342
1965-02-25,0.11692383885383606
1965-02-26,0.1166415587067604
1965-03-01,0.11748862266540527
1965-03-02,0.11748862266540527
1965-03-03,0.11466435343027115
1965-03-04,0.11466435343027115
1965-03-05,0.11466435343027115
1965-03-08,0.11692383885383606
1965-03-09,0.1197618618607521
1965-03-10,0.12061318755149841
1965-03-11,0.12373481690883636
1965-03-12,0.12345122545957565
1965-03-15,0.12118078768253326
1965-03-16,0.11919421702623367
1965-03-17,0.11692383885383606
1965-03-18,0.1197618618607521
1965-03-19,0.12259960174560547
1965-03-22,0.12146427482366562
1965-03-23,0.12174827605485916
1965-03-24,0.12174827605485916
1965-03-25,0.12032929807901382
1965-03-26,0.11862661689519882
1965-03-29,0.11947783082723618
1965-03-30,0.1197618618607521
1965-03-31,0.11777521669864655
1965-04-01,0.11777521669864655
1965-04-02,0.11862661689519882
1965-04-05,0.12004564702510834
1965-04-06,0.11919421702623367
1965-04-07,0.11919421702623367
1965-04-08,0.12288343161344528
1965-04-09,0.12259960174560547
1965-04-12,0.12288343161344528
1965-04-13,0.12373481690883636
1965-04-14,0.12487013638019562
1965-04-15,0.12316718697547913
1965-04-19,0.12373481690883636
1965-04-20,0.12430240213871002
1965-04-21,0.12543761730194092
1965-04-22,0.12997835874557495
1965-04-23,0.1316811442375183
1965-04-26,0.13281625509262085
1965-04-27,0.1348029375076294
1965-04-28,0.13423533737659454
1965-04-29,0.13111360371112823
1965-04-30,0.1288432627916336
1965-05-03,0.13054610788822174
1965-05-04,0.1313972920179367
1965-05-05,0.1294107288122177
1965-05-06,0.13026224076747894
1965-05-07,0.13111360371112823
1965-05-10,0.13054610788822174
1965-05-11,0.13026224076747894
1965-05-12,0.1296946108341217
1965-05-13,0.1296946108341217
1965-05-14,0.13082988560199738
1965-05-17,0.1296946108341217
1965-05-18,0.1274242401123047
1965-05-19,0.12487013638019562
1965-05-20,0.12487013638019562
1965-05-21,0.12600533664226532
1965-05-24,0.12430240213871002
1965-05-25,0.12401875108480453
1965-05-26,0.12401875108480453
1965-05-27,0.124586321413517
1965-05-28,0.12430240213871002
1965-06-01,0.12430240213871002
1965-06-02,0.12259960174560547
1965-06-03,0.12316718697547913
1965-06-04,0.12146427482366562
1965-06-07,0.11947783082723618
1965-06-08,0.11919283866882324
1965-06-09,0.11976318061351776
1965-06-10,0.11833737045526505
1965-06-11,0.12261456251144409
1965-06-14,0.12004807591438293
1965-06-15,0.1254662126302719
1965-06-16,0.12831765413284302
1965-06-17,0.12803252041339874
1965-06-18,0.12860272824764252
1965-06-21,0.1294582486152649
