date,close
2024-08-08,36.816200256347656
2024-08-09,37.06743240356445
2024-08-12,37.11310195922852
2024-08-13,37.94291687011719
2024-08-14,38.01904678344727
2024-08-15,38.75749969482422
2024-08-16,38.81840133666992
2024-08-19,39.24472427368164
2024-08-20,39.2066650390625
2024-08-21,39.34081268310547
2024-08-22,38.8011474609375
2024-08-23,39.21745300292969
2024-08-26,38.90137481689453
2024-08-27,39.01702117919922
2024-08-28,38.66238784790039
2024-08-29,38.63154220581055
2024-08-30,39.10953140258789
2024-09-03,38.11501693725586
2024-09-04,38.08418655395508
2024-09-05,38.05335235595703
2024-09-06,37.220741271972656
2024-09-09,37.62161636352539
2024-09-10,37.906864166259766
2024-09-11,38.62384033203125
2024-09-12,38.87824630737305
2024-09-13,39.06326675415039
2024-09-16,38.95534133911133
2024-09-17,38.96306228637695
2024-09-18,38.87052917480469
2024-09-19,39.610633850097656
2024-09-20,39.57979583740234
2024-09-23,39.7031478881836
2024-09-24,39.81108093261719
2024-09-25,39.85943603515625
2024-09-26,40.038841247558594
2024-09-27,39.96084976196289
2024-09-30,40.038841247558594
2024-10-01,39.60982894897461
2024-10-02,39.70343399047852
2024-10-03,39.68003463745117
2024-10-04,40.06224060058594
2024-10-07,39.68003463745117
2024-10-08,40.17145156860352
2024-10-09,40.37426376342773
2024-10-10,40.35866165161133
2024-10-11,40.42105484008789
2024-10-14,40.66286849975586
2024-10-15,40.288455963134766
2024-10-16,40.35866165161133
2024-10-17,40.39765930175781
2024-10-18,40.61606597900391
2024-10-21,40.64726638793945
2024-10-22,40.70967102050781
2024-10-23,40.25190734863281
2024-10-24,40.51235961914063
2024-10-25,40.678104400634766
2024-10-28,40.717559814453125
2024-10-29,40.96223068237305
2024-10-30,40.78859329223633
2024-10-31,40.03091812133789
2024-11-01,40.23611831665039
2024-11-04,40.20454406738281
2024-11-05,40.58338928222656
2024-11-06,41.35686111450195
2024-11-07,41.76726913452149
2024-11-08,41.822513580322266
2024-11-11,41.81462478637695
2024-11-12,41.79883575439453
2024-11-13,41.79883575439453
2024-11-14,41.68833923339844
2024-11-15,41.05694580078125
2024-11-18,41.2542610168457
2024-11-19,41.42789840698242
2024-11-20,41.38956832885742
2024-11-21,41.51734161376953
2024-11-22,41.589202880859375
2024-11-25,41.66905975341797
2024-11-26,41.8048095703125
2024-11-27,41.6530876159668
2024-11-29,41.90064239501953
2024-12-02,42.21208190917969
2024-12-03,42.32388305664063
2024-12-04,42.64330673217773
2024-12-05,42.563453674316406
2024-12-06,42.80302047729492
2024-12-09,42.6033821105957
2024-12-10,42.53948974609375
2024-12-11,42.99467468261719
2024-12-12,42.85891342163086
2024-12-13,43.0425910949707
2024-12-16,43.29813766479492
2024-12-17,43.18633270263672
2024-12-18,42.27597427368164
2024-12-19,42.17215347290039
2024-12-20,42.45963287353516
2024-12-23,42.85891342163086
2024-12-24,43.28065872192383
2024-12-26,43.264495849609375
2024-12-27,42.94132995605469
2024-12-30,42.58584213256836
2024-12-31,42.31114196777344
2025-01-02,42.23841857910156
2025-01-03,42.78782653808594
2025-01-06,43.10291290283203
2025-01-07,42.5777587890625
2025-01-08,42.59391403198242
2025-01-10,42.109161376953125
2025-01-13,41.99606323242188
2025-01-14,41.94757461547852
2025-01-15,42.78782653808594
2025-01-16,42.5777587890625
2025-01-17,43.11907577514648
2025-01-21,43.3210563659668
2025-01-22,43.692176818847656
2025-01-23,43.757568359375
2025-01-24,43.61042404174805
2025-01-27,42.65401840209961
2025-01-28,43.185359954833984
2025-01-29,43.11996841430664
2025-01-30,43.28345489501953
2025-01-31,43.25892639160156
2025-02-03,42.98099136352539
2025-02-04,43.41424179077149
2025-02-05,43.56137466430664
2025-02-06,43.757568359375
2025-02-07,43.37336349487305
2025-02-10,43.78208541870117
2025-02-11,43.708526611328125
2025-02-12,43.757568359375
2025-02-13,44.1908073425293
2025-02-14,44.32161331176758
2025-02-18,44.4033432006836
2025-02-19,44.46874237060547
2025-02-20,44.35429763793945
2025-02-21,43.68399810791016
2025-02-24,43.29979705810547
2025-02-25,42.83385848999024
2025-02-26,42.91987991333008
2025-02-27,41.84461212158203
2025-02-28,42.44014739990234
2025-03-03,41.70398712158203
2025-03-04,41.62955856323242
2025-03-05,42.06793212890625
2025-03-06,41.07537460327149
2025-03-07,41.38140869140625
2025-03-10,39.9587516784668
2025-03-11,39.8594970703125
2025-03-12,40.3061408996582
2025-03-13,39.57826232910156
2025-03-14,40.52120590209961
2025-03-17,40.76106643676758
2025-03-18,40.11590576171875
2025-03-19,40.62872314453125
2025-03-20,40.50465774536133
2025-03-21,40.645267486572266
2025-03-24,41.47239303588867
2025-03-25,41.68745422363281
2025-03-26,40.973594665527344
2025-03-27,40.73927688598633
2025-03-28,39.7015380859375
2025-03-31,39.69316864013672
2025-04-01,39.94424057006836
2025-04-02,40.178558349609375
2025-04-03,38.39601516723633
2025-04-04,36.1699104309082
2025-04-07,36.19501876831055
2025-04-08,35.57573318481445
2025-04-09,39.42536926269531
2025-04-10,37.95245742797852
2025-04-11,38.58849334716797
2025-04-14,38.889766693115234
2025-04-15,38.98182678222656
2025-04-16,37.92735290527344
2025-04-17,37.91898727416992
2025-04-21,37.04863357543945
2025-04-22,37.92735290527344
2025-04-23,38.74112701416016
2025-04-24,39.70647811889648
2025-04-25,40.09601593017578
2025-04-28,40.13835525512695
2025-04-29,40.33311462402344
2025-04-30,40.35005569458008
2025-05-01,40.73958969116211
2025-05-02,41.256126403808594
2025-05-05,41.08676910400391
2025-05-06,40.798858642578125
2025-05-07,40.94281005859375
2025-05-08,41.24766159057617
2025-05-09,41.256126403808594
2025-05-12,42.45011520385742
2025-05-13,42.86505508422852
2025-05-14,42.9920654296875
2025-05-15,43.05134201049805
2025-05-16,43.169898986816406
2025-05-19,43.18683242797852
2025-05-20,43.110626220703125
2025-05-21,42.74787902832031
2025-05-22,42.79934310913086
2025-05-23,42.55065155029297
2025-05-27,43.2109489440918
2025-05-28,43.11662673950195
2025-05-29,43.18522644042969
2025-05-30,43.18522644042969
2025-06-02,43.38245391845703
2025-06-03,43.6568717956543
2025-06-04,43.751197814941406
2025-06-05,43.50251007080078
2025-06-06,43.83694839477539
2025-06-09,43.92271041870117
2025-06-10,44.11993789672852
2025-06-11,44.01703643798828
2025-06-12,44.09420776367188
2025-06-13,43.69974899291992
2025-06-16,44.16280746459961
2025-06-17,43.86267852783203
2025-06-18,43.90555191040039
2025-06-20,43.78550338745117
2025-06-23,44.154239654541016
2025-06-24,44.583003997802734
2025-06-25,44.65938568115234
2025-06-26,44.88507080078125
2025-06-27,44.98054885864258
2025-06-30,45.14547348022461
2025-07-01,44.83298873901367
2025-07-02,45.08471298217773
2025-07-03,45.4145622253418
2025-07-07,45.1715202331543
2025-07-08,45.2409553527832
2025-07-09,45.50135803222656
2025-07-10,45.466644287109375
2025-07-11,45.405879974365234
2025-07-14,45.52740097045898
2025-07-15,45.56212615966797
2025-07-16,45.62288665771485
2025-07-17,45.92668914794922
2025-07-18,45.90065002441406
2025-07-21,46.07425308227539
2025-07-22,45.92668914794922
2025-07-23,46.09977340698242
2025-07-24,46.17884826660156
2025-07-25,46.29306411743164
2025-07-28,46.41606140136719
2025-07-29,46.37213134765625
2025-07-30,46.42485046386719
2025-07-31,46.2491340637207
2025-08-01,45.49354553222656
2025-08-04,46.231563568115234
2025-08-05,45.97676467895508
2025-08-06,46.477569580078125
2025-08-07,46.5829963684082
2025-08-08,46.95200347900391
2025-08-11,46.84657287597656
2025-08-12,47.30344009399414
2025-08-13,47.34737396240234
2025-08-14,47.32979965209961
2025-08-15,47.1892204284668
2025-08-18,47.20680236816406
2025-08-19,46.72357177734375
2025-08-20,46.5093002319336
2025-08-21,46.32258987426758
2025-08-22,46.92717361450195
2025-08-25,46.8471565246582
2025-08-26,46.9983024597168
2025-08-27,47.042762756347656
2025-08-28,47.29170989990234
2025-08-29,46.88272476196289
2025-09-02,46.60709762573242
2025-09-03,46.89161682128906
2025-09-04,47.229469299316406
2025-09-05,47.28281784057617
2025-09-08,47.46064376831055
2025-09-09,47.57622528076172
2025-09-10,47.58511352539063
2025-09-11,47.78961563110352
2025-09-12,47.9318733215332
2025-09-15,48.17193603515625
2025-09-16,48.14525985717773
2025-09-17,48.12747573852539
2025-09-18,48.39420700073242
2025-09-19,48.56313705444336
2025-09-22,48.72317886352539
2025-09-23,48.545352935791016
2025-09-24,48.47428512573242
2025-09-25,48.348331451416016
2025-09-26,48.51027297973633
2025-09-29,48.67220306396485
2025-09-30,48.76218032836914
2025-10-01,48.93311309814453
2025-10-02,49.07706451416016
2025-10-03,48.94210815429688
2025-10-06,49.22100830078125
2025-10-07,49.03207778930664
2025-10-08,49.46392440795898
2025-10-09,49.41893768310547
2025-10-10,48.04244613647461
2025-10-13,48.91511917114258
2025-10-14,48.64521789550781
2025-10-15,48.888126373291016
2025-10-16,48.69020462036133
2025-10-17,49.01408004760742
2025-10-20,49.54489135742188
2025-10-21,49.5628776550293
2025-10-22,49.22151565551758
2025-10-23,49.56744003295898
2025-10-24,49.93156814575195
2025-10-27,50.48686599731445
2025-10-28,50.678035736083984
2025-10-29,50.77817153930664
2025-10-30,50.377628326416016
2025-10-31,50.54149627685547
2025-11-03,50.70534896850586
2025-11-04,49.88605117797852
2025-11-05,50.19556427001953
2025-11-06,49.37626647949219
2025-11-07,49.24882125854492
2025-11-10,50.23197937011719
2025-11-11,50.13183975219727
2025-11-12,50.08632659912109
2025-11-13,49.16688919067383
2025-11-14,49.22151565551758
2025-11-17,48.83007049560547
2025-11-18,48.29297256469727
2025-11-19,48.5751838684082
2025-11-20,47.46457290649414
2025-11-21,47.83780670166016
2025-11-24,49.03034973144531
2025-11-25,49.3216438293457
2025-11-26,49.74532318115234
2025-11-28,50.122955322265625
2025-12-01,49.98480224609375
2025-12-02,50.29794692993164
2025-12-03,50.41769027709961
2025-12-04,50.39926528930664
2025-12-05,50.58346939086914
2025-12-08,50.50058364868164
2025-12-09,50.5650520324707
2025-12-10,50.7492561340332
2025-12-11,50.67557907104492
2025-12-12,49.91111373901367
2025-12-15,49.736114501953125
2025-12-16,49.82822036743164
2025-12-17,48.98086166381836
2025-12-18,49.64401626586914
2025-12-19,50.2426872253418
2025-12-22,50.47294616699219
2025-12-23,50.70320892333984
2025-12-24,50.8346061706543
2025-12-26,50.84391784667969
2025-12-29,50.65754699707031
2025-12-30,50.55503463745117
2025-12-31,50.19159698486328
2026-01-02,50.09840774536133
2026-01-05,50.38729476928711
2026-01-06,50.68550109863281
2026-01-07,50.71345520019531
2026-01-08,50.55503463745117
2026-01-09,50.91847610473633
2026-01-12,50.97439193725586
2026-01-13,50.92779541015625
2026-01-14,50.55503463745117
2026-01-15,50.68550109863281
2026-01-16,50.65754699707031
2026-01-20,49.7629280090332
2026-01-21,50.35332107543945
2026-01-22,50.67398452758789
2026-01-23,50.80602645874024
2026-01-26,50.99464797973633
2026-01-27,51.28702163696289
2026-01-28,51.40019226074219
2026-01-29,51.239864349365234
2026-01-30,50.76829528808594
2026-02-02,51.11725616455078
2026-02-03,50.46649932861328
2026-02-04,49.693138122558594
2026-02-05,49.06125259399414
2026-02-06,50.03266143798828
2026-02-09,50.400482177734375
2026-02-10,50.21186065673828
2026-02-11,50.32503128051758
2026-02-12,49.40077209472656
2026-02-13,49.49508285522461
2026-02-17,49.485652923583984
2026-02-18,49.86164474487305
2026-02-19,49.68032836914063
2026-02-20,50.08113098144531
2026-02-23,49.527645111083984
2026-02-24,50.03341674804688
2026-02-25,50.68233489990234
2026-02-26,50.1670150756836
2026-02-27,50.03341674804688
2026-03-02,50.06204605102539
2026-03-03,49.63261032104492
2026-03-04,50.22427749633789
2026-03-05,50.12884140014648
2026-03-06,49.451297760009766
2026-03-09,50.06204605102539
2026-03-10,50.0429573059082
2026-03-11,50.100215911865234
2026-03-12,49.37495422363281
2026-03-13,49.11729431152344
2026-03-16,49.6612434387207
2026-03-17,49.91890335083008
2026-03-18,49.27103042602539
2026-03-19,49.12620544433594
2026-03-20,48.27653884887695
2026-03-23,48.85585021972656
2026-03-24,48.51791763305664
2026-03-25,48.82688903808594
2026-03-26,47.71652221679688
2026-03-27,46.81858444213867
2026-03-30,46.46133804321289
2026-03-31,47.97721862792969
2026-04-01,48.45998764038086
2026-04-02,48.52757263183594
2026-04-06,48.77861022949219
2026-04-07,48.76895523071289
2026-04-08,49.821380615234375
2026-04-09,50.11104583740234
2026-04-10,50.149662017822266
2026-04-13,50.52622222900391
2026-04-14,51.07657623291016
2026-04-15,51.49175262451172
2026-04-16,51.64623641967773
2026-04-17,52.032447814941406
2026-04-20,51.95520782470703
2026-04-21,51.829689025878906
2026-04-22,52.33772659301758
2026-04-23,52.18140411376953
2026-04-24,52.71875381469727
2026-04-27,52.7285270690918
2026-04-28,52.46473693847656
2026-04-29,52.621055603027344
2026-04-30,52.90438461303711
2026-05-01,53.304954528808594
2026-05-04,53.256103515625
2026-05-05,53.72506332397461
2026-05-06,54.438270568847656
2026-05-07,54.42850112915039
2026-05-08,55.2003288269043
2026-05-11,55.28825759887695
2026-05-12,55.02446746826172
2026-05-13,55.35664749145508
2026-05-14,55.62043762207031
2026-05-15,55.112396240234375
2026-05-18,55.04400634765625
2026-05-19,54.848609924316406
2026-05-20,55.40123748779297
2026-05-21,55.500099182128906
2026-05-22,55.65827560424805
2026-05-26,56.20200347900391
2026-05-27,56.20200347900391
2026-05-28,56.43927001953125
2026-05-29,56.56779098510742
2026-06-01,56.81494140625
2026-06-02,57.03242874145508
2026-06-03,56.933570861816406
2026-06-04,56.7358512878418
2026-06-05,54.48183822631836
2026-06-08,55.17386245727539
2026-06-09,54.5905876159668
2026-06-10,53.56243896484375
2026-06-11,55.11454391479492
2026-06-12,55.500099182128906
2026-06-15,56.983001708984375
2026-06-16,56.150001525878906
2026-06-17,55.650001525878906
2026-06-18,56.75
2026-06-22,56.77000045776367
2026-06-23,55.13999938964844
2026-06-24,54.93999862670898
2026-06-25,55.33000183105469
2026-06-26,54.68999862670898
2026-06-29,55.970001220703125
2026-06-30,56.790000915527344
2026-07-01,56.18999862670898
2026-07-02,55.36000061035156
2026-07-06,56.06999969482422
2026-07-07,55.18999862670898
2026-07-08,55.34000015258789
2026-07-09,56.15999984741211
2026-07-10,56.36000061035156
2026-07-13,55.40999984741211
2026-07-14,55.97999954223633
2026-07-15,55.869998931884766
