date,close
2026-05-28,29.721908569335938
2026-05-29,32.87092208862305
2026-06-01,34.4603271484375
2026-06-02,31.57952880859375
2026-06-03,29.59276962280273
2026-06-04,29.66230583190918
2026-06-05,28.062965393066406
2026-06-08,27.397401809692383
2026-06-09,26.245080947875977
2026-06-10,25.470245361328125
2026-06-11,24.53646850585937
2026-06-12,24.60600471496582
2026-06-15,25.758325576782227
2026-06-16,24.963621139526367
2026-06-17,23.056331634521484
2026-06-18,23.056331634521484
2026-06-22,21.60599899291992
2026-06-23,22.399999618530277
2026-06-24,21.3799991607666
2026-06-25,19.8799991607666
2026-06-26,21.989999771118164
2026-06-29,21.61000061035156
2026-06-30,22.09000015258789
2026-07-01,23.459999084472656
2026-07-02,24.100000381469727
2026-07-06,23.739999771118164
2026-07-07,23.959999084472656
2026-07-08,23.25
2026-07-09,23.3799991607666
2026-07-10,23.46999931335449
2026-07-13,24.170000076293945
2026-07-14,23.43000030517578
2026-07-15,24.700000762939453
2026-07-16,25.38999938964844
2026-07-17,24.440000534057617
2026-07-20,25.51000022888184
2026-07-21,24.899999618530277
2026-07-22,23.989999771118164
2026-07-23,22.899999618530273
