date,close
2000-04-26,3131.335205078125
2000-04-27,2895.0078125
2000-04-28,2977.72265625
2000-05-01,2977.72265625
2000-05-02,3296.763671875
2000-05-03,3544.906494140625
2000-05-04,3663.07177734375
2000-05-05,3663.07177734375
2000-05-08,3633.529541015625
2000-05-09,3633.529541015625
2000-05-10,3657.16259765625
2000-05-11,3657.16259765625
2000-05-12,3544.906494140625
2000-05-15,3391.295166015625
2000-05-16,3320.39697265625
2000-05-17,3338.121826171875
2000-05-18,3533.091552734375
2000-05-19,3544.906494140625
2000-05-22,3249.498779296875
2000-05-23,3013.171142578125
2000-05-24,3072.25244140625
2000-05-25,3426.744384765625
2000-05-26,3308.580810546875
2000-05-29,3426.744384765625
2000-05-30,3426.744384765625
2000-05-31,3651.255615234375
2000-06-01,3438.559814453125
2000-06-02,3544.906494140625
2000-06-05,3592.172607421875
2000-06-06,3592.172607421875
2000-06-07,3574.448974609375
2000-06-08,3574.448974609375
2000-06-09,3485.825927734375
2000-06-12,3633.529541015625
2000-06-13,3544.906494140625
2000-06-14,3603.98974609375
2000-06-15,3485.825927734375
2000-06-16,3485.825927734375
2000-06-19,3367.662353515625
2000-06-20,3544.906494140625
2000-06-21,3686.7041015625
2000-06-22,3544.906494140625
2000-06-23,3562.63232421875
2000-06-26,3751.694580078125
2000-06-27,3751.694580078125
2000-06-28,3722.152587890625
2000-06-29,3692.611572265625
2000-06-30,3781.234619140625
2000-07-03,3787.142578125
2000-07-04,3787.142578125
2000-07-05,3893.490234375
2000-07-06,4053.01171875
2000-07-07,4165.26611328125
2000-07-10,4165.26611328125
2000-07-11,4112.09228515625
2000-07-12,4171.1748046875
2000-07-13,4171.1748046875
2000-07-14,4194.80810546875
2000-07-17,4194.80810546875
2000-07-18,4194.80810546875
2000-07-19,4194.80810546875
2000-07-20,4188.89990234375
2000-07-21,4194.80810546875
2000-07-24,4023.469970703125
2000-07-25,4100.27587890625
2000-07-26,4100.27587890625
2000-07-27,4206.62353515625
2000-07-28,4224.34912109375
2000-07-31,4253.888671875
2000-08-01,4242.072265625
2000-08-02,4236.16455078125
2000-08-03,4230.255859375
2000-08-04,4129.81689453125
2000-08-07,4070.735107421875
2000-08-08,4177.08349609375
2000-08-09,4401.5927734375
2000-08-10,4431.13427734375
2000-08-11,4206.62353515625
2000-08-14,4372.05322265625
2000-08-15,4372.05322265625
2000-08-16,4342.51171875
2000-08-17,4307.0625
2000-08-18,4177.08349609375
2000-08-21,4082.55126953125
2000-08-22,4236.16455078125
2000-08-23,4094.368408203125
2000-08-24,4076.6435546875
2000-08-25,4082.55126953125
2000-08-28,4088.459716796875
2000-08-29,4135.72509765625
2000-08-30,4076.6435546875
2000-08-31,3988.021484375
2000-09-01,4017.562255859375
2000-09-04,3899.39892578125
2000-09-05,3934.84765625
2000-09-06,3899.39892578125
2000-09-07,3515.36669921875
2000-09-08,3574.448974609375
2000-09-11,3574.448974609375
2000-09-12,3574.448974609375
2000-09-13,3574.448974609375
2000-09-14,3432.652099609375
2000-09-15,3769.417724609375
2000-09-18,4017.562255859375
2000-09-19,4017.562255859375
2000-09-20,4401.5927734375
2000-09-21,3958.4794921875
2000-09-22,3527.182373046875
2000-09-25,3556.723876953125
2000-09-26,3474.009521484375
2000-09-27,3485.825927734375
2000-09-28,3497.641845703125
2000-09-29,3603.98974609375
2000-10-02,3462.193603515625
2000-10-03,3462.193603515625
2000-10-04,3603.98974609375
2000-10-05,3539.0
2000-10-06,3592.172607421875
2000-10-09,3450.376708984375
2000-10-10,3485.825927734375
2000-10-11,3468.1005859375
2000-10-12,3202.23291015625
2000-10-13,3485.825927734375
2000-10-16,3485.825927734375
2000-10-17,3426.744384765625
2000-10-18,3450.376708984375
2000-10-19,3349.937744140625
2000-10-20,3485.825927734375
2000-10-23,3456.284912109375
2000-10-24,3544.906494140625
2000-10-25,3426.744384765625
2000-10-26,3450.376708984375
2000-10-27,3450.376708984375
2000-10-30,3485.825927734375
2000-10-31,3603.98974609375
2000-11-01,3958.4794921875
2000-11-02,4194.80810546875
2000-11-03,4159.35888671875
2000-11-06,3946.663818359375
2000-11-07,4082.55126953125
2000-11-08,4283.4296875
2000-11-09,4283.4296875
2000-11-10,4431.13427734375
2000-11-13,4431.13427734375
2000-11-14,4649.736328125
2000-11-15,4655.64599609375
2000-11-16,4714.72705078125
2000-11-17,4708.8193359375
2000-11-20,4720.6357421875
2000-11-21,4714.72705078125
2000-11-22,4673.36962890625
2000-11-23,4714.72705078125
2000-11-24,4667.4619140625
2000-11-27,4667.4619140625
2000-11-28,4708.8193359375
2000-11-29,4490.2158203125
2000-11-30,4431.13427734375
2000-12-01,4608.38037109375
2000-12-04,4543.3896484375
2000-12-05,4608.38037109375
2000-12-06,4567.0224609375
2000-12-07,4602.4716796875
2000-12-08,4525.666015625
2000-12-11,4525.666015625
2000-12-12,4247.98095703125
2000-12-13,4307.0625
2000-12-14,3964.388671875
2000-12-15,4076.6435546875
2000-12-18,3905.3056640625
2000-12-19,3893.490234375
2000-12-20,3562.63232421875
2000-12-21,3810.775390625
2000-12-22,3869.85693359375
2000-12-25,3869.85693359375
2000-12-26,4194.80810546875
2000-12-27,4194.80810546875
2000-12-28,4194.80810546875
2000-12-29,4194.80810546875
2001-01-01,4194.80810546875
2001-01-02,4017.562255859375
2001-01-03,3946.663818359375
2001-01-04,4076.6435546875
2001-01-05,4076.6435546875
2001-01-08,4218.43994140625
2001-01-09,4431.13427734375
2001-01-10,4342.51171875
2001-01-11,3964.388671875
2001-01-12,4307.0625
2001-01-15,4135.72509765625
2001-01-16,4118.00048828125
2001-01-17,4206.62353515625
2001-01-18,4224.34912109375
2001-01-19,4372.05322265625
2001-01-22,4448.85986328125
2001-01-23,4448.85986328125
2001-01-24,4448.85986328125
2001-01-25,4448.85986328125
2001-01-26,4194.80810546875
2001-01-29,4372.05322265625
2001-01-30,4372.05322265625
2001-01-31,4431.13427734375
2001-02-01,4448.85986328125
2001-02-02,4460.6748046875
2001-02-05,4372.05322265625
2001-02-06,4442.94970703125
2001-02-07,4454.7666015625
2001-02-08,4490.2158203125
2001-02-09,4578.83935546875
2001-02-12,4590.6552734375
2001-02-13,4679.27734375
2001-02-14,4697.00146484375
2001-02-15,4649.736328125
2001-02-16,4608.38037109375
2001-02-19,4602.4716796875
2001-02-20,4714.72705078125
2001-02-21,4726.54345703125
2001-02-22,4708.8193359375
2001-02-23,4614.287109375
2001-02-26,4667.4619140625
2001-02-27,4667.4619140625
2001-02-28,4667.4619140625
2001-03-01,4667.4619140625
2001-03-02,4484.30859375
2001-03-05,4437.04296875
2001-03-06,4502.0322265625
2001-03-07,4507.93994140625
2001-03-08,4726.54345703125
2001-03-09,4484.30859375
2001-03-12,4407.50146484375
2001-03-13,4253.888671875
2001-03-14,4253.888671875
2001-03-15,4567.0224609375
2001-03-16,4567.0224609375
2001-03-19,4567.0224609375
2001-03-20,4608.38037109375
2001-03-21,4697.00146484375
2001-03-22,4667.4619140625
2001-03-23,4685.185546875
2001-03-26,4478.3994140625
2001-03-27,4413.40869140625
2001-03-28,4419.318359375
2001-03-29,4312.9697265625
2001-03-30,4312.9697265625
2001-04-02,4478.3994140625
2001-04-03,4602.4716796875
2001-04-04,4549.29833984375
2001-04-05,4549.29833984375
2001-04-06,4324.787109375
2001-04-09,4318.8798828125
2001-04-10,4206.62353515625
2001-04-11,4194.80810546875
2001-04-12,4047.102783203125
2001-04-13,3925.982666015625
2001-04-16,3931.648193359375
2001-04-17,3965.6396484375
2001-04-18,4192.24658203125
2001-04-19,4192.24658203125
2001-04-20,4362.20361328125
2001-04-23,4339.54248046875
2001-04-24,4339.54248046875
2001-04-25,4458.51123046875
2001-04-26,4458.51123046875
2001-04-27,4260.2294921875
2001-04-30,4430.18603515625
2001-05-01,4430.18603515625
2001-05-02,4928.72265625
2001-05-03,5296.9609375
2001-05-04,5296.9609375
2001-05-07,5228.97802734375
2001-05-08,5228.97802734375
2001-05-09,5325.28759765625
2001-05-10,5438.59130859375
2001-05-11,5495.2421875
2001-05-14,5404.60009765625
2001-05-15,5602.880859375
2001-05-16,5268.63525390625
2001-05-17,5381.93896484375
2001-05-18,5835.1552734375
2001-05-21,6316.6962890625
2001-05-22,6175.06689453125
2001-05-23,6033.4365234375
2001-05-24,6146.740234375
2001-05-25,6061.763671875
2001-05-28,5750.17626953125
2001-05-29,6118.41552734375
2001-05-30,5976.7861328125
2001-05-31,5750.17626953125
2001-06-01,5806.82861328125
2001-06-04,5778.50390625
2001-06-05,5636.87255859375
2001-06-06,5636.87255859375
2001-06-07,5665.19775390625
2001-06-08,5891.8056640625
2001-06-11,5636.87255859375
2001-06-12,5625.54248046875
2001-06-13,5574.5556640625
2001-06-14,5551.89501953125
2001-06-15,5608.5478515625
2001-06-18,5495.2421875
2001-06-19,5863.48046875
2001-06-20,5665.19775390625
2001-06-21,5778.50390625
2001-06-22,5976.7861328125
2001-06-25,6005.10986328125
2001-06-26,5920.1328125
2001-06-27,5806.82861328125
2001-06-28,5891.8056640625
2001-06-29,6175.06689453125
2001-07-02,6345.02294921875
2001-07-03,6203.392578125
2001-07-04,6175.06689453125
2001-07-05,6231.7177734375
2001-07-06,5976.7861328125
2001-07-09,5750.17626953125
2001-07-10,5721.8515625
2001-07-11,5693.52490234375
2001-07-12,5631.20751953125
2001-07-13,5500.908203125
2001-07-16,5211.982421875
2001-07-17,5211.982421875
2001-07-18,4900.3974609375
2001-07-19,4730.44189453125
2001-07-20,4860.73974609375
2001-07-23,4588.81103515625
2001-07-24,4532.15869140625
2001-07-25,4787.0927734375
2001-07-26,4906.0615234375
2001-07-27,4917.3935546875
2001-07-30,4787.0927734375
2001-07-31,4906.0615234375
2001-08-01,5013.70068359375
2001-08-02,5257.30419921875
2001-08-03,5427.25927734375
2001-08-06,5206.31787109375
2001-08-07,4934.388671875
2001-08-08,4979.7099609375
2001-08-09,4736.10595703125
2001-08-10,4724.775390625
2001-08-13,4730.44189453125
2001-08-14,4838.080078125
2001-08-15,4838.080078125
2001-08-16,4849.41064453125
2001-08-17,4855.0751953125
2001-08-20,4804.0888671875
2001-08-21,4872.0712890625
2001-08-22,4872.0712890625
2001-08-23,4872.0712890625
2001-08-24,4815.4189453125
2001-08-27,4985.37548828125
2001-08-28,5059.02197265625
2001-08-29,4985.37548828125
2001-08-30,4928.72265625
2001-08-31,4826.74951171875
2001-09-03,4787.0927734375
2001-09-04,4928.72265625
2001-09-05,4962.71435546875
2001-09-06,4962.71435546875
2001-09-07,4979.7099609375
2001-09-10,4911.7265625
2001-09-11,4957.04833984375
2001-09-12,4214.90771484375
2001-09-13,4248.8984375
2001-09-14,3625.72705078125
2001-09-17,3512.42333984375
2001-09-18,3795.68310546875
2001-09-19,3914.65234375
2001-09-20,3716.3701171875
2001-09-21,3569.0751953125
2001-09-24,3569.0751953125
2001-09-25,3716.3701171875
2001-09-26,3824.00927734375
2001-09-27,3931.648193359375
2001-09-28,3931.648193359375
2001-10-01,3931.648193359375
2001-10-02,3931.648193359375
2001-10-03,3931.648193359375
2001-10-04,4617.13671875
2001-10-05,4787.0927734375
2001-10-08,4560.4853515625
2001-10-09,4611.4716796875
2001-10-10,4656.79345703125
2001-10-11,4747.4365234375
2001-10-12,4747.4365234375
2001-10-15,4747.4365234375
2001-10-16,4758.7666015625
2001-10-17,4764.43212890625
2001-10-18,4787.0927734375
2001-10-19,4787.0927734375
2001-10-22,4787.0927734375
2001-10-23,4917.3935546875
2001-10-24,4917.3935546875
2001-10-25,4917.3935546875
2001-10-26,4917.3935546875
2001-10-29,4923.0576171875
2001-10-30,4877.73583984375
2001-10-31,4753.10302734375
2001-11-01,4673.78955078125
2001-11-02,4571.8154296875
2001-11-05,5211.982421875
2001-11-06,5093.013671875
2001-11-07,4928.72265625
2001-11-08,5160.99609375
2001-11-09,5160.99609375
2001-11-12,5155.3310546875
2001-11-13,5381.93896484375
2001-11-14,5438.59130859375
2001-11-15,5534.89990234375
2001-11-16,5563.22509765625
2001-11-19,5778.50390625
2001-11-20,5512.23876953125
2001-11-21,5381.93896484375
2001-11-22,5444.2548828125
2001-11-23,5602.880859375
2001-11-26,5619.876953125
2001-11-27,5693.52490234375
2001-11-28,5166.6611328125
2001-11-29,5211.982421875
2001-11-30,5251.63916015625
2001-12-03,5257.30419921875
2001-12-04,5172.32666015625
2001-12-05,5489.57763671875
2001-12-06,5296.9609375
2001-12-07,5517.9033203125
2001-12-10,5500.908203125
2001-12-11,5449.9208984375
2001-12-12,5353.61279296875
2001-12-13,5217.64794921875
2001-12-14,5127.00439453125
2001-12-17,4951.3837890625
2001-12-18,4815.4189453125
2001-12-19,4883.4013671875
2001-12-20,5013.70068359375
2001-12-21,4702.11572265625
2001-12-24,4639.79736328125
2001-12-25,4639.79736328125
2001-12-26,4702.11572265625
2001-12-27,4781.42822265625
2001-12-28,5019.36572265625
2001-12-31,5019.36572265625
2002-01-01,5019.36572265625
2002-01-02,5211.982421875
2002-01-03,5211.982421875
2002-01-04,5217.64794921875
2002-01-07,5155.3310546875
2002-01-08,5070.3525390625
2002-01-09,5223.31201171875
2002-01-10,4894.73193359375
2002-01-11,5087.34912109375
2002-01-14,5064.6875
2002-01-15,5115.6748046875
2002-01-16,4996.70458984375
2002-01-17,4985.37548828125
2002-01-18,4798.42431640625
2002-01-21,4894.73193359375
2002-01-22,4900.3974609375
2002-01-23,4979.7099609375
2002-01-24,5268.63525390625
2002-01-25,5296.9609375
2002-01-28,5750.17626953125
2002-01-29,5778.50390625
2002-01-30,5410.2646484375
2002-01-31,5410.2646484375
2002-02-01,5330.95263671875
2002-02-04,5370.6083984375
2002-02-05,5268.63525390625
2002-02-06,5551.89501953125
2002-02-07,5461.251953125
2002-02-08,5444.2548828125
2002-02-11,5444.2548828125
2002-02-12,5444.2548828125
2002-02-13,5444.2548828125
2002-02-14,5778.50390625
2002-02-15,5721.8515625
2002-02-18,6118.41552734375
2002-02-19,6345.02294921875
2002-02-20,6401.67578125
2002-02-21,6430.0009765625
2002-02-22,6373.34814453125
2002-02-25,6543.30419921875
2002-02-26,6543.30419921875
2002-02-27,6599.95654296875
2002-02-28,6486.65283203125
2002-03-01,6486.65283203125
2002-03-04,6684.9345703125
2002-03-05,6684.9345703125
2002-03-06,6628.2822265625
2002-03-07,6345.02294921875
2002-03-08,6684.9345703125
2002-03-11,6769.91357421875
2002-03-12,6911.54345703125
2002-03-13,7336.43212890625
2002-03-14,7619.69140625
2002-03-15,8016.25634765625
2002-03-18,8044.58154296875
2002-03-19,7931.279296875
2002-03-20,7619.69140625
2002-03-21,7846.2978515625
2002-03-22,8157.88623046875
2002-03-25,7761.32177734375
2002-03-26,7846.2978515625
2002-03-27,7931.279296875
2002-03-28,7874.625
2002-03-29,7959.60546875
2002-04-01,7732.9970703125
2002-04-02,7874.625
2002-04-03,8157.88623046875
2002-04-04,8412.822265625
2002-04-05,8412.822265625
2002-04-08,8412.822265625
2002-04-09,8157.88623046875
2002-04-10,7676.34375
2002-04-11,7704.669921875
2002-04-12,7619.69140625
2002-04-15,7817.9755859375
2002-04-16,8214.537109375
2002-04-17,8469.47265625
2002-04-18,8611.103515625
2002-04-19,8582.7763671875
2002-04-22,8469.47265625
2002-04-23,8639.4287109375
2002-04-24,8186.21142578125
2002-04-25,7874.625
2002-04-26,8101.236328125
2002-04-29,7619.69140625
2002-04-30,7563.041015625
2002-05-01,7563.041015625
2002-05-02,8044.58154296875
2002-05-03,8526.1240234375
2002-05-06,8157.88623046875
2002-05-07,8327.841796875
2002-05-08,8072.9091796875
2002-05-09,7902.953125
2002-05-10,7732.9970703125
2002-05-13,7619.69140625
2002-05-14,7931.279296875
2002-05-15,8157.88623046875
2002-05-16,8016.25634765625
2002-05-17,8072.9091796875
2002-05-20,7789.6484375
2002-05-21,7534.71435546875
2002-05-22,7591.3662109375
2002-05-23,7506.3896484375
2002-05-24,7393.08447265625
2002-05-27,7138.150390625
2002-05-28,7081.4990234375
2002-05-29,6798.2392578125
2002-05-30,6656.6083984375
2002-05-31,6684.9345703125
2002-06-03,6854.890625
2002-06-04,6968.19384765625
2002-06-05,7166.4765625
2002-06-06,7166.4765625
2002-06-07,7194.8037109375
2002-06-10,7081.4990234375
2002-06-11,6911.54345703125
2002-06-12,6939.86865234375
2002-06-13,6939.86865234375
2002-06-14,6854.890625
2002-06-17,6514.97802734375
2002-06-18,6656.6083984375
2002-06-19,6146.740234375
2002-06-20,6118.41552734375
2002-06-21,5891.8056640625
2002-06-24,5665.19775390625
2002-06-25,5778.50390625
2002-06-26,5750.17626953125
2002-06-27,6118.41552734375
2002-06-28,6231.7177734375
2002-07-01,6231.7177734375
2002-07-02,6175.06689453125
2002-07-03,6514.97802734375
2002-07-04,6798.2392578125
2002-07-05,7081.4990234375
2002-07-08,6741.5859375
2002-07-09,6854.890625
2002-07-10,6854.890625
2002-07-11,6288.37060546875
2002-07-12,6543.30419921875
2002-07-15,6288.37060546875
2002-07-16,6090.0888671875
2002-07-17,6090.0888671875
2002-07-18,6090.0888671875
2002-07-19,6118.41552734375
2002-07-22,5693.52490234375
2002-07-23,6175.06689453125
2002-07-24,6005.10986328125
2002-07-25,5891.8056640625
2002-07-26,5750.17626953125
2002-07-29,5750.17626953125
2002-07-30,6118.41552734375
2002-07-31,5976.7861328125
2002-08-01,5835.1552734375
2002-08-02,5948.458984375
2002-08-05,5721.8515625
2002-08-06,5778.50390625
2002-08-07,5835.1552734375
2002-08-08,5721.8515625
2002-08-09,5750.17626953125
2002-08-12,5693.52490234375
2002-08-13,5778.50390625
2002-08-14,5778.50390625
2002-08-15,5778.50390625
2002-08-16,5976.7861328125
2002-08-19,5920.1328125
2002-08-20,6090.0888671875
2002-08-21,6061.763671875
2002-08-22,5948.458984375
2002-08-23,5948.458984375
2002-08-26,5891.8056640625
2002-08-27,5750.17626953125
2002-08-28,5806.82861328125
2002-08-29,5721.8515625
2002-08-30,5665.19775390625
2002-09-02,5835.1552734375
2002-09-03,5835.1552734375
2002-09-04,5693.52490234375
2002-09-05,5580.2197265625
2002-09-06,5495.2421875
2002-09-09,5251.63916015625
2002-09-10,5251.63916015625
2002-09-11,5449.9208984375
2002-09-12,5665.19775390625
2002-09-13,5421.59521484375
2002-09-16,5342.283203125
2002-09-17,5574.5556640625
2002-09-18,5381.93896484375
2002-09-19,5296.9609375
2002-09-20,5296.9609375
2002-09-23,5228.97802734375
2002-09-24,5251.63916015625
2002-09-25,4957.04833984375
2002-09-26,4758.7666015625
2002-09-27,4634.1328125
2002-09-30,4435.849609375
2002-10-01,4418.85400390625
2002-10-02,4362.20361328125
2002-10-03,4362.20361328125
2002-10-04,4458.51123046875
2002-10-07,4220.57275390625
2002-10-08,4322.546875
2002-10-09,4299.8857421875
2002-10-10,4061.9482421875
2002-10-11,4078.943115234375
2002-10-14,4299.8857421875
2002-10-15,4503.83203125
2002-10-16,4815.4189453125
2002-10-17,5098.67919921875
2002-10-18,5325.28759765625
2002-10-21,5030.69677734375
2002-10-22,4815.4189453125
2002-10-23,5042.0263671875
2002-10-24,4945.71923828125
2002-10-25,4968.380859375
2002-10-28,5098.67919921875
2002-10-29,5127.00439453125
2002-10-30,5155.3310546875
2002-10-31,4979.7099609375
2002-11-01,4985.37548828125
2002-11-04,5042.0263671875
2002-11-05,4872.0712890625
2002-11-06,5223.31201171875
2002-11-07,5138.3349609375
2002-11-08,4968.380859375
2002-11-11,4753.10302734375
2002-11-12,4634.1328125
2002-11-13,4594.4755859375
2002-11-14,4645.46337890625
2002-11-15,4758.7666015625
2002-11-18,4600.14208984375
2002-11-19,4798.42431640625
2002-11-20,4758.7666015625
2002-11-21,5013.70068359375
2002-11-22,5104.3447265625
2002-11-25,5268.63525390625
2002-11-26,5138.3349609375
2002-11-27,5211.982421875
2002-11-28,5098.67919921875
2002-11-29,5155.3310546875
2002-12-02,5155.3310546875
2002-12-03,5659.533203125
2002-12-04,5438.59130859375
2002-12-05,5693.52490234375
2002-12-06,5540.5654296875
2002-12-09,5602.880859375
2002-12-10,5444.2548828125
2002-12-11,5438.59130859375
2002-12-12,5778.50390625
2002-12-13,5693.52490234375
2002-12-16,5631.20751953125
2002-12-17,5693.52490234375
2002-12-18,5721.8515625
2002-12-19,5721.8515625
2002-12-20,6005.10986328125
2002-12-23,5835.1552734375
2002-12-24,5557.56103515625
2002-12-25,5557.56103515625
2002-12-26,5438.59130859375
2002-12-27,5531.65771484375
2002-12-30,5118.6748046875
2002-12-31,5118.6748046875
2003-01-01,5118.6748046875
2003-01-02,5345.52392578125
2003-01-03,5554.9248046875
2003-01-06,5642.17431640625
2003-01-07,5479.30908203125
2003-01-08,5537.4755859375
2003-01-09,5200.107421875
2003-01-10,4926.72412109375
2003-01-13,5031.423828125
2003-01-14,4967.4404296875
2003-01-15,5066.32470703125
2003-01-16,4926.72412109375
2003-01-17,4839.47314453125
2003-01-20,4734.7734375
2003-01-21,4659.15625
2003-01-22,4478.84033203125
2003-01-23,4478.84033203125
2003-01-24,4612.623046875
2003-01-27,4478.84033203125
2003-01-28,4537.00634765625
2003-01-29,4420.67333984375
2003-01-30,4537.00634765625
2003-01-31,4537.00634765625
2003-02-03,4763.857421875
2003-02-04,4827.8408203125
2003-02-05,4688.24072265625
2003-02-06,4606.806640625
2003-02-07,4537.00634765625
2003-02-10,4513.73974609375
2003-02-11,4618.43994140625
2003-02-12,4734.7734375
2003-02-13,4606.806640625
2003-02-14,4537.00634765625
2003-02-17,4699.8740234375
2003-02-18,4717.32373046875
2003-02-19,4600.98974609375
2003-02-20,4519.55712890625
2003-02-21,4600.98974609375
2003-02-24,4670.78955078125
2003-02-25,4537.00634765625
2003-02-26,4513.73974609375
2003-02-27,4455.5732421875
2003-02-28,4391.58935546875
2003-03-03,4473.0224609375
2003-03-04,4403.2216796875
2003-03-05,4100.75537109375
2003-03-06,4100.75537109375
2003-03-07,3984.422119140625
2003-03-10,3984.422119140625
2003-03-11,3972.789794921875
2003-03-12,3873.90576171875
2003-03-13,3926.255615234375
2003-03-14,4042.5888671875
2003-03-17,3734.30517578125
2003-03-18,4077.48828125
2003-03-19,4089.12255859375
2003-03-20,4362.5048828125
2003-03-21,4507.92236328125
2003-03-24,4362.5048828125
2003-03-25,4141.47216796875
2003-03-26,4147.28759765625
2003-03-27,4199.6396484375
2003-03-28,4286.89013671875
2003-03-31,4124.0224609375
2003-04-01,4106.572265625
2003-04-02,4164.73876953125
2003-04-03,4170.55615234375
2003-04-04,4362.5048828125
2003-04-07,4566.09033203125
2003-04-08,4525.373046875
2003-04-09,4426.4892578125
2003-04-10,4635.8896484375
2003-04-11,4688.24072265625
2003-04-14,4816.20654296875
2003-04-15,4961.6240234375
2003-04-16,5060.50732421875
2003-04-17,5072.140625
2003-04-18,5235.00830078125
2003-04-21,5118.6748046875
2003-04-22,4944.17333984375
2003-04-23,4996.52294921875
2003-04-24,4909.27392578125
2003-04-25,4589.3564453125
2003-04-28,4612.623046875
2003-04-29,4886.00732421875
2003-04-30,4915.08984375
2003-05-01,4915.08984375
2003-05-02,4915.08984375
2003-05-05,4915.08984375
2003-05-06,4915.08984375
2003-05-07,4932.54052734375
2003-05-08,4932.54052734375
2003-05-09,4909.27392578125
2003-05-12,5235.00830078125
2003-05-13,5159.390625
2003-05-14,5118.6748046875
2003-05-15,5188.47412109375
2003-05-16,5054.68994140625
2003-05-19,4816.20654296875
2003-05-20,4920.90625
2003-05-21,4932.54052734375
2003-05-22,4932.54052734375
2003-05-23,5031.423828125
2003-05-26,5124.48974609375
2003-05-27,5141.94091796875
2003-05-28,5176.8408203125
2003-05-29,5171.0244140625
2003-05-30,5165.20751953125
2003-06-02,5252.45703125
2003-06-03,5205.923828125
2003-06-04,5223.37451171875
2003-06-05,5223.37451171875
2003-06-06,5223.37451171875
2003-06-09,5281.541015625
2003-06-10,5153.57421875
2003-06-11,5153.57421875
2003-06-12,5153.57421875
2003-06-13,5019.79150390625
2003-06-16,5002.34033203125
2003-06-17,5101.2236328125
2003-06-18,5107.04052734375
2003-06-19,5205.923828125
2003-06-20,5409.5078125
2003-06-23,5293.17333984375
2003-06-24,5165.20751953125
2003-06-25,5165.20751953125
2003-06-26,5176.8408203125
2003-06-27,5293.17333984375
2003-06-30,5118.6748046875
2003-07-01,5200.107421875
2003-07-02,5496.7578125
2003-07-03,5339.7080078125
2003-07-04,5584.00732421875
2003-07-07,5624.72509765625
2003-07-08,5467.67431640625
2003-07-09,5386.2412109375
2003-07-10,5345.52392578125
2003-07-11,5467.67431640625
2003-07-14,5531.65771484375
2003-07-15,5496.7578125
2003-07-16,5310.62451171875
2003-07-17,5310.62451171875
2003-07-18,5235.00830078125
2003-07-21,5060.50732421875
2003-07-22,5089.58984375
2003-07-23,5072.140625
2003-07-24,5008.15625
2003-07-25,5002.34033203125
2003-07-28,5153.57421875
2003-07-29,5229.1904296875
2003-07-30,5287.357421875
2003-07-31,5252.45703125
2003-08-01,5310.62451171875
2003-08-04,5200.107421875
2003-08-05,5211.74072265625
2003-08-06,5054.68994140625
2003-08-07,4967.4404296875
2003-08-08,4938.35693359375
2003-08-11,4926.72412109375
2003-08-12,4926.72412109375
2003-08-13,4949.9912109375
2003-08-14,5002.34033203125
2003-08-15,5002.34033203125
2003-08-18,5072.140625
2003-08-19,5118.6748046875
2003-08-20,5060.50732421875
2003-08-21,5397.875
