date,close
2021-10-14,19.8700008392334
2021-10-15,19.88999938964844
2021-10-18,19.950000762939453
2021-10-19,20.239999771118164
2021-10-20,20.21999931335449
2021-10-21,20.36000061035156
2021-10-22,20.190000534057617
2021-10-25,20.299999237060547
2021-10-26,20.165000915527344
2021-10-27,19.90999984741211
2021-10-28,20.14999961853028
2021-10-29,20.1200008392334
2021-11-01,20.4950008392334
2021-11-02,20.489999771118164
2021-11-03,20.690000534057617
2021-11-04,20.84000015258789
2021-11-05,20.920000076293945
2021-11-08,21.200000762939453
2021-11-09,21.075000762939453
2021-11-10,20.63999938964844
2021-11-11,20.780000686645508
2021-11-12,20.850000381469727
2021-11-15,20.920000076293945
2021-11-16,20.93000030517578
2021-11-17,20.850000381469727
2021-11-18,20.63999938964844
2021-11-19,20.45499992370605
2021-11-22,19.979999542236328
2021-11-23,19.809999465942383
2021-11-24,19.93000030517578
2021-11-26,19.46999931335449
2021-11-29,19.489999771118164
2021-11-30,19.200000762939453
2021-12-01,18.670000076293945
2021-12-02,19.06999969482422
2021-12-03,18.690000534057617
2021-12-06,18.89999961853028
2021-12-07,19.229999542236328
2021-12-08,19.46999931335449
2021-12-09,19.13999938964844
2021-12-10,19.01000022888184
2021-12-13,18.799999237060547
2021-12-14,18.56999969482422
2021-12-15,18.8700008392334
2021-12-16,18.479999542236328
2021-12-17,18.57999992370605
2021-12-20,18.290000915527344
2021-12-21,18.84000015258789
2021-12-22,18.84000015258789
2021-12-23,19.07999992370605
2021-12-27,19.1200008392334
2021-12-28,19.040000915527344
2021-12-29,18.950000762939453
2021-12-30,19.020000457763672
2021-12-31,18.850000381469727
2022-01-03,18.950000762939453
2022-01-04,18.82999992370605
2022-01-05,18.190000534057617
2022-01-06,18.09000015258789
2022-01-07,17.969999313354492
2022-01-10,17.770000457763672
2022-01-11,18.09000015258789
2022-01-12,17.920000076293945
2022-01-13,17.520000457763672
2022-01-14,17.549999237060547
2022-01-18,17.139999389648438
2022-01-19,17.020000457763672
2022-01-20,16.889999389648438
2022-01-21,16.469999313354492
2022-01-24,16.489999771118164
2022-01-25,16.25
2022-01-26,15.989999771118164
2022-01-27,15.59000015258789
2022-01-28,15.81999969482422
2022-01-31,16.399999618530273
2022-02-01,16.530000686645508
2022-02-02,16.350000381469727
2022-02-03,15.880000114440918
2022-02-04,16.225000381469727
2022-02-07,16.34000015258789
2022-02-08,16.649999618530273
2022-02-09,17.020000457763672
2022-02-10,16.719999313354492
2022-02-11,16.479999542236328
2022-02-14,16.3799991607666
2022-02-15,16.899999618530273
2022-02-16,16.940000534057617
2022-02-17,16.520000457763672
2022-02-18,16.360000610351562
2022-02-22,16.110000610351562
2022-02-23,15.68000030517578
2022-02-24,16.479999542236328
2022-02-25,16.770000457763672
2022-02-28,17.34000015258789
2022-03-01,17.110000610351562
2022-03-02,17.110000610351562
2022-03-03,16.719999313354492
2022-03-04,16.56999969482422
2022-03-07,16.450000762939453
2022-03-08,16.350000381469727
2022-03-09,16.6200008392334
2022-03-10,16.479999542236328
2022-03-11,16.110000610351562
2022-03-14,15.729999542236328
2022-03-15,16.170000076293945
2022-03-16,16.895000457763672
2022-03-17,17.420000076293945
2022-03-18,17.8799991607666
2022-03-21,17.760000228881836
2022-03-22,18.07999992370605
2022-03-23,17.84000015258789
2022-03-24,18.18000030517578
2022-03-25,18.229999542236328
2022-03-28,18.075000762939453
2022-03-29,18.459999084472656
2022-03-30,18.31999969482422
2022-03-31,17.93000030517578
2022-04-01,18.030000686645508
2022-04-04,18.32999992370605
2022-04-05,17.93000030517578
2022-04-06,17.40999984741211
2022-04-07,17.399999618530273
2022-04-08,17.110000610351562
2022-04-11,17.010000228881836
2022-04-12,16.940000534057617
2022-04-13,17.200000762939453
2022-04-14,17.020000457763672
2022-04-18,16.899999618530273
2022-04-19,17.149999618530273
2022-04-20,16.959999084472656
2022-04-21,16.31999969482422
2022-04-22,15.93000030517578
2022-04-25,16.09000015258789
2022-04-26,15.510000228881836
2022-04-27,15.350000381469728
2022-04-28,15.770000457763672
2022-04-29,15.3100004196167
2022-05-02,15.510000228881836
2022-05-03,15.56999969482422
2022-05-04,15.90999984741211
2022-05-05,15.109999656677246
2022-05-06,14.84000015258789
2022-05-09,14.010000228881836
2022-05-10,13.949999809265137
2022-05-11,13.5
2022-05-12,13.710000038146973
2022-05-13,14.359999656677246
2022-05-16,14.1899995803833
2022-05-17,14.729999542236328
2022-05-18,14.324999809265137
2022-05-19,14.539999961853027
2022-05-20,14.31999969482422
2022-05-23,14.5
2022-05-24,14.109999656677246
2022-05-25,14.25
2022-05-26,14.59000015258789
2022-05-27,15.100000381469728
2022-05-31,14.890000343322754
2022-06-01,14.800000190734863
2022-06-02,15.40999984741211
2022-06-03,15.140000343322754
2022-06-06,15.020000457763672
2022-06-07,15.15999984741211
2022-06-08,15.079999923706056
2022-06-09,14.609999656677246
2022-06-10,14.239999771118164
2022-06-13,13.520000457763672
2022-06-14,13.40999984741211
2022-06-15,13.800000190734863
2022-06-16,13.210000038146973
2022-06-17,13.510000228881836
2022-06-21,13.729999542236328
2022-06-22,13.65999984741211
2022-06-23,13.850000381469728
2022-06-24,14.06999969482422
2022-06-27,13.93000030517578
2022-06-28,13.630000114440918
2022-06-29,13.399999618530272
2022-06-30,13.43000030517578
2022-07-01,13.510000228881836
2022-07-05,13.539999961853027
2022-07-06,13.479999542236328
2022-07-07,13.869999885559082
2022-07-08,13.81999969482422
2022-07-11,13.460000038146973
2022-07-12,13.390000343322754
2022-07-13,13.300000190734863
2022-07-14,13.25
2022-07-15,13.550000190734863
2022-07-18,13.520000457763672
2022-07-19,14.039999961853027
2022-07-20,14.3100004196167
2022-07-21,14.5
2022-07-22,14.140000343322754
2022-07-25,14.149999618530272
2022-07-26,14.010000228881836
2022-07-27,14.390000343322754
2022-07-28,14.68000030517578
2022-07-29,14.9350004196167
2022-08-01,15.050000190734863
2022-08-02,15.130000114440918
2022-08-03,15.420000076293944
2022-08-04,15.470000267028809
2022-08-05,15.329999923706056
2022-08-08,15.40999984741211
2022-08-09,15.149999618530272
2022-08-10,15.770000457763672
2022-08-11,15.789999961853027
2022-08-12,16.09000015258789
2022-08-15,16.06999969482422
2022-08-16,16.100000381469727
2022-08-17,15.649999618530272
2022-08-18,15.65999984741211
2022-08-19,15.229999542236328
2022-08-22,14.75
2022-08-23,14.630000114440918
2022-08-24,14.880000114440918
2022-08-25,15.199999809265137
2022-08-26,14.619999885559082
2022-08-29,14.40999984741211
2022-08-30,14.260000228881836
2022-08-31,14.1899995803833
2022-09-01,13.989999771118164
2022-09-02,13.84000015258789
2022-09-06,13.880000114440918
2022-09-07,13.970000267028809
2022-09-08,14.140000343322754
2022-09-09,14.420000076293944
2022-09-12,14.5600004196167
2022-09-13,13.9399995803833
2022-09-14,14.039999961853027
2022-09-15,13.859999656677246
2022-09-16,13.619999885559082
2022-09-19,13.59000015258789
2022-09-20,13.380000114440918
2022-09-21,13.350000381469728
2022-09-22,13.140000343322754
2022-09-23,12.81999969482422
2022-09-26,12.600000381469728
2022-09-27,12.5600004196167
2022-09-28,12.93000030517578
2022-09-29,12.489999771118164
2022-09-30,12.359999656677246
2022-10-03,12.699999809265137
2022-10-04,13.260000228881836
2022-10-05,13.06999969482422
2022-10-06,12.979999542236328
2022-10-07,12.489999771118164
2022-10-10,12.399999618530272
2022-10-11,12.260000228881836
2022-10-12,12.140000343322754
2022-10-13,12.359999656677246
2022-10-14,11.979999542236328
2022-10-17,12.520000457763672
2022-10-18,12.729999542236328
2022-10-19,12.539999961853027
2022-10-20,12.479999542236328
2022-10-21,12.720000267028809
2022-10-24,12.75
2022-10-25,13.130000114440918
2022-10-26,13.130000114440918
2022-10-27,13.15999984741211
2022-10-28,13.4399995803833
2022-10-31,13.449999809265137
2022-11-01,13.380000114440918
2022-11-02,12.890000343322754
2022-11-03,12.779999732971191
2022-11-04,12.9399995803833
2022-11-07,13.079999923706056
2022-11-08,13.029999732971191
2022-11-09,12.56999969482422
2022-11-10,13.43000030517578
2022-11-11,13.68000030517578
2022-11-14,13.350000381469728
2022-11-15,13.649999618530272
2022-11-16,13.31999969482422
2022-11-17,13.210000038146973
2022-11-18,13.170000076293944
2022-11-21,12.979999542236328
2022-11-22,13.0
2022-11-23,13.18000030517578
2022-11-25,13.18000030517578
2022-11-28,12.890000343322754
2022-11-29,12.8100004196167
2022-11-30,13.300000190734863
2022-12-01,13.380000114440918
2022-12-02,13.5
2022-12-05,13.109999656677246
2022-12-06,12.84000015258789
2022-12-07,12.710000038146973
2022-12-08,12.850000381469728
2022-12-09,12.760000228881836
2022-12-12,12.949999809265137
2022-12-13,12.920000076293944
2022-12-14,12.880000114440918
2022-12-15,12.5
2022-12-16,12.34000015258789
2022-12-19,12.130000114440918
2022-12-20,12.199999809265137
2022-12-21,12.420000076293944
2022-12-22,12.130000114440918
2022-12-23,12.170000076293944
2022-12-27,12.06999969482422
2022-12-28,12.0600004196167
2022-12-29,12.390000343322754
2022-12-30,12.390000343322754
2023-01-03,12.350000381469728
2023-01-04,12.520000457763672
2023-01-05,12.369999885559082
2023-01-06,12.779999732971191
2023-01-09,12.920000076293944
2023-01-10,13.06999969482422
2023-01-11,13.1899995803833
2023-01-12,13.350000381469728
2023-01-13,13.420000076293944
2023-01-17,13.449999809265137
2023-01-18,13.31999969482422
2023-01-19,13.109999656677246
2023-01-20,13.350000381469728
2023-01-23,13.56999969482422
2023-01-24,13.520000457763672
2023-01-25,13.550000190734863
2023-01-26,13.640000343322754
2023-01-27,13.885000228881836
2023-01-30,13.670000076293944
2023-01-31,14.0
2023-02-01,14.329999923706056
2023-02-02,14.68000030517578
2023-02-03,14.359999656677246
2023-02-06,14.18000030517578
2023-02-07,14.289999961853027
2023-02-08,13.979999542236328
2023-02-09,13.880000114440918
2023-02-10,13.8100004196167
2023-02-13,13.989999771118164
2023-02-14,14.166999816894531
2023-02-15,14.380000114440918
2023-02-16,14.170000076293944
2023-02-17,14.270000457763672
2023-02-21,13.850000381469728
2023-02-22,13.890000343322754
2023-02-23,13.970000267028809
2023-02-24,13.789999961853027
2023-02-27,13.869999885559082
2023-02-28,13.890000343322754
2023-03-01,13.81999969482422
2023-03-02,13.979999542236328
2023-03-03,14.31999969482422
2023-03-06,14.170000076293944
2023-03-07,13.979999542236328
2023-03-08,13.93000030517578
2023-03-09,13.649999618530272
2023-03-10,13.40999984741211
2023-03-13,13.350000381469728
2023-03-14,13.56999969482422
2023-03-15,13.390000343322754
2023-03-16,13.640000343322754
2023-03-17,13.3100004196167
2023-03-20,13.359999656677246
2023-03-21,13.619999885559082
2023-03-22,13.380000114440918
2023-03-23,13.420000076293944
2023-03-24,13.43000030517578
2023-03-27,13.46500015258789
2023-03-28,13.418999671936035
2023-03-29,13.6899995803833
2023-03-30,13.75
2023-03-31,14.0
2023-04-03,13.920000076293944
2023-04-04,13.890000343322754
2023-04-05,13.595000267028809
2023-04-06,13.59000015258789
2023-04-10,13.760000228881836
2023-04-11,13.75
2023-04-12,13.630000114440918
2023-04-13,13.765000343322754
2023-04-14,13.550000190734863
2023-04-17,13.585000038146973
2023-04-18,13.539999961853027
2023-04-19,13.494999885559082
2023-04-20,13.505000114440918
2023-04-21,13.569000244140623
2023-04-24,13.529999732971191
2023-04-25,13.234999656677246
2023-04-26,13.06999969482422
2023-04-27,13.265000343322754
2023-04-28,13.420000076293944
2023-05-01,13.420000076293944
2023-05-02,13.270000457763672
2023-05-03,13.260000228881836
2023-05-04,13.239999771118164
2023-05-05,13.40999984741211
2023-05-08,13.345000267028809
2023-05-09,13.359999656677246
2023-05-10,13.515000343322754
2023-05-11,13.47599983215332
2023-05-12,13.392000198364258
2023-05-15,13.550000190734863
2023-05-16,13.46500015258789
2023-05-17,13.699999809265137
2023-05-18,13.890000343322754
2023-05-19,13.795000076293944
2023-05-22,14.06999969482422
2023-05-23,13.81999969482422
2023-05-24,13.630000114440918
2023-05-25,13.324999809265137
2023-05-26,13.55500030517578
2023-05-30,13.649999618530272
2023-05-31,13.630000114440918
2023-06-01,13.81999969482422
2023-06-02,14.119999885559082
2023-06-05,14.114999771118164
2023-06-06,14.425000190734863
2023-06-07,14.411999702453612
2023-06-08,14.458999633789062
2023-06-09,14.40999984741211
2023-06-12,14.61400032043457
2023-06-13,14.84000015258789
2023-06-14,14.800999641418455
2023-06-15,14.90999984741211
2023-06-16,14.779999732971191
2023-06-20,14.68000030517578
2023-06-21,14.720000267028809
2023-06-22,14.489999771118164
2023-06-23,14.244999885559082
2023-06-26,14.255000114440918
2023-06-27,14.503000259399414
2023-06-28,14.859999656677246
2023-06-29,15.09000015258789
2023-06-30,15.199999809265137
2023-07-03,15.15999984741211
2023-07-05,15.114999771118164
2023-07-06,14.725000381469728
2023-07-07,14.800000190734863
2023-07-10,15.074999809265137
2023-07-11,15.210000038146973
2023-07-12,15.3100004196167
2023-07-13,15.517000198364258
2023-07-14,15.25
2023-07-17,15.479999542236328
2023-07-18,15.56999969482422
2023-07-19,15.470000267028809
2023-07-20,15.30500030517578
2023-07-21,15.210000038146973
2023-07-24,15.300000190734863
2023-07-25,15.229999542236328
2023-07-26,15.18000030517578
2023-07-27,14.920000076293944
2023-07-28,15.246999740600586
2023-07-31,15.579999923706056
2023-08-01,15.479999542236328
2023-08-02,15.038999557495115
2023-08-03,14.899999618530272
2023-08-04,15.020000457763672
2023-08-07,15.0
2023-08-08,14.970000267028809
2023-08-09,14.765000343322754
2023-08-10,14.789999961853027
2023-08-11,14.670000076293944
2023-08-14,14.720000267028809
2023-08-15,14.4399995803833
2023-08-16,14.229999542236328
2023-08-17,14.045000076293944
2023-08-18,14.020000457763672
2023-08-21,14.175000190734863
2023-08-22,14.18000030517578
2023-08-23,14.402999877929688
2023-08-24,14.0
2023-08-25,13.949999809265137
2023-08-28,14.24899959564209
2023-08-29,14.5
2023-08-30,14.539999961853027
2023-08-31,14.600000381469728
2023-09-01,14.600000381469728
2023-09-05,14.449999809265137
2023-09-06,14.538000106811523
2023-09-07,14.369999885559082
2023-09-08,14.369999885559082
2023-09-11,14.4399995803833
2023-09-12,14.279999732971191
2023-09-13,14.241999626159668
2023-09-14,14.34000015258789
2023-09-15,14.149999618530272
2023-09-18,14.239999771118164
2023-09-19,14.1899995803833
2023-09-20,14.05500030517578
2023-09-21,13.699999809265137
2023-09-22,13.657999992370604
2023-09-25,13.59000015258789
2023-09-26,13.390000343322754
2023-09-27,13.460000038146973
2023-09-28,13.619999885559082
2023-09-29,13.779999732971191
2023-10-02,13.607999801635742
2023-10-03,13.3100004196167
2023-10-04,13.423999786376951
2023-10-05,13.35200023651123
2023-10-06,13.489999771118164
2023-10-09,13.739999771118164
2023-10-10,13.920000076293944
2023-10-11,13.836999893188477
2023-10-12,13.539999961853027
2023-10-13,13.494999885559082
2023-10-16,13.699999809265137
2023-10-17,13.800000190734863
2023-10-18,13.619999885559082
2023-10-19,13.380000114440918
2023-10-20,13.1899995803833
2023-10-23,13.149999618530272
2023-10-24,13.15999984741211
2023-10-25,12.93000030517578
2023-10-26,12.81999969482422
2023-10-27,12.68000030517578
2023-10-30,12.75
2023-10-31,12.890000343322754
2023-11-01,12.800000190734863
2023-11-02,13.279999732971191
2023-11-03,13.460000038146973
2023-11-06,13.359999656677246
2023-11-07,13.43000030517578
2023-11-08,13.399999618530272
2023-11-09,13.279999732971191
2023-11-10,13.369999885559082
2023-11-13,13.510000228881836
2023-11-14,14.010000228881836
2023-11-15,14.170000076293944
2023-11-16,13.920000076293944
2023-11-17,14.029999732971191
2023-11-20,14.15999984741211
2023-11-21,13.979999542236328
2023-11-22,14.08199977874756
2023-11-24,14.25
2023-11-27,14.15999984741211
2023-11-28,14.229999542236328
2023-11-29,14.289999961853027
2023-11-30,14.289999961853027
2023-12-01,14.789999961853027
2023-12-04,14.829999923706056
2023-12-05,14.68000030517578
2023-12-06,14.5
2023-12-07,14.56999969482422
2023-12-08,14.6899995803833
2023-12-11,14.670000076293944
2023-12-12,14.699999809265137
2023-12-13,15.029999732971191
2023-12-14,15.25
2023-12-15,15.199999809265137
2023-12-18,15.170000076293944
2023-12-19,15.399999618530272
2023-12-20,15.0
2023-12-21,15.289999961853027
2023-12-22,15.43000030517578
2023-12-26,15.600000381469728
2023-12-27,15.619999885559082
2023-12-28,15.5600004196167
2023-12-29,15.40999984741211
2024-01-02,15.039999961853027
2024-01-03,14.619999885559082
2024-01-04,14.68000030517578
2024-01-05,14.579999923706056
2024-01-08,14.760000228881836
2024-01-09,14.600000381469728
2024-01-10,14.699999809265137
2024-01-11,14.640000343322754
2024-01-12,14.68000030517578
2024-01-16,14.380000114440918
2024-01-17,14.300000190734863
2024-01-18,14.380000114440918
2024-01-19,14.460000038146973
2024-01-22,14.65999984741211
2024-01-23,14.68000030517578
2024-01-24,14.43000030517578
2024-01-25,14.470000267028809
2024-01-26,14.40999984741211
2024-01-29,14.65999984741211
2024-01-30,14.539999961853027
2024-01-31,14.270000457763672
2024-02-01,14.239999771118164
2024-02-02,14.25
2024-02-05,14.100000381469728
2024-02-06,14.34000015258789
2024-02-07,14.288999557495115
2024-02-08,14.420000076293944
2024-02-09,14.649999618530272
2024-02-12,14.829999923706056
2024-02-13,14.43000030517578
2024-02-14,14.960000038146973
2024-02-15,14.920000076293944
2024-02-16,14.829999923706056
2024-02-20,14.65999984741211
2024-02-21,14.5600004196167
2024-02-22,14.484999656677246
2024-02-23,14.399999618530272
2024-02-26,14.529999732971191
2024-02-27,14.600000381469728
2024-02-28,14.420000076293944
2024-02-29,14.470000267028809
2024-03-01,14.56999969482422
2024-03-04,14.529999732971191
2024-03-05,14.699999809265137
2024-03-06,15.0
2024-03-07,15.09000015258789
2024-03-08,15.050999641418455
2024-03-11,14.979999542236328
2024-03-12,14.979999542236328
2024-03-13,14.899999618530272
2024-03-14,14.699999809265137
2024-03-15,14.56999969482422
2024-03-18,14.529999732971191
2024-03-19,14.579999923706056
2024-03-20,14.850000381469728
2024-03-21,14.93000030517578
2024-03-22,14.779999732971191
2024-03-25,14.8100004196167
2024-03-26,14.800000190734863
2024-03-27,14.920000076293944
2024-03-28,14.9399995803833
2024-04-01,14.880000114440918
2024-04-02,14.619999885559082
2024-04-03,14.65999984741211
2024-04-04,14.470000267028809
2024-04-05,14.619999885559082
2024-04-08,14.81999969482422
2024-04-09,14.829999923706056
2024-04-10,14.550000190734863
2024-04-11,14.68000030517578
2024-04-12,14.399999618530272
2024-04-15,14.199999809265137
2024-04-16,14.149999618530272
2024-04-17,14.020000457763672
2024-04-18,14.06999969482422
2024-04-19,14.09000015258789
2024-04-22,14.25
2024-04-23,14.4399995803833
2024-04-24,14.4399995803833
2024-04-25,14.380000114440918
2024-04-26,14.829999923706056
2024-04-29,14.899999618530272
2024-04-30,14.670000076293944
2024-05-01,14.720000267028809
2024-05-02,14.90999984741211
2024-05-03,14.960000038146973
2024-05-06,15.220000267028809
2024-05-07,15.15999984741211
2024-05-08,15.18000030517578
2024-05-09,15.34000015258789
2024-05-10,15.1899995803833
2024-05-13,15.279999732971191
2024-05-14,15.59000015258789
2024-05-15,15.630000114440918
2024-05-16,15.520000457763672
2024-05-17,15.600000381469728
2024-05-20,15.670000076293944
2024-05-21,15.619999885559082
2024-05-22,15.529999732971191
2024-05-23,15.31999969482422
2024-05-24,15.40999984741211
2024-05-28,15.31999969482422
2024-05-29,15.149999618530272
2024-05-30,15.06999969482422
2024-05-31,15.199999809265137
2024-06-03,15.09000015258789
2024-06-04,15.100000381469728
2024-06-05,15.229999542236328
2024-06-06,15.170000076293944
2024-06-07,15.020000457763672
2024-06-10,15.09000015258789
2024-06-11,15.09000015258789
2024-06-12,15.18000030517578
2024-06-13,15.020000457763672
2024-06-14,14.789999961853027
2024-06-17,14.869999885559082
2024-06-18,15.100000381469728
2024-06-20,14.859999656677246
2024-06-21,14.90999984741211
2024-06-24,14.890000343322754
2024-06-25,14.84000015258789
2024-06-26,14.899999618530272
2024-06-27,14.869999885559082
2024-06-28,14.920000076293944
2024-07-01,14.789999961853027
2024-07-02,14.93000030517578
2024-07-03,15.079999923706056
2024-07-05,15.199999809265137
2024-07-08,15.229999542236328
2024-07-09,15.050000190734863
2024-07-10,15.170000076293944
2024-07-11,15.34000015258789
2024-07-12,15.550000190734863
2024-07-15,15.649999618530272
2024-07-16,15.920000076293944
2024-07-17,15.6899995803833
2024-07-18,15.460000038146973
2024-07-19,15.239999771118164
2024-07-22,15.489999771118164
2024-07-23,15.68000030517578
2024-07-24,15.1899995803833
2024-07-25,15.109999656677246
2024-07-26,15.390000343322754
2024-07-29,15.279999732971191
2024-07-30,15.039999961853027
2024-07-31,15.25
2024-08-01,14.789999961853027
2024-08-02,14.31999969482422
2024-08-05,13.979999542236328
2024-08-06,14.130000114440918
2024-08-07,14.039999961853027
2024-08-08,14.43000030517578
2024-08-09,14.399999618530272
2024-08-12,14.399999618530272
2024-08-13,14.5600004196167
2024-08-14,14.550000190734863
2024-08-15,14.93000030517578
2024-08-16,15.210000038146973
2024-08-19,15.40999984741211
2024-08-20,15.079999923706056
2024-08-21,15.220000267028809
2024-08-22,15.09000015258789
2024-08-23,15.34000015258789
2024-08-26,15.149999618530272
2024-08-27,15.0600004196167
2024-08-28,15.029999732971191
2024-08-29,15.210000038146973
2024-08-30,15.329999923706056
2024-09-03,14.880000114440918
2024-09-04,14.90999984741211
2024-09-05,14.8100004196167
2024-09-06,14.4399995803833
2024-09-09,14.699999809265137
2024-09-10,14.729999542236328
2024-09-11,15.029999732971191
2024-09-12,15.050000190734863
2024-09-13,15.329999923706056
2024-09-16,15.220000267028809
2024-09-17,15.229999542236328
2024-09-18,15.220000267028809
2024-09-19,15.420000076293944
2024-09-20,15.539999961853027
2024-09-23,15.739999771118164
2024-09-24,15.68000030517578
2024-09-25,15.770000457763672
2024-09-26,15.970000267028809
2024-09-27,16.209999084472656
2024-09-30,16.209999084472656
2024-10-01,16.28499984741211
2024-10-02,16.59000015258789
2024-10-03,16.309999465942383
2024-10-04,16.469999313354492
2024-10-07,16.350000381469727
2024-10-08,16.31999969482422
2024-10-09,16.389999389648438
2024-10-10,16.270000457763672
2024-10-11,16.579999923706055
2024-10-14,16.709999084472656
2024-10-15,16.540000915527344
2024-10-16,16.770000457763672
2024-10-17,16.81999969482422
2024-10-18,16.81999969482422
2024-10-21,16.684999465942383
2024-10-22,16.600000381469727
2024-10-23,16.530000686645508
2024-10-24,16.3700008392334
2024-10-25,16.3799991607666
2024-10-28,16.59000015258789
2024-10-29,16.65999984741211
2024-10-30,16.5
2024-10-31,16.19499969482422
2024-11-01,16.420000076293945
2024-11-04,16.350000381469727
2024-11-05,16.700000762939453
2024-11-06,17.31999969482422
2024-11-07,17.540000915527344
2024-11-08,17.739999771118164
2024-11-11,18.309999465942383
2024-11-12,18.010000228881836
2024-11-13,18.40999984741211
2024-11-14,17.809999465942383
2024-11-15,17.670000076293945
2024-11-18,17.719999313354492
2024-11-19,17.989999771118164
2024-11-20,17.989999771118164
2024-11-21,18.51000022888184
2024-11-22,18.82999992370605
2024-11-25,19.350000381469727
2024-11-26,19.40999984741211
2024-11-27,19.59000015258789
2024-11-29,20.170000076293945
2024-12-02,19.6200008392334
2024-12-03,19.32999992370605
2024-12-04,19.729999542236328
2024-12-05,19.540000915527344
2024-12-06,19.979999542236328
2024-12-09,19.690000534057617
2024-12-10,19.46999931335449
2024-12-11,19.48500061035156
2024-12-12,19.25
2024-12-13,19.600000381469727
2024-12-16,20.1200008392334
2024-12-17,19.93000030517578
2024-12-18,19.06999969482422
2024-12-19,19.059999465942383
2024-12-20,19.530000686645508
2024-12-23,19.600000381469727
2024-12-24,20.06999969482422
