date,close
2014-06-02,362170.9375
2014-06-03,362628.21875
2014-06-04,358588.09375
2014-06-05,349592.84375
2014-06-06,343570.65625
2014-06-09,344485.5
2014-06-10,342808.40625
2014-06-11,342884.625
2014-06-12,351803.5
2014-06-13,348982.96875
2014-06-16,347992.0
2014-06-17,347306.0
2014-06-18,341207.46875
2014-06-19,342046.03125
2014-06-20,341131.25
2014-06-23,340597.65625
2014-06-24,342198.53125
2014-06-25,335032.84375
2014-06-26,334651.6875
2014-06-27,330077.84375
2014-06-30,328629.5
2014-07-01,317423.625
2014-07-02,316127.625
2014-07-03,310257.875
2014-07-07,313002.25
2014-07-08,323903.28125
2014-07-09,316890.0
2014-07-10,319863.0625
2014-07-11,313917.0
2014-07-14,307818.5625
2014-07-15,311172.71875
2014-07-16,307437.4375
2014-07-17,319786.71875
2014-07-18,304616.90625
2014-07-21,305684.1875
2014-07-22,299433.1875
2014-07-23,293944.625
2014-07-24,294783.15625
2014-07-25,298442.28125
2014-07-28,297984.875
2014-07-29,299509.53125
2014-07-30,295926.5625
2014-07-31,313917.0
2014-08-01,317423.625
2014-08-04,310867.78125
2014-08-05,317881.03125
2014-08-06,318490.84375
2014-08-07,321768.8125
2014-08-08,314755.53125
2014-08-11,308885.84375
2014-08-12,309495.625
2014-08-13,299585.6875
2014-08-14,294935.625
2014-08-15,290743.0
2014-08-18,283958.46875
2014-08-19,278851.03125
2014-08-20,278927.21875
2014-08-21,277631.3125
2014-08-22,276259.125
2014-08-25,273286.21875
2014-08-26,272142.71875
2014-08-27,272142.71875
2014-08-28,273209.9375
2014-08-29,269932.0625
2014-09-02,267645.09375
2014-09-03,272219.0
2014-09-04,273057.5
2014-09-05,268788.53125
2014-09-08,267264.03125
2014-09-09,273896.03125
2014-09-10,267187.71875
2014-09-11,267721.34375
2014-09-12,271837.8125
2014-09-15,279841.9375
2014-09-16,272600.125
2014-09-17,271228.03125
2014-09-18,265205.8125
2014-09-19,265739.34375
2014-09-22,272905.0625
2014-09-23,275115.6875
2014-09-24,266730.375
2014-09-25,283043.71875
2014-09-26,273819.78125
2014-09-29,274887.03125
2014-09-30,273743.625
2014-10-01,287007.625
2014-10-02,287236.4375
2014-10-03,278622.34375
2014-10-06,280146.9375
2014-10-07,292115.125
2014-10-08,275191.9375
2014-10-09,288379.8125
2014-10-10,309953.03125
2014-10-13,324131.90625
2014-10-14,324436.875
2014-10-15,330687.6875
2014-10-16,336862.375
2014-10-17,323750.75
2014-10-20,309190.71875
2014-10-21,284720.78125
2014-10-22,289294.5625
2014-10-23,275649.28125
2014-10-24,269322.21875
2014-10-27,268483.65625
2014-10-28,256591.71875
2014-10-29,259336.0
2014-10-30,257430.25
2014-10-31,246986.6875
2014-11-03,244623.5625
2014-11-04,247139.109375
2014-11-05,246910.46875
2014-11-06,244775.96875
2014-11-07,245462.09375
2014-11-10,242794.03125
2014-11-11,240430.828125
2014-11-12,239211.15625
2014-11-13,236238.21875
2014-11-14,233951.25
2014-11-17,236161.90625
2014-11-18,230749.5625
2014-11-19,233722.59375
2014-11-20,230673.328125
2014-11-21,229225.0
2014-11-24,223660.1875
2014-11-25,222821.625
2014-11-26,218400.1875
2014-11-28,215274.84375
2014-12-01,222745.375
2014-12-02,220001.078125
2014-12-03,218781.421875
2014-12-04,219314.984375
2014-12-05,219086.296875
2014-12-08,224041.3125
2014-12-09,221449.515625
2014-12-10,232198.03125
2014-12-11,228843.8125
2014-12-12,236238.21875
2014-12-15,243556.296875
2014-12-16,255372.046875
2014-12-17,242107.921875
2014-12-18,223888.84375
2014-12-19,221068.3125
2014-12-22,219391.234375
2014-12-23,221525.6875
2014-12-24,220992.125
2014-12-26,216342.015625
2014-12-29,216494.53125
2014-12-30,220610.9375
2014-12-31,227471.65625
2015-01-02,228920.015625
2015-01-05,240202.171875
2015-01-06,249044.890625
2015-01-07,239820.96875
2015-01-08,225794.609375
2015-01-09,230215.984375
2015-01-12,237457.828125
2015-01-13,237610.34375
2015-01-14,241650.5625
2015-01-15,251103.046875
2015-01-16,242260.390625
2015-01-20,236390.65625
2015-01-21,232655.34375
2015-01-22,219924.84375
2015-01-23,218628.921875
2015-01-26,219086.296875
2015-01-27,236009.546875
2015-01-28,239744.734375
2015-01-29,232960.28125
2015-01-30,238448.859375
2015-02-02,232274.21875
2015-02-03,225260.96875
2015-02-04,226023.28125
2015-02-05,220382.21875
2015-02-06,224193.765625
2015-02-09,226404.453125
2015-02-10,215579.75
2015-02-11,213292.828125
2015-02-12,205898.40625
2015-02-13,200486.09375
2015-02-17,199952.5
2015-02-18,199266.390625
2015-02-19,196217.21875
2015-02-20,192329.421875
2015-02-23,191567.171875
2015-02-24,191109.75
2015-02-25,192634.328125
2015-02-26,189661.359375
2015-02-27,192100.75
2015-03-02,186917.078125
2015-03-03,189508.90625
2015-03-04,191567.171875
2015-03-05,190804.796875
2015-03-06,197513.09375
2015-03-09,195683.578125
2015-03-10,206355.859375
2015-03-11,210091.125
2015-03-12,205746.0
2015-03-13,208414.046875
2015-03-16,200486.09375
2015-03-17,199418.859375
2015-03-18,193244.1875
2015-03-19,192558.125
2015-03-20,188365.46875
2015-03-23,189966.265625
2015-03-24,191948.28125
2015-03-25,205288.640625
2015-03-26,207423.078125
2015-03-27,204831.1875
2015-03-30,197589.359375
2015-03-31,203992.6875
2015-04-01,207118.15625
2015-04-02,206660.765625
2015-04-06,201858.25
2015-04-07,202773.0
2015-04-08,197970.5
2015-04-09,194235.1875
2015-04-10,191795.859375
2015-04-13,193320.4375
2015-04-14,194997.5
2015-04-15,191338.453125
2015-04-16,192024.515625
2015-04-17,200791.03125
2015-04-20,191948.28125
2015-04-21,189432.703125
2015-04-22,186535.921875
2015-04-23,184325.234375
2015-04-24,176930.90625
2015-04-27,178074.359375
2015-04-28,179217.828125
2015-04-29,182495.703125
2015-04-30,191185.984375
2015-05-01,183486.734375
2015-05-04,182724.40625
2015-05-05,191414.65625
2015-05-06,195454.921875
2015-05-07,191872.0625
2015-05-08,184935.109375
2015-05-11,186993.265625
2015-05-12,189661.359375
2015-05-13,188365.46875
2015-05-14,180132.5625
2015-05-15,179827.65625
2015-05-18,177845.640625
2015-05-19,178379.3125
2015-05-20,177921.859375
2015-05-21,174948.875
2015-05-22,175634.96875
2015-05-26,181809.640625
2015-05-27,172814.46875
2015-05-28,173957.921875
2015-05-29,177083.328125
2015-06-01,175482.5
2015-06-02,177159.546875
2015-06-03,175634.96875
2015-06-04,179370.265625
2015-06-05,180589.921875
2015-06-08,186231.03125
2015-06-09,187069.53125
2015-06-10,179598.9375
2015-06-11,178607.953125
2015-06-12,182953.09375
2015-06-15,185544.90625
2015-06-16,182953.09375
2015-06-17,181199.765625
2015-06-18,173805.421875
2015-06-19,176244.84375
2015-06-22,172204.578125
2015-06-23,171518.515625
2015-06-24,174186.59375
2015-06-25,175330.03125
2015-06-26,178531.734375
2015-06-29,191109.75
2015-06-30,188975.3125
2015-07-01,185011.328125
2015-07-02,184477.71875
2015-07-06,185773.625
2015-07-07,184477.71875
2015-07-08,194387.671875
2015-07-09,194768.84375
2015-07-10,185773.625
2015-07-13,175939.859375
2015-07-14,172433.25
2015-07-15,171899.703125
2015-07-16,164734.03125
2015-07-17,157492.125
2015-07-20,155662.609375
2015-07-21,156119.96875
2015-07-22,160998.734375
2015-07-23,162980.71875
2015-07-24,167783.234375
2015-07-27,171823.4375
2015-07-28,167325.84375
2015-07-29,165267.640625
2015-07-30,163209.40625
2015-07-31,163743.015625
2015-08-03,165038.921875
2015-08-04,166334.875
2015-08-05,162447.125
2015-08-06,169993.9375
2015-08-07,170984.921875
2015-08-10,164886.46875
2015-08-11,171137.375
2015-08-12,169536.5625
2015-08-13,170451.3125
2015-08-14,169460.3125
2015-08-17,165420.09375
2015-08-18,167706.984375
2015-08-19,170908.6875
2015-08-20,185468.703125
2015-08-21,209023.90625
2015-08-24,234103.71875
2015-08-25,237076.75
2015-08-26,201095.921875
2015-08-27,185697.40625
2015-08-28,186002.296875
2015-08-31,192863.03125
2015-09-01,210777.234375
2015-09-02,193396.65625
2015-09-03,196140.984375
2015-09-04,202620.53125
2015-09-08,185544.90625
2015-09-09,192024.515625
2015-09-10,185926.078125
2015-09-11,182495.703125
2015-09-14,184325.234375
2015-09-15,177540.703125
2015-09-16,174872.640625
2015-09-17,174262.796875
2015-09-18,181580.953125
2015-09-21,180208.8125
2015-09-22,188060.546875
2015-09-23,188213.015625
2015-09-24,189508.90625
2015-09-25,194692.59375
2015-09-28,211692.015625
2015-09-29,214207.609375
2015-09-30,200257.375
2015-10-01,197436.890625
2015-10-02,186612.15625
2015-10-05,178607.953125
2015-10-06,180818.625
2015-10-07,178074.359375
2015-10-08,175863.703125
2015-10-09,173348.046875
2015-10-12,172280.78125
2015-10-13,175634.96875
2015-10-14,176244.84375
2015-10-15,167630.765625
2015-10-16,165191.359375
2015-10-19,162523.34375
2015-10-20,165115.171875
2015-10-21,167859.46875
2015-10-22,157873.28125
2015-10-23,144685.390625
2015-10-26,144304.3125
2015-10-27,143160.828125
2015-10-28,139959.09375
2015-10-29,140645.15625
2015-10-30,142169.796875
2015-11-02,137595.96875
2015-11-03,136071.359375
2015-11-04,135918.90625
2015-11-05,137214.78125
2015-11-06,136833.640625
2015-11-09,141102.609375
2015-11-10,142398.484375
2015-11-11,142779.671875
2015-11-12,147124.75
2015-11-13,155586.359375
2015-11-16,149106.78125
2015-11-17,148801.859375
2015-11-18,139882.890625
2015-11-19,139959.09375
2015-11-20,136986.109375
2015-11-23,138129.5625
2015-11-24,138358.265625
2015-11-25,138205.8125
2015-11-27,137291.046875
2015-11-30,138510.734375
2015-12-01,134394.265625
2015-12-02,136833.640625
2015-12-03,143846.90625
2015-12-04,133784.4375
2015-12-07,135537.75
2015-12-08,135309.078125
2015-12-09,141559.953125
2015-12-10,139654.21875
2015-12-11,149183.03125
2015-12-14,145981.328125
2015-12-15,143389.484375
2015-12-16,137062.359375
2015-12-17,141407.5
2015-12-18,150936.296875
2015-12-21,146057.5625
2015-12-22,143465.75
2015-12-23,140187.8125
2015-12-24,140035.328125
2015-12-28,140340.28125
2015-12-29,134013.140625
2015-12-30,137519.75
2015-12-31,142169.796875
2016-01-04,151088.8125
2016-01-05,152613.375
2016-01-06,156882.265625
2016-01-07,171518.515625
2016-01-08,175482.5
2016-01-11,174262.796875
2016-01-12,167630.765625
2016-01-13,185392.46875
2016-01-14,173424.265625
2016-01-15,189585.15625
2016-01-19,188746.625
2016-01-20,190271.1875
2016-01-21,189508.90625
2016-01-22,173195.609375
2016-01-25,180894.875
2016-01-26,176092.359375
2016-01-27,189280.234375
2016-01-28,181504.703125
2016-01-29,169841.4375
2016-02-01,168697.984375
2016-02-02,179141.5625
2016-02-03,181962.078125
2016-02-04,182038.328125
2016-02-05,200943.46875
2016-02-08,210243.59375
2016-02-09,212378.0625
2016-02-10,209786.234375
2016-02-11,210167.375
2016-02-12,201172.171875
2016-02-16,188136.78125
2016-02-17,174948.875
2016-02-18,180742.40625
2016-02-19,178989.109375
2016-02-22,170451.3125
2016-02-23,178684.203125
2016-02-24,173653.0
2016-02-25,168774.234375
2016-02-26,169307.859375
2016-02-29,173957.921875
2016-03-01,157110.984375
2016-03-02,156958.5
2016-03-03,157873.28125
2016-03-04,157720.828125
2016-03-07,160541.328125
2016-03-08,164505.328125
2016-03-09,161456.09375
2016-03-10,161989.703125
2016-03-11,153680.578125
2016-03-14,152842.09375
2016-03-15,152918.28125
2016-03-16,148801.859375
2016-03-17,149259.25
2016-03-18,148268.25
2016-03-21,146743.625
2016-03-22,145447.703125
2016-03-23,148954.3125
2016-03-24,148725.640625
2016-03-28,149487.890625
2016-03-29,142322.25
2016-03-30,140187.8125
2016-03-31,140950.125
2016-04-01,136223.828125
2016-04-04,137977.140625
2016-04-05,141712.4375
2016-04-06,134851.6875
2016-04-07,140797.65625
2016-04-08,141102.609375
2016-04-11,142550.953125
2016-04-12,138891.921875
2016-04-13,133632.015625
2016-04-14,133632.015625
2016-04-15,134622.96875
2016-04-18,132488.53125
2016-04-19,134927.890625
2016-04-20,134546.734375
2016-04-21,134546.734375
2016-04-22,140568.953125
2016-04-25,140645.15625
2016-04-26,142169.796875
2016-04-27,145981.328125
2016-04-28,151164.984375
2016-04-29,153604.375
2016-05-02,149411.703125
2016-05-03,153528.109375
2016-05-04,156424.90625
2016-05-05,156653.5625
2016-05-06,154137.984375
2016-05-09,152994.53125
2016-05-10,146514.953125
2016-05-11,150478.90625
2016-05-12,152537.140625
2016-05-13,154137.984375
2016-05-16,148496.921875
2016-05-17,154061.734375
2016-05-18,152308.453125
2016-05-19,154747.8125
2016-05-20,149640.390625
2016-05-23,150402.703125
2016-05-24,141178.796875
2016-05-25,138129.5625
2016-05-26,136909.890625
2016-05-27,134699.21875
2016-05-31,133936.921875
2016-06-01,134013.140625
2016-06-02,133174.609375
2016-06-03,134927.890625
2016-06-06,133479.5
2016-06-07,134394.265625
2016-06-08,134013.140625
2016-06-09,134394.265625
2016-06-10,138815.65625
2016-06-13,142474.734375
2016-06-14,142398.484375
2016-06-15,143618.21875
2016-06-16,142550.953125
2016-06-17,147277.21875
2016-06-20,144761.6875
2016-06-21,143465.75
2016-06-22,144151.8125
2016-06-23,138282.015625
2016-06-24,155128.9375
2016-06-27,164200.375
2016-06-28,153756.828125
2016-06-29,145676.421875
2016-06-30,140721.4375
2016-07-01,138510.734375
2016-07-05,141026.34375
2016-07-06,137595.96875
2016-07-07,136300.0625
2016-07-08,129972.9296875
2016-07-11,127762.2421875
2016-07-12,125780.25
2016-07-13,126695.0
2016-07-14,124103.203125
2016-07-15,124865.4765625
2016-07-18,122273.6328125
2016-07-19,123569.5546875
2016-07-20,119300.6640625
2016-07-21,119986.7265625
2016-07-22,118614.5859375
2016-07-25,118462.1328125
2016-07-26,118157.21875
2016-07-27,115717.8515625
2016-07-28,114498.1640625
2016-07-29,113735.828125
2016-08-01,111982.5390625
2016-08-02,114498.1640625
2016-08-03,113278.4453125
2016-08-04,112439.921875
2016-08-05,109085.765625
2016-08-08,109466.9453125
2016-08-09,108628.390625
2016-08-10,109466.9453125
2016-08-11,108171.0078125
2016-08-12,107866.109375
2016-08-15,106570.1796875
2016-08-16,108171.0078125
2016-08-17,107713.6328125
2016-08-18,107637.421875
2016-08-19,107713.6328125
2016-08-22,107561.1796875
2016-08-23,106875.1171875
2016-08-24,109085.765625
2016-08-25,109466.9453125
2016-08-26,109009.5703125
2016-08-29,108552.1640625
2016-08-30,109543.1484375
2016-08-31,109924.3125
2016-09-01,109162.0234375
2016-09-02,108094.7578125
2016-09-06,106036.5703125
2016-09-07,105884.109375
2016-09-08,107713.6328125
2016-09-09,115794.0703125
2016-09-12,109619.4140625
2016-09-13,112516.140625
2016-09-14,110839.1015625
2016-09-15,105807.8671875
2016-09-16,106036.5703125
2016-09-19,107180.0234375
2016-09-20,106646.4140625
2016-09-21,103520.9375
2016-09-22,101081.5859375
2016-09-23,102987.3671875
2016-09-26,105579.1953125
2016-09-27,102453.734375
2016-09-28,101843.8828125
2016-09-29,104054.5625
2016-09-30,101920.1171875
2016-10-03,102148.8125
2016-10-04,102682.421875
2016-10-05,101538.9609375
2016-10-06,101767.6796875
2016-10-07,102377.4921875
2016-10-10,100395.515625
2016-10-11,104664.40625
2016-10-12,104969.34375
2016-10-13,106036.5703125
2016-10-14,105884.109375
2016-10-17,106722.65625
2016-10-18,103749.6328125
2016-10-19,103978.34375
2016-10-20,104207.0234375
2016-10-21,103139.796875
2016-10-24,99404.515625
2016-10-25,100395.515625
2016-10-26,102225.046875
2016-10-27,103673.40625
2016-10-28,105579.1953125
2016-10-31,106036.5703125
2016-11-01,108323.4765625
2016-11-02,110915.2890625
2016-11-03,114193.2109375
2016-11-04,115489.1640625
2016-11-07,107103.8046875
2016-11-08,105198.0390625
2016-11-09,103597.1875
2016-11-10,108704.6328125
2016-11-11,108399.6875
2016-11-14,111753.8359375
2016-11-15,107180.0234375
2016-11-16,105198.0390625
2016-11-17,102987.3671875
2016-11-18,104130.7890625
2016-11-21,100929.125
2016-11-22,99938.1328125
2016-11-23,101081.5859375
2016-11-25,100243.046875
2016-11-28,100852.8828125
2016-11-29,99785.6640625
2016-11-30,103520.9375
2016-12-01,108628.390625
2016-12-02,108171.0078125
2016-12-05,105502.9609375
2016-12-06,104969.34375
2016-12-07,100852.8828125
2016-12-08,100395.515625
2016-12-09,98184.84375
2016-12-12,99328.2890625
2016-12-13,95516.765625
2016-12-14,96126.609375
2016-12-15,95516.765625
2016-12-16,96736.453125
2016-12-19,95592.9921875
2016-12-20,94449.546875
2016-12-21,94754.453125
2016-12-22,95669.2265625
2016-12-23,95288.046875
2016-12-27,93992.15625
2016-12-28,96126.609375
2016-12-29,96583.9921875
2016-12-30,99328.2890625
2017-01-03,96888.890625
2017-01-04,95211.828125
2017-01-05,93763.4609375
2017-01-06,91171.609375
2017-01-09,90333.09375
2017-01-10,89723.2265625
2017-01-11,89113.40625
2017-01-12,89399.265625
2017-01-13,88446.375
2017-01-17,89284.9375
2017-01-18,88770.3515625
2017-01-19,88846.59375
2017-01-20,88255.8359375
2017-01-23,88141.4609375
2017-01-24,86311.9140625
2017-01-25,83681.9921875
2017-01-26,83434.2265625
2017-01-27,82957.8046875
2017-01-30,84882.6015625
2017-01-31,85397.1796875
2017-02-01,83643.875
2017-02-02,83910.671875
2017-02-03,83205.5390625
2017-02-06,82900.609375
2017-02-07,81985.84375
2017-02-08,81604.703125
2017-02-09,80689.9375
2017-02-10,79908.578125
2017-02-13,78536.421875
2017-02-14,77736.0078125
2017-02-15,76401.984375
2017-02-16,76459.140625
2017-02-17,75506.265625
2017-02-21,74362.8203125
2017-02-22,74267.5390625
2017-02-23,75125.109375
2017-02-24,74705.8515625
2017-02-27,74419.984375
2017-02-28,75048.8984375
2017-03-01,72628.5546875
2017-03-02,73733.90625
2017-03-03,73333.6953125
2017-03-06,73791.0859375
2017-03-07,74210.3515625
2017-03-08,73810.1484375
2017-03-09,73638.609375
2017-03-10,72742.8984375
2017-03-13,72323.640625
2017-03-14,72914.421875
2017-03-15,71580.4140625
2017-03-16,71675.6953125
2017-03-17,71885.328125
2017-03-20,71599.4453125
2017-03-21,74820.1953125
2017-03-22,73371.8125
2017-03-23,73905.40625
2017-03-24,73448.0390625
2017-03-27,73105.0078125
2017-03-28,71732.875
2017-03-29,70799.046875
2017-03-30,70436.9375
2017-03-31,70608.4609375
2017-04-03,70722.8125
2017-04-04,70398.828125
2017-04-05,71256.4140625
2017-04-06,71142.0859375
2017-04-07,71256.4140625
2017-04-10,71180.1953125
2017-04-11,72056.8515625
2017-04-12,72990.6640625
2017-04-13,73867.3203125
2017-04-17,72056.8515625
2017-04-18,72342.6953125
2017-04-19,72037.7890625
2017-04-20,70322.578125
2017-04-21,70303.53125
2017-04-24,67787.921875
2017-04-25,66320.4921875
2017-04-26,66568.2265625
2017-04-27,65424.78515625
2017-04-28,65062.69140625
2017-05-01,63404.68359375
2017-05-02,63042.58984375
2017-05-03,63652.44140625
2017-05-04,63557.13671875
2017-05-05,62890.125
2017-05-08,62470.87109375
2017-05-09,61822.890625
2017-05-10,61727.6171875
2017-05-11,61880.0859375
2017-05-12,61441.75390625
2017-05-15,60889.07421875
2017-05-16,60145.82421875
2017-05-17,64700.58984375
2017-05-18,63023.515625
2017-05-19,62242.1484375
2017-05-22,60660.390625
2017-05-23,60507.9296875
2017-05-24,59669.40625
2017-05-25,58163.8359375
2017-05-26,57858.92578125
2017-05-30,57725.51171875
2017-05-31,57820.80078125
2017-06-01,57077.5546875
2017-06-02,55152.734375
2017-06-05,55190.84765625
2017-06-06,55857.859375
2017-06-07,55209.90625
2017-06-08,55019.33203125
2017-06-09,59078.609375
2017-06-12,60088.6640625
2017-06-13,58678.39453125
2017-06-14,59421.6328125
2017-06-15,60241.125
2017-06-16,60965.31640625
2017-06-19,58030.42578125
2017-06-20,59345.41796875
2017-06-21,57649.29296875
2017-06-22,57668.33203125
2017-06-23,57039.43359375
2017-06-26,57801.74609375
2017-06-27,60908.14453125
2017-06-28,58392.53125
2017-06-29,61365.5234375
2017-06-30,61517.96875
2017-07-03,63233.1640625
2017-07-05,61479.87109375
2017-07-06,63061.64453125
2017-07-07,61155.890625
2017-07-10,59898.08203125
2017-07-11,59421.6328125
2017-07-12,57287.1953125
2017-07-13,56925.09765625
2017-07-14,55591.0703125
2017-07-17,55514.8359375
2017-07-18,54428.53515625
2017-07-19,53437.55859375
2017-07-20,53208.85546875
2017-07-21,53266.04296875
2017-07-24,52599.01953125
2017-07-25,52961.109375
2017-07-26,52484.671875
2017-07-27,53399.44921875
2017-07-28,53609.07421875
2017-07-31,54333.25390625
2017-08-01,53952.11328125
2017-08-02,53532.84375
2017-08-03,54123.6328125
2017-08-04,53875.87890625
2017-08-07,52884.88671875
2017-08-08,53151.6953125
2017-08-09,53304.15234375
2017-08-10,56772.625
2017-08-11,55495.76953125
2017-08-14,53361.328125
2017-08-15,53227.91015625
2017-08-16,52980.16015625
2017-08-17,56219.9609375
2017-08-18,56391.47265625
2017-08-21,56562.98828125
2017-08-22,54028.3359375
2017-08-23,54600.046875
2017-08-24,55095.5546875
2017-08-25,55438.609375
2017-08-28,54981.2109375
2017-08-29,54257.01953125
2017-08-30,52408.43359375
2017-08-31,50902.8828125
2017-09-01,50902.8828125
2017-09-05,52275.02734375
2017-09-06,51855.76953125
2017-09-07,51493.68359375
2017-09-08,52770.52734375
2017-09-11,51093.45703125
2017-09-12,50636.07421875
2017-09-13,50464.5625
2017-09-14,51322.16015625
2017-09-15,50845.7109375
2017-09-18,51017.234375
2017-09-19,50750.42578125
2017-09-20,51207.796875
2017-09-21,52179.7421875
2017-09-22,52332.203125
2017-09-25,53952.11328125
2017-09-26,53590.01171875
2017-09-27,52122.58203125
2017-09-28,52236.921875
2017-09-29,51093.45703125
2017-10-02,50941.00390625
2017-10-03,50636.07421875
2017-10-04,50483.625
2017-10-05,49035.24609375
2017-10-06,48844.6640625
2017-10-09,48978.05859375
2017-10-10,48882.7890625
2017-10-11,48444.4453125
2017-10-12,48749.375
2017-10-13,48196.70703125
2017-10-16,47701.19921875
2017-10-17,47548.74609375
2017-10-18,47682.14453125
2017-10-19,48234.83203125
2017-10-20,47853.6640625
2017-10-23,48787.49609375
2017-10-24,48520.6796875
2017-10-25,49111.46875
2017-10-26,49549.79296875
2017-10-27,45261.83203125
2017-10-30,44937.8515625
2017-10-31,44461.41015625
2017-11-01,44518.58984375
2017-11-02,44766.34375
2017-11-03,43489.48046875
2017-11-06,43051.14453125
2017-11-07,42993.96875
2017-11-08,42441.30078125
2017-11-09,43146.44140625
2017-11-10,43127.375
2017-11-13,42974.92578125
2017-11-14,43432.30859375
2017-11-15,44099.32421875
2017-11-16,42384.140625
2017-11-17,42898.69140625
2017-11-20,42993.96875
2017-11-21,41602.76953125
2017-11-22,41450.3046875
2017-11-24,40992.921875
2017-11-27,41050.09375
2017-11-28,40745.1796875
2017-11-29,42860.578125
2017-11-30,41831.4609375
2017-12-01,42346.01953125
2017-12-04,43832.5078125
2017-12-05,43737.21875
2017-12-06,43184.55859375
2017-12-07,42727.171875
2017-12-08,42193.55859375
2017-12-11,41183.5078125
2017-12-12,41374.0703125
2017-12-13,41145.38671875
2017-12-14,41240.671875
2017-12-15,39868.53125
2017-12-18,38839.41796875
2017-12-19,39487.37890625
2017-12-20,39658.88671875
2017-12-21,39677.953125
2017-12-22,39811.35546875
2017-12-26,40441.16015625
2017-12-27,40441.16015625
2017-12-28,40345.734375
2017-12-29,41051.87890625
2018-01-02,38952.52734375
2018-01-03,37807.42578125
2018-01-04,37616.58203125
2018-01-05,36490.5625
2018-01-08,36070.69921875
2018-01-09,36051.60546875
2018-01-10,36318.796875
2018-01-11,35574.49609375
2018-01-12,34830.1640625
2018-01-16,35097.359375
2018-01-17,33990.4296875
2018-01-18,33952.2578125
2018-01-19,33646.89453125
2018-01-22,32578.130859375
2018-01-23,31776.560546875
2018-01-24,32387.28125
2018-01-25,32444.5390625
2018-01-26,31013.1640625
2018-01-29,31433.01953125
2018-01-30,32158.2578125
2018-01-31,31833.818359375
2018-02-01,32616.302734375
2018-02-02,34543.89453125
2018-02-05,38551.75
2018-02-06,35574.49609375
2018-02-07,36910.4296875
2018-02-08,41548.08984375
2018-02-09,39563.26171875
2018-02-12,37368.4765625
2018-02-13,36891.33984375
2018-02-14,34715.66015625
2018-02-15,32959.83203125
2018-02-16,33246.1015625
2018-02-20,33169.76953125
2018-02-21,33436.953125
2018-02-22,33379.69921875
2018-02-23,31413.951171875
2018-02-26,30192.505859375
2018-02-27,31299.44140625
2018-02-28,31891.0703125
2018-03-01,33417.87109375
2018-03-02,32539.95703125
2018-03-05,31509.37109375
2018-03-06,31089.509765625
2018-03-07,30860.48046875
2018-03-08,30383.353515625
2018-03-09,28665.708984375
2018-03-12,28245.826171875
2018-03-13,29276.431640625
2018-03-14,29333.673828125
2018-03-15,29448.19140625
2018-03-16,29658.126953125
2018-03-19,31528.455078125
2018-03-20,31299.44140625
2018-03-21,31710.642578125
2018-03-22,34043.98828125
2018-03-23,36740.734375
2018-03-26,32647.810546875
2018-03-27,35822.703125
2018-03-28,37027.62890625
2018-03-29,35057.6640625
2018-04-02,37983.91796875
2018-04-03,36798.11328125
2018-04-04,35057.6640625
2018-04-05,34522.140625
2018-04-06,37084.99609375
2018-04-09,36358.22265625
2018-04-10,34024.8671875
2018-04-11,34483.890625
2018-04-12,33336.3359375
2018-04-13,33776.234375
2018-04-16,33049.44921875
2018-04-17,30945.609375
2018-04-18,30773.4765625
2018-04-19,31538.505859375
2018-04-20,33030.32421875
2018-04-23,33355.46484375
2018-04-24,35440.1796875
2018-04-25,35306.296875
2018-04-26,33164.20703125
2018-04-27,33068.57421875
2018-04-30,33776.234375
2018-05-01,32686.0625
2018-05-02,33221.5859375
2018-05-03,33259.8359375
2018-05-04,31385.498046875
2018-05-07,30620.470703125
2018-05-08,30735.224609375
2018-05-09,29683.30859375
2018-05-10,28803.517578125
2018-05-11,28880.013671875
2018-05-14,28727.017578125
2018-05-15,29683.30859375
2018-05-16,29109.529296875
2018-05-17,29472.919921875
2018-05-18,29912.806640625
2018-05-21,29415.54296875
2018-05-22,29549.423828125
2018-05-23,28803.517578125
2018-05-24,28860.89453125
2018-05-25,28784.390625
2018-05-29,29147.783203125
2018-05-30,28516.62890625
2018-05-31,28593.130859375
2018-06-01,27254.32421875
2018-06-04,26546.666015625
2018-06-05,26317.154296875
2018-06-06,25819.884765625
2018-06-07,26431.912109375
2018-06-08,26451.041015625
2018-06-11,26259.779296875
2018-06-12,25858.138671875
2018-06-13,25896.38671875
2018-06-14,25093.1015625
2018-06-15,25341.73828125
2018-06-18,25399.115234375
2018-06-19,25628.623046875
2018-06-20,25074.193359375
2018-06-21,25745.650390625
2018-06-22,25995.04296875
2018-06-25,27664.1015625
2018-06-26,27376.333984375
2018-06-27,28450.66796875
2018-06-28,27740.841796875
2018-06-29,27606.548828125
2018-07-02,26973.45703125
2018-07-03,27932.6875
2018-07-05,26896.73046875
2018-07-06,25707.283203125
2018-07-09,24959.087890625
2018-07-10,24920.716796875
2018-07-11,25323.591796875
2018-07-12,24038.2265625
2018-07-13,23961.48828125
2018-07-16,24153.333984375
2018-07-17,23673.72265625
2018-07-18,23827.193359375
2018-07-19,24210.8828125
2018-07-20,24249.255859375
2018-07-23,24019.0390625
2018-07-24,23712.0859375
2018-07-25,22714.494140625
2018-07-26,23712.0859375
2018-07-27,24709.685546875
2018-07-30,25764.83203125
2018-07-31,25285.22265625
2018-08-01,24920.716796875
2018-08-02,23923.119140625
2018-08-03,23712.0859375
2018-08-06,23270.845703125
