date,close
2008-10-31,23.086156845092773
2008-11-03,23.099824905395508
2008-11-04,24.34328842163086
2008-11-05,23.065658569335938
2008-11-06,21.70604705810547
2008-11-07,22.765045166015625
2008-11-10,22.55324935913086
2008-11-11,21.65822410583496
2008-11-12,20.66754913330078
2008-11-13,22.211633682250977
2008-11-14,20.88617897033692
2008-11-17,20.708534240722656
2008-11-18,20.85884666442871
2008-11-19,19.47873306274414
2008-11-20,18.187442779541016
2008-11-21,19.61537742614746
2008-11-24,20.63338661193848
2008-11-25,20.84518814086914
2008-11-26,21.35077476501465
2008-11-28,21.51474571228028
2008-12-01,19.745189666748047
2008-12-02,20.68803977966309
2008-12-03,21.10480690002441
2008-12-04,20.31910514831543
2008-12-05,20.968162536621094
2008-12-08,21.83585548400879
2008-12-09,21.52157592773437
2008-12-10,21.95884323120117
2008-12-11,21.63089370727539
2008-12-12,21.829030990600582
2008-12-15,21.65822410583496
2008-12-16,22.840206146240234
2008-12-17,22.73088455200196
2008-12-18,22.02716827392578
2008-12-19,21.94517517089844
2008-12-22,21.70604705810547
2008-12-23,21.50791358947754
2008-12-24,21.64750862121582
2008-12-26,21.833175659179688
2008-12-29,21.819419860839844
2008-12-30,22.39017677307129
2008-12-31,22.67898941040039
2009-01-02,23.29100799560547
2009-01-05,23.35977935791016
2009-01-06,23.277257919311523
2009-01-07,22.76151466369629
2009-01-08,22.68587303161621
2009-01-09,22.135751724243164
2009-01-12,21.57186889648437
2009-01-13,21.38619041442871
2009-01-14,20.636648178100582
2009-01-15,20.877330780029297
2009-01-16,21.131755828857425
2009-01-20,19.57765388488769
2009-01-21,20.629772186279297
2009-01-22,20.230926513671875
2009-01-23,20.258434295654297
2009-01-26,20.395967483520508
2009-01-27,20.787935256958008
2009-01-28,21.42745780944824
2009-01-29,20.512868881225582
2009-01-30,20.217182159423828
2009-02-02,20.18279457092285
2009-02-03,20.581636428833008
2009-02-04,20.437225341796875
2009-02-05,21.331188201904297
2009-02-06,21.454967498779297
2009-02-09,21.3930721282959
2009-02-10,20.395967483520508
2009-02-11,20.54037857055664
2009-02-12,20.492237091064453
2009-02-13,20.416597366333008
2009-02-17,19.323217391967773
2009-02-18,19.2063217163086
2009-02-19,19.151308059692383
2009-02-20,18.566791534423828
2009-02-23,18.27109718322754
2009-02-24,18.986268997192383
2009-02-25,18.71120262145996
2009-02-26,18.580547332763672
2009-02-27,18.291728973388672
2009-03-02,17.35651969909668
2009-03-03,17.212108612060547
2009-03-04,17.941020965576172
2009-03-05,17.20522689819336
2009-03-06,17.143329620361328
2009-03-09,16.84764289855957
2009-03-10,18.044174194335938
2009-03-11,18.05792808532715
2009-03-12,18.72495651245117
2009-03-13,19.25445938110352
2009-03-16,18.83498191833496
2009-03-17,19.391986846923828
2009-03-18,19.845848083496094
2009-03-19,19.74269294738769
2009-03-20,19.38510704040528
2009-03-23,20.88421058654785
2009-03-24,20.28594207763672
2009-03-25,20.5678768157959
2009-03-26,20.918590545654297
2009-03-27,20.34095573425293
2009-03-30,19.50200653076172
2009-03-31,19.907733917236328
2009-04-01,20.32719993591309
2009-04-02,21.18677520751953
2009-04-03,21.283048629760746
2009-04-06,21.062997817993164
2009-04-07,20.581636428833008
2009-04-08,20.90483283996582
2009-04-09,21.63375473022461
2009-04-13,21.76440620422364
2009-04-14,21.468711853027344
2009-04-15,21.73002052307129
2009-04-16,21.98445701599121
2009-04-17,21.94320678710937
2009-04-20,20.93921661376953
2009-04-21,21.40681838989257
2009-04-22,21.283048629760746
2009-04-23,21.73002052307129
2009-04-24,21.970701217651367
2009-04-27,21.723148345947266
2009-04-28,21.544357299804688
2009-04-29,22.10824012756348
2009-04-30,22.30765724182129
2009-05-01,22.568965911865234
2009-05-04,23.435422897338867
2009-05-05,23.29789352416992
2009-05-06,23.66921806335449
2009-05-07,23.401037216186523
2009-05-08,24.233104705810547
2009-05-11,23.53169059753418
2009-05-12,23.662353515625
2009-05-13,22.974687576293945
2009-05-14,23.146608352661133
2009-05-15,23.022829055786133
2009-05-18,23.916778564453125
2009-05-19,24.013057708740234
2009-05-20,23.99930000305176
2009-05-21,23.779260635375977
2009-05-22,23.86177062988281
2009-05-26,24.356884002685547
2009-05-27,23.94428062438965
2009-05-28,24.32938003540039
2009-05-29,24.67321014404297
2009-06-01,25.40212821960449
2009-06-02,25.36086082458496
2009-06-03,24.83136367797852
2009-06-04,25.072046279907227
2009-06-05,24.948266983032227
2009-06-08,24.83136367797852
2009-06-09,25.051427841186523
2009-06-10,24.97577857971192
2009-06-11,25.353984832763672
2009-06-12,25.28522300720215
2009-06-15,24.515043258666992
2009-06-16,24.184972763061523
2009-06-17,24.08181571960449
2009-06-18,24.1368350982666
2009-06-19,24.20560073852539
2009-06-22,23.46292495727539
2009-06-23,23.717363357543945
2009-06-24,23.937419891357425
2009-06-25,24.446277618408203
2009-06-26,24.46002769470215
2009-06-29,24.65945243835449
2009-06-30,24.246862411499023
2009-07-01,24.68008804321289
2009-07-02,23.95116233825684
2009-07-06,23.916778564453125
2009-07-07,23.435422897338867
2009-07-08,23.373533248901367
2009-07-09,23.57982444763184
2009-07-10,23.46980094909668
2009-07-13,23.92365455627441
2009-07-14,24.08181571960449
2009-07-15,24.907020568847656
2009-07-16,25.02391624450684
2009-07-17,25.07892608642578
2009-07-20,25.55340576171875
2009-07-21,25.55340576171875
2009-07-22,25.62904930114746
2009-07-23,26.199811935424805
2009-07-24,26.268579483032227
2009-07-27,26.364845275878903
2009-07-28,26.25482177734375
2009-07-29,25.972885131835938
2009-07-30,26.50237274169922
2009-07-31,26.701812744140625
2009-08-03,27.279443740844727
2009-08-04,27.19003868103028
2009-08-05,27.162538528442383
2009-08-06,26.983747482299805
2009-08-07,27.17629623413086
2009-08-10,27.00436210632324
2009-08-11,26.715551376342773
2009-08-12,27.011255264282227
2009-08-13,27.34820556640625
2009-08-14,27.06626510620117
2009-08-17,26.26169776916504
2009-08-18,26.61927604675293
2009-08-19,26.72931480407715
2009-08-20,27.03875160217285
2009-08-21,27.5888729095459
2009-08-24,27.62325668334961
2009-08-25,27.69890594482422
2009-08-26,27.609514236450195
2009-08-27,27.69202995300293
2009-08-28,27.685148239135746
2009-08-31,27.416954040527344
2009-09-01,26.81871032714844
2009-09-02,26.866830825805664
2009-09-03,27.162538528442383
2009-09-04,27.5063591003418
2009-09-08,28.00835418701172
2009-09-09,28.262784957885746
2009-09-10,28.55848503112793
2009-09-11,28.52410125732422
2009-09-14,28.613500595092773
2009-09-15,28.737268447875977
2009-09-16,29.232383728027344
2009-09-17,29.184249877929688
2009-09-18,29.197996139526367
2009-09-21,28.95732879638672
2009-09-22,29.36992645263672
2009-09-23,28.998594284057617
2009-09-24,28.572235107421875
2009-09-25,28.50347137451172
2009-09-28,28.929811477661133
2009-09-29,28.88855743408203
2009-09-30,28.85417366027832
2009-10-01,28.10462188720703
2009-10-02,27.96709632873535
2009-10-05,28.352191925048828
2009-10-06,28.7028923034668
2009-10-07,28.84041976928711
2009-10-08,29.239255905151367
2009-10-09,29.280521392822266
2009-10-12,29.431814193725582
2009-10-13,29.36992645263672
2009-10-14,30.057573318481445
2009-10-15,30.09195899963379
2009-10-16,29.74813842773437
2009-10-19,30.1676025390625
2009-10-20,29.858158111572266
2009-10-21,29.74124526977539
2009-10-22,30.043834686279297
2009-10-23,29.631237030029297
2009-10-26,29.232383728027344
2009-10-27,28.984832763671875
2009-10-28,28.17338752746582
2009-10-29,29.15675163269043
2009-10-30,28.125263214111328
2009-11-02,28.310924530029297
2009-11-03,28.372800827026367
2009-11-04,28.55848503112793
2009-11-05,29.026086807250977
2009-11-06,29.026086807250977
2009-11-09,29.89254379272461
2009-11-10,29.8375244140625
2009-11-11,30.016319274902344
2009-11-12,29.58309936523437
2009-11-13,29.88566017150879
2009-11-16,30.353281021118164
2009-11-17,30.28450584411621
2009-11-18,30.53893280029297
2009-11-19,29.78938674926757
2009-11-20,29.58997344970703
2009-11-23,30.08507537841797
2009-11-24,29.920045852661133
2009-11-25,30.277631759643555
2009-11-27,29.493696212768555
2009-11-30,29.62434959411621
2009-12-01,30.25012588500977
2009-12-02,30.305152893066406
2009-12-03,30.098833084106445
2009-12-04,30.15384864807129
2009-12-07,29.99569702148437
2009-12-08,29.596843719482425
2009-12-09,29.651853561401367
2009-12-10,29.78938674926757
2009-12-11,29.8375244140625
2009-12-14,30.07133102416992
2009-12-15,29.844411849975582
2009-12-16,30.02319526672364
2009-12-17,29.431814193725582
2009-12-18,29.569339752197266
2009-12-21,29.727521896362305
2009-12-22,29.89940452575684
2009-12-23,30.064456939697266
2009-12-24,30.24738121032715
2009-12-28,30.31720542907715
2009-12-29,30.30325508117676
2009-12-30,30.24040603637696
2009-12-31,30.08680534362793
2010-01-04,30.7920036315918
2010-01-05,30.88278007507324
2010-01-06,31.03639411926269
2010-01-07,30.917694091796875
2010-01-08,31.12017059326172
2010-01-11,31.21792793273925
2010-01-12,30.86881446838379
2010-01-13,31.10620880126953
2010-01-14,31.18999290466309
2010-01-15,30.84787368774414
2010-01-19,31.21095466613769
2010-01-20,30.58951568603516
2010-01-21,29.91223526000977
2010-01-22,29.29778861999512
2010-01-25,29.5212345123291
2010-01-26,29.374589920043945
2010-01-27,29.26986122131348
2010-01-28,28.83695602416992
2010-01-29,28.550683975219727
2010-02-01,29.130210876464844
2010-02-02,29.57709503173828
2010-02-03,29.325740814208984
2010-02-04,28.28535461425781
2010-02-05,28.04097557067871
2010-02-08,27.859437942504883
2010-02-09,28.45992088317871
2010-02-10,28.30632209777832
2010-02-11,28.676374435424805
2010-02-12,28.50181198120117
2010-02-16,29.08832359313965
2010-02-17,29.200040817260746
2010-02-18,29.36760711669922
2010-02-19,29.29778861999512
2010-02-22,29.325740814208984
2010-02-23,28.79507064819336
2010-02-24,29.039440155029297
2010-02-25,28.97661018371582
2010-02-26,29.144184112548828
2010-03-01,29.402528762817383
2010-03-02,29.653892517089844
2010-03-03,29.751651763916016
2010-03-04,29.80750274658203
2010-03-05,30.338153839111328
2010-03-08,30.37307548522949
2010-03-09,30.37307548522949
2010-03-10,30.5127182006836
2010-03-11,30.568572998046875
2010-03-12,30.62443923950196
2010-03-15,30.498750686645508
2010-03-16,30.84088706970215
2010-03-17,30.973546981811523
2010-03-18,30.854854583740234
2010-03-19,30.62443923950196
2010-03-22,30.70822525024414
2010-03-23,30.980531692504883
2010-03-24,30.729171752929688
2010-03-25,30.63141822814941
2010-03-26,30.750110626220703
2010-03-29,31.03639411926269
2010-03-30,31.113201141357425
2010-03-31,31.08526611328125
2010-04-01,31.469301223754883
2010-04-05,31.70669174194336
2010-04-06,31.71367073059082
2010-04-07,31.469301223754883
2010-04-08,31.51817321777344
2010-04-09,31.82539749145508
2010-04-12,31.88822555541992
2010-04-13,31.86029815673828
2010-04-14,32.24434280395508
2010-04-15,32.209415435791016
2010-04-16,31.58100128173828
2010-04-19,31.54609680175781
2010-04-20,31.78350257873535
2010-04-21,31.671775817871094
2010-04-22,31.57402992248535
2010-04-23,31.83237648010254
2010-04-26,31.77652359008789
2010-04-27,30.7920036315918
2010-04-28,30.84088706970215
2010-04-29,31.35759162902832
2010-04-30,30.945629119873047
2010-05-03,31.23189163208008
2010-05-04,30.184555053710938
2010-05-05,29.79354476928711
2010-05-06,28.6484317779541
2010-05-07,28.43897247314453
2010-05-10,30.05886459350586
2010-05-11,29.695785522460938
2010-05-12,30.05886459350586
2010-05-13,29.72371292114257
2010-05-14,29.02548217773437
2010-05-17,29.08134078979492
2010-05-18,28.592559814453125
2010-05-19,28.404050827026367
2010-05-20,27.32876968383789
2010-05-21,27.92926406860352
2010-05-24,27.50333976745605
2010-05-25,27.314830780029297
2010-05-26,27.147253036499023
2010-05-27,28.418012619018555
2010-05-28,27.88736343383789
2010-06-01,27.54522705078125
2010-06-02,28.32026672363281
2010-06-03,28.348188400268555
2010-06-04,27.27989196777344
2010-06-07,26.94475173950196
2010-06-08,27.32876968383789
2010-06-09,27.25895118713379
2010-06-10,28.1247615814209
2010-06-11,28.243467330932617
2010-06-14,28.229496002197266
2010-06-15,29.08134078979492
2010-06-16,29.004547119140625
2010-06-17,29.01849937438965
2010-06-18,29.05341911315918
2010-06-21,29.11625099182129
2010-06-22,28.6484317779541
2010-06-23,28.690326690673828
2010-06-24,28.180625915527344
2010-06-25,28.3691520690918
2010-06-28,28.229496002197266
2010-06-29,27.307842254638672
2010-06-30,27.105348587036133
2010-07-01,27.1821517944336
2010-07-02,27.147253036499023
2010-07-06,27.496353149414062
2010-07-07,28.313289642333984
2010-07-08,28.550683975219727
2010-07-09,28.74619102478028
2010-07-12,28.620508193969727
2010-07-13,29.08832359313965
2010-07-14,29.09530258178711
2010-07-15,29.13720703125
2010-07-16,28.28535461425781
2010-07-19,28.47388458251953
2010-07-20,28.809024810791016
2010-07-21,28.39708137512207
2010-07-22,29.17909049987793
2010-07-23,29.43743896484375
2010-07-26,29.66086769104004
2010-07-27,29.681819915771484
2010-07-28,29.549148559570312
2010-07-29,29.542177200317383
2010-07-30,29.5980281829834
2010-08-02,30.40798568725586
2010-08-03,30.254365921020508
2010-08-04,30.39401626586914
2010-08-05,30.37307548522949
2010-08-06,30.296260833740234
2010-08-09,30.42195701599121
2010-08-10,30.21248817443848
2010-08-11,29.13720703125
2010-08-12,29.039440155029297
2010-08-13,28.94868469238281
2010-08-16,29.06738471984864
2010-08-17,29.479337692260746
2010-08-18,29.5212345123291
2010-08-19,29.06738471984864
2010-08-20,28.885835647583008
2010-08-23,28.76714134216309
2010-08-24,28.32026672363281
2010-08-25,28.3691520690918
2010-08-26,28.243467330932617
2010-08-27,28.809024810791016
2010-08-30,28.38311767578125
2010-08-31,28.418012619018555
2010-09-01,29.33270263671875
2010-09-02,29.5212345123291
2010-09-03,29.856386184692383
2010-09-07,29.51424217224121
2010-09-08,29.74465751647949
2010-09-09,29.940166473388672
2010-09-10,30.065847396850582
2010-09-13,30.533674240112305
2010-09-14,30.62443923950196
2010-09-15,30.65236473083496
2010-09-16,30.5755558013916
2010-09-17,30.49176406860352
2010-09-20,30.959596633911133
2010-09-21,30.93863296508789
2010-09-22,30.903732299804688
2010-09-23,30.58254051208496
2010-09-24,31.30870056152344
2010-09-27,31.18999290466309
2010-09-28,31.385522842407227
2010-09-29,31.35759162902832
2010-09-30,31.2737979888916
2010-10-01,31.53213119506836
2010-10-04,31.245864868164062
2010-10-05,31.97900390625
2010-10-06,32.048824310302734
2010-10-07,31.97200965881348
2010-10-08,32.16054916381836
2010-10-11,32.13261795043945
2010-10-12,32.17451095581055
2010-10-13,32.52363586425781
2010-10-14,32.53758239746094
2010-10-15,32.5096549987793
2010-10-18,32.58647155761719
2010-10-19,31.89522171020508
2010-10-20,32.42587661743164
2010-10-21,32.383968353271484
2010-10-22,32.45380401611328
2010-10-25,32.60041427612305
2010-10-26,32.467769622802734
2010-10-27,32.216400146484375
2010-10-28,32.42587661743164
2010-10-29,32.460784912109375
2010-11-01,32.4398193359375
2010-11-02,32.83084487915039
2010-11-03,33.005401611328125
2010-11-04,33.70363235473633
2010-11-05,33.69664001464844
2010-11-08,33.58494186401367
2010-11-09,33.284698486328125
2010-11-10,33.361507415771484
2010-11-11,33.214866638183594
2010-11-12,32.77499008178711
2010-11-15,32.74706268310547
2010-11-16,32.083744049072266
2010-11-17,32.17451095581055
2010-11-18,32.83084487915039
2010-11-19,32.83084487915039
2010-11-22,32.712154388427734
2010-11-23,31.93711280822754
2010-11-24,32.432865142822266
2010-11-26,32.069759368896484
2010-11-29,31.89522171020508
2010-11-30,31.601957321166992
2010-12-01,32.411895751953125
2010-12-02,33.005401611328125
2010-12-03,33.16600036621094
2010-12-06,33.07524108886719
2010-12-07,33.040313720703125
2010-12-08,33.09617614746094
2010-12-09,33.18693542480469
2010-12-10,33.32658767700195
2010-12-13,33.54304504394531
2010-12-14,33.58494186401367
2010-12-15,33.26375961303711
2010-12-16,33.45226287841797
2010-12-17,33.35452651977539
2010-12-20,33.39643096923828
2010-12-21,33.68269729614258
2010-12-22,33.77379608154297
2010-12-23,33.70973587036133
2010-12-27,33.7310905456543
2010-12-28,33.70973587036133
2010-12-29,33.94462585449219
2010-12-30,33.916160583496094
2010-12-31,34.022911071777344
2011-01-03,34.328975677490234
2011-01-04,34.27204513549805
2011-01-05,34.28626251220703
2011-01-06,34.044288635253906
2011-01-07,33.93039321899414
2011-01-10,33.78803634643555
2011-01-11,34.086971282958984
2011-01-12,34.60655975341797
2011-01-13,34.58522033691406
2011-01-14,34.79163360595703
2011-01-18,34.89839553833008
2011-01-19,34.59233474731445
2011-01-20,34.40727996826172
2011-01-21,34.492698669433594
2011-01-24,34.720458984375
2011-01-25,34.62082290649414
2011-01-26,34.83433151245117
2011-01-27,34.94111633300781
2011-01-28,34.17949295043945
2011-01-31,34.49980926513672
2011-02-01,35.16887664794922
2011-02-02,35.090572357177734
2011-02-03,35.1332893371582
2011-02-04,35.175994873046875
2011-02-07,35.26852035522461
2011-02-08,35.44646453857422
2011-02-09,35.21870040893555
2011-02-10,35.02653503417969
2011-02-11,35.232933044433594
2011-02-14,35.318355560302734
2011-02-15,35.24005126953125
2011-02-16,35.503421783447266
2011-02-17,35.70270538330078
2011-02-18,35.816593170166016
2011-02-22,34.90552520751953
2011-02-23,34.80586624145508
2011-02-24,34.85570526123047
2011-02-25,35.22581100463867
2011-02-28,35.51054000854492
2011-03-01,35.03364181518555
2011-03-02,35.22581100463867
2011-03-03,35.7596549987793
2011-03-04,35.48917007446289
2011-03-07,35.24005126953125
2011-03-08,35.4322395324707
2011-03-09,35.375301361083984
2011-03-10,34.57098388671875
2011-03-11,34.69911193847656
2011-03-14,34.40016555786133
2011-03-15,33.77379608154297
2011-03-16,32.99085235595703
2011-03-17,33.72396469116211
2011-03-18,33.99444580078125
2011-03-21,34.67062759399414
2011-03-22,34.599449157714844
2011-03-23,34.64927291870117
2011-03-24,35.09768295288086
2011-03-25,35.03364181518555
2011-03-28,34.93397903442383
2011-03-29,35.1831169128418
2011-03-30,35.531890869140625
2011-03-31,35.48917007446289
2011-04-01,35.781009674072266
2011-04-04,35.83793640136719
2011-04-05,35.83793640136719
2011-04-06,36.01588439941406
2011-04-07,35.89488983154297
2011-04-08,35.93048095703125
2011-04-11,35.8237190246582
2011-04-12,35.460723876953125
2011-04-13,35.51765060424805
2011-04-14,35.63865280151367
2011-04-15,35.652889251708984
2011-04-18,35.03364181518555
2011-04-19,35.34681701660156
2011-04-20,36.02301025390625
2011-04-21,36.27212905883789
2011-04-25,36.23654174804688
2011-04-26,36.48567581176758
2011-04-27,36.7917366027832
2011-04-28,36.87714385986328
2011-04-29,37.033729553222656
2011-05-02,36.92695236206055
2011-05-03,36.649375915527344
2011-05-04,36.2934799194336
2011-05-05,35.781009674072266
2011-05-06,35.9447021484375
2011-05-09,36.13688278198242
2011-05-10,36.52836608886719
2011-05-11,35.88776779174805
2011-05-12,35.916236877441406
2011-05-13,35.49629592895508
2011-05-16,35.375301361083984
2011-05-17,35.4820556640625
2011-05-18,35.78812789916992
2011-05-19,35.86642074584961
2011-05-20,35.48917007446289
2011-05-23,34.877044677734375
2011-05-24,34.99094009399414
2011-05-25,35.19023132324219
2011-05-26,35.44646453857422
2011-05-27,35.68134689331055
2011-05-31,36.1938362121582
2011-06-01,35.4322395324707
2011-06-02,35.47494125366211
2011-06-03,35.361053466796875
2011-06-06,34.877044677734375
2011-06-07,35.03364181518555
2011-06-08,34.82010269165039
2011-06-09,35.104820251464844
2011-06-10,34.40016555786133
2011-06-13,34.47133255004883
2011-06-14,34.998050689697266
2011-06-15,34.12257385253906
2011-06-16,34.00156784057617
2011-06-17,34.215084075927734
2011-06-20,34.24356842041016
2011-06-21,34.86280822753906
2011-06-22,34.6279296875
2011-06-23,34.44286346435547
2011-06-24,34.09410095214844
2011-06-27,34.37168884277344
2011-06-28,34.84145736694336
2011-06-29,35.289886474609375
2011-06-30,35.709835052490234
2011-07-01,36.11553192138672
2011-07-05,36.03725051879883
2011-07-06,35.93760299682617
2011-07-07,36.27925491333008
2011-07-08,35.9233512878418
2011-07-11,35.08346176147461
2011-07-12,34.82010269165039
2011-07-13,35.16887664794922
2011-07-14,34.90552520751953
2011-07-15,35.11905288696289
2011-07-18,34.6777458190918
2011-07-19,35.2542839050293
2011-07-20,35.47494125366211
2011-07-21,36.05148315429688
2011-07-22,36.05861282348633
2011-07-25,35.781009674072266
2011-07-26,35.83793640136719
2011-07-27,35.062095642089844
2011-07-28,35.00516891479492
2011-07-29,34.94111633300781
2011-08-01,34.6777458190918
2011-08-02,33.809383392333984
2011-08-03,33.94462585449219
2011-08-04,31.93741607666016
2011-08-05,32.07265090942383
2011-08-08,29.70955467224121
2011-08-09,31.382226943969727
2011-08-10,29.85190773010254
2011-08-11,31.29681968688965
2011-08-12,31.58152198791504
2011-08-15,32.28618621826172
2011-08-16,31.95164680480957
2011-08-17,32.09400177001953
2011-08-18,30.663328170776367
2011-08-19,30.200668334960938
2011-08-22,30.22202682495117
2011-08-23,31.26833724975586
2011-08-24,31.41069984436035
2011-08-25,30.74162101745605
2011-08-26,31.22563743591309
2011-08-29,32.07265090942383
2011-08-30,32.108238220214844
2011-08-31,32.40718460083008
2011-09-01,32.17942428588867
2011-09-02,31.396465301513672
2011-09-06,30.827035903930664
2011-09-07,31.6811752319336
2011-09-08,31.18292236328125
2011-09-09,30.278976440429688
2011-09-12,30.243383407592773
2011-09-13,30.528085708618164
2011-09-14,30.86975479125977
2011-09-15,31.389339447021484
2011-09-16,31.46051979064941
2011-09-19,30.85551071166992
2011-09-20,30.84839057922364
2011-09-21,29.90172576904297
2011-09-22,28.6561222076416
2011-09-23,28.91948509216309
2011-09-26,29.5316162109375
2011-09-27,30.101030349731445
2011-09-28,29.44619369506836
2011-09-29,29.85902976989746
2011-09-30,28.9337215423584
2011-10-03,28.20770072937012
2011-10-04,28.762880325317383
2011-10-05,29.29671859741211
2011-10-06,30.008495330810547
2011-10-07,29.75225067138672
2011-10-10,30.85551071166992
2011-10-11,30.734508514404297
2011-10-12,31.33952713012696
2011-10-13,31.16869163513184
2011-10-14,31.695390701293945
2011-10-17,30.926687240600582
2011-10-18,31.53169631958008
2011-10-19,31.06192970275879
2011-10-20,31.019216537475582
2011-10-21,31.759464263916016
2011-10-24,32.24346923828125
2011-10-25,31.66695022583008
2011-10-26,32.1153678894043
2011-10-27,33.53179168701172
2011-10-28,33.425025939941406
2011-10-31,32.19363784790039
2011-11-01,31.26833724975586
2011-11-02,31.82352638244629
2011-11-03,32.47123718261719
2011-11-04,32.200775146484375
2011-11-07,32.35023880004883
2011-11-08,32.74883270263672
2011-11-09,31.2398738861084
2011-11-10,31.56728744506836
2011-11-11,32.264827728271484
2011-11-14,31.780824661254883
2011-11-15,31.795053482055664
2011-11-16,31.311054229736328
2011-11-17,30.7985782623291
2011-11-18,30.827035903930664
2011-11-21,30.122371673583984
2011-11-22,30.079683303833008
2011-11-23,29.28960609436035
2011-11-25,29.19707489013672
2011-11-28,30.29320526123047
2011-11-29,30.39998817443848
2011-11-30,31.795053482055664
2011-12-01,31.652711868286133
2011-12-02,31.63846969604492
2011-12-05,32.015716552734375
2011-12-06,31.93741607666016
2011-12-07,32.04417037963867
2011-12-08,31.175811767578125
2011-12-09,31.759464263916016
2011-12-12,31.019216537475582
2011-12-13,30.691797256469727
2011-12-14,30.3145694732666
2011-12-15,30.428438186645508
2011-12-16,30.47827911376953
2011-12-19,30.1081485748291
2011-12-20,31.0761661529541
2011-12-21,31.00183486938477
2011-12-22,31.358924865722656
2011-12-23,31.54839515686035
2011-12-27,31.50469017028809
2011-12-28,31.03097915649414
2011-12-29,31.39536476135254
2011-12-30,31.46824073791504
2012-01-03,32.05855178833008
2012-01-04,32.05855178833008
2012-01-05,31.890918731689453
2012-01-06,31.650434494018555
2012-01-09,31.759750366210938
2012-01-10,32.24803161621094
2012-01-11,32.20429611206055
2012-01-12,32.30632019042969
2012-01-13,32.0221061706543
2012-01-17,32.291748046875
2012-01-18,32.72172546386719
2012-01-19,33.01322937011719
2012-01-20,33.08610534667969
2012-01-23,33.12253952026367
2012-01-24,32.99864959716797
2012-01-25,33.39947891235352
2012-01-26,33.27558517456055
2012-01-27,33.31930923461914
2012-01-30,33.11526107788086
2012-01-31,33.188133239746094
2012-02-01,33.64726638793945
2012-02-02,33.7784538269043
2012-02-03,34.252140045166016
2012-02-06,34.16468048095703
2012-02-07,34.28128433227539
2012-02-08,34.412471771240234
2012-02-09,34.45618438720703
2012-02-10,33.997066497802734
2012-02-13,34.29587173461914
2012-02-14,34.15740203857422
2012-02-15,34.091796875
2012-02-16,34.5582160949707
2012-02-17,34.65297317504883
2012-02-21,34.66753005981445
2012-02-22,34.56550979614258
2012-02-23,34.68940353393555
2012-02-24,34.886173248291016
2012-02-27,34.79872131347656
2012-02-28,34.99547576904297
2012-02-29,34.76955795288086
2012-03-01,35.10478973388672
2012-03-02,34.849727630615234
2012-03-05,34.631099700927734
2012-03-06,33.7784538269043
2012-03-07,34.150108337402344
2012-03-08,34.71855926513672
