date,close
2006-05-25,4951.37255859375
2006-05-26,5048.7314453125
2006-05-29,5695.47021484375
2006-05-30,5514.66162109375
2006-05-31,5514.66162109375
2006-06-01,5375.578125
2006-06-02,5354.71484375
2006-06-05,5236.49462890625
2006-06-07,4958.32763671875
2006-06-08,4714.93115234375
2006-06-09,4798.38134765625
2006-06-12,4860.9697265625
2006-06-13,4582.80224609375
2006-06-14,4443.71875
2006-06-15,4443.71875
2006-06-16,4499.35205078125
2006-06-19,4450.67236328125
2006-06-20,4360.2685546875
2006-06-21,4200.32275390625
2006-06-22,4026.468017578125
2006-06-23,3894.338623046875
2006-06-26,3755.2548828125
2006-06-27,3678.75927734375
2006-06-28,3685.71337890625
2006-06-29,3734.392578125
2006-06-30,3817.842529296875
2006-07-03,4158.59716796875
2006-07-04,4235.09375
2006-07-05,4172.505859375
2006-07-06,4137.73486328125
2006-07-07,4012.559326171875
2006-07-10,3817.842529296875
2006-07-11,3817.842529296875
2006-07-12,3678.75927734375
2006-07-13,3372.775634765625
2006-07-14,3421.454345703125
2006-07-18,3372.775634765625
2006-07-19,3341.481689453125
2006-07-20,3400.591796875
2006-07-21,3424.931884765625
2006-07-24,3470.1337890625
2006-07-25,3456.225341796875
2006-07-26,3338.004638671875
2006-07-27,3195.44384765625
2006-07-28,3028.543701171875
2006-07-31,2997.249755859375
2006-08-01,2969.433349609375
2006-08-02,3198.920654296875
2006-08-03,3198.920654296875
2006-08-04,3066.791748046875
2006-08-07,3136.33349609375
2006-08-08,3178.05810546875
2006-08-09,3254.55419921875
2006-08-10,3338.004638671875
2006-08-11,3338.004638671875
2006-08-14,3365.821533203125
2006-08-16,3463.1796875
2006-08-17,3504.904296875
2006-08-18,3650.942626953125
2006-08-21,3289.325439453125
2006-08-22,3546.630126953125
2006-08-23,3497.95068359375
2006-08-24,3518.81298828125
2006-08-25,3477.087890625
2006-08-28,3477.087890625
2006-08-29,3407.5458984375
2006-08-30,3379.7294921875
2006-08-31,3463.1796875
2006-09-01,3463.1796875
2006-09-04,3477.087890625
2006-09-05,3490.996337890625
2006-09-06,3511.858642578125
2006-09-07,3504.904296875
2006-09-08,3539.676025390625
2006-09-11,3511.858642578125
2006-09-12,3438.84033203125
2006-09-13,3477.087890625
2006-09-14,3470.1337890625
2006-09-15,3477.087890625
2006-09-18,3477.087890625
2006-09-19,3473.61083984375
2006-09-20,3470.1337890625
2006-09-21,3511.858642578125
2006-09-22,3442.317138671875
2006-09-25,3348.435546875
2006-09-26,3421.454345703125
2006-09-27,3393.637939453125
2006-09-28,3129.379150390625
2006-09-29,2997.249755859375
2006-10-02,3018.1123046875
2006-10-04,2955.52490234375
2006-10-09,2781.670166015625
2006-10-10,2781.670166015625
2006-10-11,2816.441650390625
2006-10-12,2764.28466796875
2006-10-13,2687.7890625
2006-10-16,2739.945556640625
2006-10-17,2670.40380859375
2006-10-18,2635.6328125
2006-10-19,2579.999267578125
2006-10-20,2607.816650390625
2006-10-23,2677.357421875
2006-10-24,2642.586669921875
2006-10-25,2635.6328125
2006-10-26,2635.6328125
2006-10-27,3028.543701171875
2006-10-30,3073.74560546875
2006-10-31,3132.85595703125
2006-11-01,3129.379150390625
2006-11-02,3164.14990234375
2006-11-03,3167.627197265625
2006-11-06,3167.627197265625
2006-11-07,3063.314453125
2006-11-08,3063.314453125
2006-11-09,3066.791748046875
2006-11-10,3000.727294921875
2006-11-13,2972.910400390625
2006-11-14,2986.81884765625
2006-11-15,3108.5166015625
2006-11-16,3150.2412109375
2006-11-17,3171.104248046875
2006-11-20,3233.69189453125
2006-11-21,3268.462890625
2006-11-22,3317.142333984375
2006-11-23,3331.05029296875
2006-11-24,3310.18798828125
2006-11-27,3268.462890625
2006-11-28,3226.73779296875
2006-11-29,3268.462890625
2006-11-30,3338.004638671875
2006-12-01,3351.9130859375
2006-12-04,3331.05029296875
2006-12-05,3331.05029296875
2006-12-06,3282.371337890625
2006-12-07,3247.60009765625
2006-12-08,3219.78369140625
2006-12-11,3202.398193359375
2006-12-12,3129.379150390625
2006-12-13,3118.947998046875
2006-12-14,3157.19580078125
2006-12-15,3171.104248046875
2006-12-18,3171.104248046875
2006-12-19,3143.28759765625
2006-12-20,3157.19580078125
2006-12-21,3153.718994140625
2006-12-22,3091.13134765625
2006-12-26,2979.864501953125
2006-12-27,3071.336181640625
2006-12-28,3085.40869140625
2007-01-02,3166.32568359375
2007-01-03,3205.025146484375
2007-01-04,3307.05126953125
2007-01-05,3088.927001953125
2007-01-08,3050.227294921875
2007-01-09,3057.263671875
2007-01-10,3057.263671875
2007-01-11,3092.445068359375
2007-01-12,3095.963134765625
2007-01-15,3060.78173828125
2007-01-16,3060.78173828125
2007-01-17,3029.118896484375
2007-01-18,2937.646728515625
2007-01-19,2937.646728515625
2007-01-22,2944.68310546875
2007-01-23,2955.23779296875
2007-01-24,2909.50146484375
2007-01-25,2909.50146484375
2007-01-26,2909.50146484375
2007-01-29,2909.50146484375
2007-01-30,2891.9111328125
2007-01-31,2891.9111328125
2007-02-01,2941.16455078125
2007-02-02,2895.429443359375
2007-02-05,2842.656982421875
2007-02-06,2867.28369140625
2007-02-07,2884.874755859375
2007-02-08,2884.874755859375
2007-02-09,2920.055908203125
2007-02-12,2863.765869140625
2007-02-13,2860.24755859375
2007-02-14,2849.693603515625
2007-02-15,2849.693603515625
2007-02-16,2856.7294921875
2007-02-20,2990.4189453125
2007-02-21,3250.761474609375
2007-02-22,3078.372314453125
2007-02-23,2941.16455078125
2007-02-26,2920.055908203125
2007-02-27,2920.055908203125
2007-02-28,2796.9208984375
2007-03-01,2796.9208984375
2007-03-05,2832.102783203125
2007-03-06,2870.80224609375
2007-03-07,2877.837890625
2007-03-08,2891.9111328125
2007-03-09,2937.646728515625
2007-03-12,2955.23779296875
2007-03-13,2948.201171875
2007-03-14,2948.201171875
2007-03-15,2948.201171875
2007-03-16,3039.6728515625
2007-03-19,3092.445068359375
2007-03-20,3011.527587890625
2007-03-21,2990.4189453125
2007-03-22,3095.963134765625
2007-03-23,3081.889892578125
2007-03-26,3025.600341796875
2007-03-27,2990.4189453125
2007-03-28,2948.201171875
2007-03-29,2955.23779296875
2007-03-30,2937.646728515625
2007-04-02,3208.543701171875
2007-04-03,3060.78173828125
2007-04-04,3166.32568359375
2007-04-05,3314.087890625
2007-04-06,3310.569580078125
2007-04-09,3377.414306640625
2007-04-10,3338.71484375
2007-04-11,3458.33154296875
2007-04-12,3205.025146484375
2007-04-13,3208.543701171875
2007-04-16,3208.543701171875
2007-04-17,3046.709228515625
2007-04-18,3043.19091796875
2007-04-19,2983.382568359375
2007-04-20,3011.527587890625
2007-04-23,3057.263671875
2007-04-24,2976.34619140625
2007-04-25,2895.429443359375
2007-04-26,2923.573974609375
2007-04-27,2969.310302734375
2007-04-30,3152.253173828125
2007-05-02,3215.57958984375
2007-05-03,3212.0615234375
2007-05-04,3169.84375
2007-05-07,3296.497314453125
2007-05-08,3342.233154296875
2007-05-09,3412.59521484375
2007-05-10,3373.896484375
2007-05-11,3356.30517578125
2007-05-14,3359.823974609375
2007-05-15,3352.787353515625
2007-05-16,3310.569580078125
2007-05-17,3307.05126953125
2007-05-18,3282.42431640625
2007-05-21,3243.72509765625
2007-05-22,3395.0048828125
2007-05-23,3342.233154296875
2007-05-25,3409.077392578125
2007-05-28,3482.958251953125
2007-05-29,3475.922119140625
2007-05-30,3426.668212890625
2007-05-31,3447.777099609375
2007-06-01,3314.087890625
2007-06-04,3285.942626953125
2007-06-05,3219.09814453125
2007-06-07,3257.797607421875
2007-06-08,3240.206787109375
2007-06-11,3373.896484375
2007-06-12,3454.81298828125
2007-06-13,3419.6318359375
2007-06-14,3363.342041015625
2007-06-15,3384.450927734375
2007-06-18,3588.5029296875
2007-06-19,3588.5029296875
2007-06-20,3532.21240234375
2007-06-21,3588.5029296875
2007-06-22,3539.2490234375
2007-06-25,3651.8291015625
2007-06-26,3588.5029296875
2007-06-27,3447.777099609375
2007-06-28,3384.450927734375
2007-06-29,3447.777099609375
2007-07-02,3539.2490234375
2007-07-03,3504.0673828125
2007-07-04,3511.103271484375
2007-07-05,3465.367919921875
2007-07-06,3405.559814453125
2007-07-09,3440.74072265625
2007-07-10,3461.849609375
2007-07-11,3461.849609375
2007-07-12,3419.6318359375
2007-07-13,3271.8701171875
2007-07-16,3275.388427734375
2007-07-18,3300.015380859375
2007-07-19,3271.8701171875
2007-07-20,3229.65283203125
2007-07-23,3201.50732421875
2007-07-24,3222.61572265625
2007-07-25,3236.6884765625
2007-07-26,3219.09814453125
2007-07-27,3053.74560546875
2007-07-30,3025.600341796875
2007-07-31,3152.253173828125
2007-08-01,3067.81787109375
2007-08-02,3025.600341796875
2007-08-03,3085.40869140625
2007-08-06,2941.16455078125
2007-08-07,2927.09228515625
2007-08-08,2941.16455078125
2007-08-09,3004.49169921875
2007-08-10,2863.765869140625
2007-08-13,2863.765869140625
2007-08-14,2744.148681640625
2007-08-16,2497.879638671875
2007-08-17,2497.879638671875
2007-08-20,2698.41357421875
2007-08-21,2705.449951171875
2007-08-22,2723.040283203125
2007-08-23,2803.95751953125
2007-08-24,2782.8486328125
2007-08-27,2793.40283203125
2007-08-28,2786.366943359375
2007-08-29,2694.895263671875
2007-08-30,2694.895263671875
2007-08-31,2733.59423828125
2007-09-03,2726.558349609375
2007-09-04,2744.148681640625
2007-09-05,2744.148681640625
2007-09-06,2708.9677734375
2007-09-07,2716.004150390625
2007-09-10,2670.26806640625
2007-09-11,2744.148681640625
2007-09-12,2744.148681640625
2007-09-13,2835.62060546875
2007-09-14,2789.884765625
2007-09-17,2839.138671875
2007-09-18,2800.439208984375
2007-09-19,2754.703369140625
2007-09-20,2800.439208984375
2007-09-21,2891.9111328125
2007-09-27,3095.963134765625
2007-09-28,3081.889892578125
2007-10-01,3095.963134765625
2007-10-02,3201.50732421875
2007-10-04,3187.4345703125
2007-10-05,3102.99951171875
2007-10-08,3124.10791015625
2007-10-09,3095.963134765625
2007-10-10,3050.227294921875
2007-10-11,3088.927001953125
2007-10-12,3060.78173828125
2007-10-15,3064.2998046875
2007-10-16,2976.34619140625
2007-10-17,2849.693603515625
2007-10-18,2733.59423828125
2007-10-19,2965.7919921875
2007-10-22,2955.23779296875
2007-10-23,2997.454833984375
2007-10-24,3000.973388671875
2007-10-25,3018.56396484375
2007-10-26,2990.4189453125
2007-10-29,3095.963134765625
2007-10-30,2993.93701171875
2007-10-31,2825.06640625
2007-11-01,2744.148681640625
2007-11-02,2775.812255859375
2007-11-05,2772.294189453125
2007-11-06,2779.33056640625
2007-11-07,2807.475341796875
2007-11-08,2877.837890625
2007-11-09,2913.0205078125
2007-11-12,2719.52197265625
2007-11-13,2705.449951171875
2007-11-14,2684.341064453125
2007-11-15,2533.060791015625
2007-11-16,2522.506103515625
2007-11-19,2582.314697265625
2007-11-20,2599.905517578125
2007-11-21,2603.423583984375
2007-11-22,2533.060791015625
2007-11-23,2508.43359375
2007-11-26,2399.37158203125
2007-11-27,2153.101806640625
2007-11-28,2146.065185546875
2007-11-29,2153.101806640625
2007-11-30,2202.35546875
2007-12-03,2198.83740234375
2007-12-04,2202.35546875
2007-12-05,2177.728515625
2007-12-06,2216.42822265625
2007-12-07,2195.319091796875
2007-12-10,2167.173583984375
2007-12-11,2156.6201171875
2007-12-12,2139.029052734375
2007-12-13,2167.173583984375
2007-12-14,2135.510986328125
2007-12-17,2131.992431640625
2007-12-18,2107.365478515625
2007-12-20,2093.29345703125
2007-12-21,2103.84765625
2007-12-24,2117.920166015625
2007-12-26,2174.21044921875
2007-12-27,2159.906494140625
2007-12-28,2167.05810546875
2008-01-02,2106.2666015625
2008-01-03,2088.386474609375
2008-01-04,2120.570556640625
2008-01-07,2081.234375
2008-01-08,2038.3221435546875
2008-01-09,1981.106201171875
2008-01-10,1959.650146484375
2008-01-11,1952.498046875
2008-01-14,1938.194091796875
2008-01-15,1816.610107421875
2008-01-16,1698.60205078125
2008-01-17,1716.48193359375
2008-01-18,1723.634033203125
2008-01-21,1712.9058837890625
2008-01-22,1641.3858642578125
2008-01-23,1623.505859375
2008-01-24,1666.4178466796875
2008-01-25,1780.849853515625
2008-01-28,1770.121826171875
2008-01-29,1813.0340576171875
2008-01-30,1788.001953125
2008-01-31,1784.4259033203125
2008-02-01,1720.0579833984375
2008-02-04,1784.4259033203125
2008-02-05,1784.4259033203125
2008-02-11,1766.5460205078125
2008-02-12,1784.4259033203125
2008-02-13,1759.39404296875
2008-02-14,1773.69775390625
2008-02-15,1745.08984375
2008-02-18,1762.969970703125
2008-02-19,1748.6658935546875
2008-02-20,1748.6658935546875
2008-02-21,1770.121826171875
2008-02-22,1766.5460205078125
2008-02-25,1766.5460205078125
2008-02-26,1802.3060302734373
2008-02-27,1816.610107421875
2008-02-28,1973.9541015625
2008-02-29,1963.2261962890625
2008-03-03,1959.650146484375
2008-03-04,2038.3221435546875
2008-03-05,2059.778564453125
2008-03-06,1984.682373046875
2008-03-07,1934.6181640625
2008-03-10,1927.466064453125
2008-03-11,1923.89013671875
2008-03-12,1931.0421142578125
2008-03-13,1898.858154296875
2008-03-14,1866.674072265625
2008-03-17,1823.76220703125
2008-03-18,1798.7301025390625
2008-03-19,1838.06591796875
2008-03-20,1805.8818359375
2008-03-21,1823.76220703125
2008-03-24,1823.76220703125
2008-03-25,1823.76220703125
2008-03-26,1816.610107421875
2008-03-27,1802.3060302734373
2008-03-28,1802.3060302734373
2008-03-31,1795.154052734375
2008-04-01,1823.76220703125
2008-04-02,1816.610107421875
2008-04-03,1834.4898681640625
2008-04-04,1845.218017578125
2008-04-07,1884.5543212890625
2008-04-08,1841.6419677734373
2008-04-10,1891.706298828125
2008-04-11,1866.674072265625
2008-04-14,1848.7940673828125
2008-04-15,1913.1622314453125
2008-04-16,1923.89013671875
2008-04-17,1923.89013671875
2008-04-18,1931.0421142578125
2008-04-21,2031.170166015625
2008-04-22,2031.170166015625
2008-04-23,2045.47412109375
2008-04-24,2002.562255859375
2008-04-25,2002.562255859375
2008-04-28,1941.7701416015625
2008-04-29,1923.89013671875
2008-04-30,1988.2581787109373
2008-05-01,1988.2581787109373
2008-05-02,1945.3460693359373
2008-05-05,1945.3460693359373
2008-05-06,2002.562255859375
2008-05-07,1931.0421142578125
2008-05-08,1916.738037109375
2008-05-09,2002.562255859375
2008-05-12,2002.562255859375
2008-05-13,2159.906494140625
2008-05-14,2109.842041015625
2008-05-15,2138.4501953125
2008-05-16,2274.33837890625
2008-05-19,2331.5546875
2008-05-20,2678.427001953125
2008-05-21,3078.93994140625
2008-05-22,3078.93994140625
2008-05-23,3078.93994140625
2008-05-26,3078.93994140625
2008-05-27,3540.24365234375
2008-05-28,4069.492919921875
2008-05-29,4677.4130859375
2008-05-30,5378.31103515625
2008-06-02,6179.3349609375
2008-06-03,7101.94384765625
2008-06-04,8153.28857421875
2008-06-05,9369.12890625
2008-06-06,9369.12890625
2008-06-09,10763.7724609375
2008-06-10,10584.9716796875
2008-06-11,12158.4130859375
2008-06-12,10871.052734375
2008-06-13,12158.4130859375
2008-06-16,11943.853515625
2008-06-17,10942.5732421875
2008-06-18,10477.69140625
2008-06-19,10012.8125
2008-06-20,10370.412109375
2008-06-23,10978.33203125
2008-06-24,10155.8515625
2008-06-25,10334.6513671875
2008-06-26,11872.3330078125
2008-06-27,11550.494140625
2008-06-30,10763.7724609375
2008-07-01,10120.091796875
2008-07-02,9798.2509765625
2008-07-03,9834.009765625
2008-07-04,9869.771484375
2008-07-07,9297.611328125
2008-07-08,8761.2099609375
2008-07-09,9154.5693359375
2008-07-10,9118.810546875
2008-07-11,9226.091796875
2008-07-14,9369.12890625
2008-07-15,9154.5693359375
2008-07-16,9619.451171875
2008-07-17,9011.53125
2008-07-18,8332.0908203125
2008-07-21,8868.490234375
2008-07-22,8582.4091796875
2008-07-23,8796.96875
2008-07-24,9047.2900390625
2008-07-25,8940.009765625
2008-07-28,9047.2900390625
2008-07-29,9047.2900390625
2008-07-30,8975.76953125
2008-07-31,8725.4501953125
2008-08-01,8582.4091796875
2008-08-04,8546.6494140625
2008-08-05,8439.3681640625
2008-08-06,8689.6904296875
2008-08-07,8582.4091796875
2008-08-08,8582.4091796875
2008-08-11,8653.9296875
2008-08-12,8940.009765625
2008-08-13,9512.169921875
2008-08-14,9440.6513671875
2008-08-15,9440.6513671875
2008-08-18,8582.4091796875
2008-08-19,8868.490234375
2008-08-20,8475.130859375
2008-08-21,7938.7294921875
2008-08-22,8904.2509765625
2008-08-25,8510.8896484375
2008-08-26,8725.4501953125
2008-08-27,8868.490234375
2008-08-28,8904.2509765625
2008-08-29,8761.2099609375
2008-09-01,7867.20849609375
2008-09-02,7652.64892578125
2008-09-03,8010.2490234375
2008-09-04,8367.849609375
2008-09-05,8367.849609375
2008-09-08,8689.6904296875
2008-09-09,8796.96875
2008-09-10,8904.2509765625
2008-09-11,8796.96875
2008-09-12,8796.96875
2008-09-15,8796.96875
2008-09-16,8081.76806640625
2008-09-17,8403.6083984375
2008-09-18,8224.80859375
2008-09-19,8475.130859375
2008-09-22,8153.28857421875
2008-09-23,7259.28759765625
2008-09-24,6186.48681640625
2008-09-25,5821.73388671875
2008-09-26,5621.478515625
2008-09-29,5764.51806640625
2008-09-30,5971.9267578125
2008-10-01,5721.6064453125
2008-10-02,5521.35009765625
2008-10-03,5521.35009765625
2008-10-06,4734.63037109375
2008-10-07,4541.52490234375
2008-10-08,5220.9658203125
2008-10-09,5478.4375
2008-10-10,5328.24609375
2008-10-13,5714.4541015625
2008-10-14,5728.75830078125
2008-10-15,5614.32568359375
2008-10-16,5364.005859375
2008-10-17,5335.39794921875
2008-10-20,5313.94189453125
2008-10-21,5220.9658203125
2008-10-22,5292.48583984375
2008-10-23,5256.7265625
2008-10-24,4470.0048828125
2008-10-27,4505.765625
2008-10-28,4491.4609375
2008-10-29,3819.17236328125
2008-10-30,4362.72509765625
2008-10-31,4319.81298828125
2008-11-03,4727.47705078125
2008-11-04,5313.94189453125
2008-11-05,5564.26171875
2008-11-06,4884.82177734375
2008-11-07,5156.59765625
2008-11-10,5449.830078125
2008-11-11,5113.6865234375
2008-11-12,5020.70947265625
2008-11-13,4598.7412109375
2008-11-14,4813.30029296875
2008-11-17,4706.021484375
2008-11-18,4827.60498046875
2008-11-19,4920.58056640625
2008-11-20,4505.765625
2008-11-21,4620.197265625
2008-11-24,4362.72509765625
2008-11-25,4520.0693359375
2008-11-26,4798.9970703125
2008-11-27,4877.66943359375
2008-11-28,4798.9970703125
2008-12-01,4741.78173828125
2008-12-02,4663.109375
2008-12-03,4870.51708984375
2008-12-04,4698.86865234375
2008-12-05,4748.93359375
2008-12-08,5220.9658203125
2008-12-09,5435.5263671875
2008-12-10,5650.08642578125
2008-12-11,5535.654296875
2008-12-12,5721.6064453125
2008-12-15,6150.72705078125
2008-12-16,6186.48681640625
2008-12-17,6043.447265625
2008-12-18,6107.81494140625
2008-12-19,6150.72705078125
2008-12-22,7073.33544921875
2008-12-23,7366.56787109375
2008-12-24,7223.52734375
2008-12-25,7223.52734375
2008-12-26,7137.70361328125
2008-12-29,7259.28759765625
2008-12-30,7080.4873046875
2008-12-31,7080.4873046875
2009-01-02,7223.52734375
2009-01-05,7330.80810546875
2009-01-06,7759.9287109375
2009-01-07,8224.80859375
2009-01-08,8367.849609375
2009-01-09,8224.80859375
2009-01-12,7724.16845703125
2009-01-13,7974.48828125
2009-01-14,7974.48828125
2009-01-15,7688.40869140625
2009-01-16,8153.28857421875
2009-01-19,8332.0908203125
2009-01-20,8046.00927734375
2009-01-21,7831.4482421875
2009-01-22,7831.4482421875
2009-01-23,7366.56787109375
2009-01-28,7688.40869140625
2009-01-29,8046.00927734375
2009-01-30,8010.2490234375
2009-02-02,8260.5693359375
2009-02-03,8153.28857421875
2009-02-04,8439.3681640625
2009-02-05,8224.80859375
2009-02-06,8046.00927734375
2009-02-09,7974.48828125
2009-02-10,8010.2490234375
2009-02-11,7688.40869140625
2009-02-12,8117.52880859375
2009-02-13,8940.009765625
2009-02-16,9762.4921875
2009-02-17,9476.4111328125
2009-02-18,10871.052734375
2009-02-19,10656.4921875
2009-02-20,10656.4921875
2009-02-23,10978.33203125
2009-02-24,11192.892578125
2009-02-25,9547.9306640625
2009-02-26,9011.53125
2009-02-27,8618.169921875
2009-03-02,8689.6904296875
2009-03-03,8796.96875
2009-03-04,9869.771484375
2009-03-05,9798.2509765625
2009-03-06,10370.412109375
2009-03-09,11228.6513671875
2009-03-10,10084.330078125
2009-03-11,10298.890625
2009-03-12,10406.1708984375
2009-03-13,10441.931640625
2009-03-16,9869.771484375
2009-03-17,10227.373046875
2009-03-18,10370.412109375
2009-03-19,9834.009765625
2009-03-20,9977.0517578125
2009-03-23,10263.1318359375
2009-03-24,10942.5732421875
2009-03-25,11049.8525390625
2009-03-26,11049.8525390625
2009-03-27,11228.6513671875
2009-03-30,11657.7734375
2009-03-31,11514.734375
2009-04-01,11765.0537109375
2009-04-02,11765.0537109375
2009-04-03,11979.6123046875
2009-04-06,12730.57421875
2009-04-07,12337.2119140625
2009-04-08,12086.89453125
2009-04-09,12265.693359375
2009-04-10,11908.0927734375
2009-04-13,12301.4541015625
2009-04-14,11979.6123046875
2009-04-15,12408.734375
2009-04-16,11800.814453125
2009-04-17,11228.6513671875
2009-04-20,11550.494140625
2009-04-21,11478.97265625
2009-04-22,11586.251953125
