date,close
2000-06-30,7431.32421875
2000-07-03,7535.25732421875
2000-07-04,7613.2119140625
2000-07-05,7639.19091796875
2000-07-06,8054.9296875
2000-07-07,8314.767578125
2000-07-10,8132.8818359375
2000-07-11,8028.94775390625
2000-07-12,7795.09375
2000-07-13,7795.09375
2000-07-14,7795.09375
2000-07-17,7795.09375
2000-07-18,7639.19091796875
2000-07-19,7639.19091796875
2000-07-20,7483.29150390625
2000-07-21,7431.32421875
2000-07-24,7067.55078125
2000-07-25,6755.7470703125
2000-07-26,6963.61767578125
2000-07-27,7275.42138671875
2000-07-28,7249.43896484375
2000-07-31,7769.111328125
2000-08-01,7873.044921875
2000-08-02,7950.99560546875
2000-08-03,7950.99560546875
2000-08-04,7899.02734375
2000-08-07,7379.3564453125
2000-08-08,7639.19091796875
2000-08-09,8782.47265625
2000-08-10,9068.294921875
2000-08-11,8912.390625
2000-08-14,8990.341796875
2000-08-15,8990.341796875
2000-08-16,8834.443359375
2000-08-17,9120.26171875
2000-08-18,8964.3603515625
2000-08-21,8730.5068359375
2000-08-22,8366.734375
2000-08-23,8392.7177734375
2000-08-24,8262.798828125
2000-08-25,8678.5380859375
2000-08-28,8678.5380859375
2000-08-29,8964.3603515625
2000-08-30,8808.45703125
2000-08-31,8730.5068359375
2000-09-01,8938.375
2000-09-04,8704.521484375
2000-09-05,8730.5068359375
2000-09-06,8678.5380859375
2000-09-07,8262.798828125
2000-09-08,8470.669921875
2000-09-11,8470.669921875
2000-09-12,8470.669921875
2000-09-13,8470.669921875
2000-09-14,8860.423828125
2000-09-15,8652.5546875
2000-09-18,7639.19091796875
2000-09-19,6495.91357421875
2000-09-20,6651.81396484375
2000-09-21,6911.65185546875
2000-09-22,6755.7470703125
2000-09-25,7015.5859375
2000-09-26,6989.60107421875
2000-09-27,7093.53466796875
2000-09-28,7457.30810546875
2000-09-29,7535.25732421875
2000-10-02,7223.453125
2000-10-03,7223.453125
2000-10-04,7275.42138671875
2000-10-05,7197.4716796875
2000-10-06,6833.69970703125
2000-10-09,7145.50146484375
2000-10-10,7249.43896484375
2000-10-11,7119.52099609375
2000-10-12,6547.87939453125
2000-10-13,6989.60107421875
2000-10-16,6989.60107421875
2000-10-17,5794.35302734375
2000-10-18,5742.38623046875
2000-10-19,5560.501953125
2000-10-20,6132.1416015625
2000-10-23,5794.35302734375
2000-10-24,6288.04345703125
2000-10-25,6495.91357421875
2000-10-26,6469.92919921875
2000-10-27,6469.92919921875
2000-10-30,6495.91357421875
2000-10-31,6755.7470703125
2000-11-01,7223.453125
2000-11-02,7405.33935546875
2000-11-03,7327.3876953125
2000-11-06,7067.55078125
2000-11-07,7249.43896484375
2000-11-08,7899.02734375
2000-11-09,8028.94775390625
2000-11-10,8002.96435546875
2000-11-13,7743.12646484375
2000-11-14,7950.99560546875
2000-11-15,7925.01318359375
2000-11-16,7353.3720703125
2000-11-17,6989.60107421875
2000-11-20,6677.79736328125
2000-11-21,6469.92919921875
2000-11-22,6755.7470703125
2000-11-23,6677.79736328125
2000-11-24,6859.68310546875
2000-11-27,7041.5693359375
2000-11-28,6963.61767578125
2000-11-29,6755.7470703125
2000-11-30,6755.7470703125
2000-12-01,7015.5859375
2000-12-04,6573.86279296875
2000-12-05,6807.71728515625
2000-12-06,6807.71728515625
2000-12-07,6807.71728515625
2000-12-08,6781.7314453125
2000-12-11,6963.61767578125
2000-12-12,6651.81396484375
2000-12-13,6651.81396484375
2000-12-14,6599.8466796875
2000-12-15,6495.91357421875
2000-12-18,6495.91357421875
2000-12-19,6132.1416015625
2000-12-20,5534.515625
2000-12-21,5716.40234375
2000-12-22,5872.30517578125
2000-12-25,5872.30517578125
2000-12-26,6288.04345703125
2000-12-27,6288.04345703125
2000-12-28,6288.04345703125
2000-12-29,6288.04345703125
2001-01-01,6288.04345703125
2001-01-02,6397.40087890625
2001-01-03,6506.7578125
2001-01-04,6971.52685546875
2001-01-05,7463.6337890625
2001-01-08,7737.02880859375
2001-01-09,7490.9716796875
2001-01-10,6616.11474609375
2001-01-11,6616.11474609375
2001-01-12,7162.9013671875
2001-01-15,7162.9013671875
2001-01-16,7436.2958984375
2001-01-17,7545.650390625
2001-01-18,7983.08251953125
2001-01-19,8475.1884765625
2001-01-22,8393.171875
2001-01-23,8393.171875
2001-01-24,8393.171875
2001-01-25,8393.171875
2001-01-26,8147.11669921875
2001-01-29,8201.7939453125
2001-01-30,7983.08251953125
2001-01-31,8393.171875
2001-02-01,8584.546875
2001-02-02,8147.11669921875
2001-02-05,7901.0615234375
2001-02-06,8037.75830078125
2001-02-07,8037.75830078125
2001-02-08,8256.4736328125
2001-02-09,8475.1884765625
2001-02-12,8639.2236328125
2001-02-13,8912.619140625
2001-02-14,9322.705078125
2001-02-15,9021.97265625
2001-02-16,9240.6923828125
2001-02-19,9131.33203125
2001-02-20,9295.369140625
2001-02-21,9404.724609375
2001-02-22,9486.744140625
2001-02-23,9486.744140625
2001-02-26,9568.7587890625
2001-02-27,9021.97265625
2001-02-28,8748.5830078125
2001-03-01,8748.5830078125
2001-03-02,8967.2958984375
2001-03-05,9568.7587890625
2001-03-06,9541.4228515625
2001-03-07,9186.009765625
2001-03-08,9486.744140625
2001-03-09,9459.404296875
2001-03-12,9404.724609375
2001-03-13,8912.619140625
2001-03-14,8912.619140625
2001-03-15,9240.6923828125
2001-03-16,9213.3486328125
2001-03-19,8857.9384765625
2001-03-20,8557.20703125
2001-03-21,8584.546875
2001-03-22,8693.90234375
2001-03-23,9295.369140625
2001-03-26,9295.369140625
2001-03-27,8748.5830078125
2001-03-28,9158.669921875
2001-03-29,9295.369140625
2001-03-30,9404.724609375
2001-04-02,9514.080078125
2001-04-03,9568.7587890625
2001-04-04,9295.369140625
2001-04-05,9295.369140625
2001-04-06,9377.384765625
2001-04-09,9432.0634765625
2001-04-10,9541.4228515625
2001-04-11,10060.8681640625
2001-04-12,9678.119140625
2001-04-13,9678.119140625
2001-04-16,10006.1904296875
2001-04-17,9623.439453125
2001-04-18,9951.5107421875
2001-04-19,9896.8310546875
2001-04-20,9678.119140625
2001-04-23,9787.474609375
2001-04-24,9623.439453125
2001-04-25,10060.8681640625
2001-04-26,10060.8681640625
2001-04-27,10388.94140625
2001-04-30,11263.796875
2001-05-01,11263.796875
2001-05-02,12029.30078125
2001-05-03,11701.2294921875
2001-05-04,12083.978515625
2001-05-07,12193.337890625
2001-05-08,11646.5458984375
2001-05-09,11755.9052734375
2001-05-10,12330.033203125
2001-05-11,12357.37109375
2001-05-14,12630.765625
2001-05-15,12220.67578125
2001-05-16,11810.583984375
2001-05-17,12029.30078125
2001-05-18,12466.7255859375
2001-05-21,13587.6396484375
2001-05-22,12931.4970703125
2001-05-23,13259.568359375
2001-05-24,13669.66015625
2001-05-25,13368.927734375
2001-05-28,12849.4775390625
2001-05-29,13286.908203125
2001-05-30,13478.287109375
2001-05-31,13806.35546875
2001-06-01,13669.66015625
2001-06-04,14216.44140625
2001-06-05,13997.7294921875
2001-06-06,13997.7294921875
2001-06-07,13669.66015625
2001-06-08,14216.44140625
2001-06-11,14271.123046875
2001-06-12,14271.123046875
2001-06-13,14052.412109375
2001-06-14,13997.7294921875
2001-06-15,14380.4794921875
2001-06-18,14544.517578125
2001-06-19,15474.0576171875
2001-06-20,15692.7666015625
2001-06-21,15665.4287109375
2001-06-22,15665.4287109375
2001-06-25,16130.197265625
2001-06-26,15747.4462890625
2001-06-27,15227.994140625
2001-06-28,14927.267578125
2001-06-29,15474.0576171875
2001-07-02,14708.556640625
2001-07-03,14107.0869140625
2001-07-04,14216.44140625
2001-07-05,14763.23046875
2001-07-06,14271.123046875
2001-07-09,13943.0537109375
2001-07-10,14107.0869140625
2001-07-11,14599.1953125
2001-07-12,14380.4794921875
2001-07-13,14079.7451171875
2001-07-16,14435.1640625
2001-07-17,14435.1640625
2001-07-18,14435.1640625
2001-07-19,13614.978515625
2001-07-20,12685.443359375
2001-07-23,11646.5458984375
2001-07-24,11865.2607421875
2001-07-25,12603.423828125
2001-07-26,12521.40625
2001-07-27,12548.7451171875
2001-07-30,11974.6240234375
2001-07-31,12056.6357421875
2001-08-01,12193.337890625
2001-08-02,12685.443359375
2001-08-03,12576.0869140625
2001-08-06,12412.05078125
2001-08-07,12029.30078125
2001-08-08,12193.337890625
2001-08-09,11974.6240234375
2001-08-10,11619.2119140625
2001-08-13,11318.48046875
2001-08-14,11482.515625
2001-08-15,11482.515625
2001-08-16,11072.423828125
2001-08-17,10990.40625
2001-08-20,10826.37109375
2001-08-21,11591.8701171875
2001-08-22,11892.5986328125
2001-08-23,11427.8330078125
2001-08-24,11318.48046875
2001-08-27,11728.56640625
2001-08-28,12248.013671875
2001-08-29,12138.65625
2001-08-30,12248.013671875
2001-08-31,11646.5458984375
2001-09-03,11318.48046875
2001-09-04,12029.30078125
2001-09-05,12220.67578125
2001-09-06,12138.65625
2001-09-07,12576.0869140625
2001-09-10,12521.40625
2001-09-11,12083.978515625
2001-09-12,10279.583984375
2001-09-13,10252.24609375
2001-09-14,9295.369140625
2001-09-17,8803.2587890625
2001-09-18,9213.3486328125
2001-09-19,9131.33203125
2001-09-20,8611.8828125
2001-09-21,8174.4580078125
2001-09-24,8174.4580078125
2001-09-25,8611.8828125
2001-09-26,9021.97265625
2001-09-27,9350.044921875
2001-09-28,9350.044921875
2001-10-01,9350.044921875
2001-10-02,9350.044921875
2001-10-03,9350.044921875
2001-10-04,10552.974609375
2001-10-05,10279.583984375
2001-10-08,10142.8857421875
2001-10-09,10224.904296875
2001-10-10,9814.814453125
2001-10-11,10197.568359375
2001-10-12,10388.94140625
2001-10-15,10224.904296875
2001-10-16,10443.62109375
2001-10-17,10881.048828125
2001-10-18,10525.6318359375
2001-10-19,10279.583984375
2001-10-22,10224.904296875
2001-10-23,10279.583984375
2001-10-24,10717.01171875
2001-10-25,10853.708984375
2001-10-26,11318.48046875
2001-10-29,11099.7626953125
2001-10-30,11099.7626953125
2001-10-31,11373.1572265625
2001-11-01,11427.8330078125
2001-11-02,11810.583984375
2001-11-05,12412.05078125
2001-11-06,12193.337890625
2001-11-07,12412.05078125
2001-11-08,12494.06640625
2001-11-09,12494.06640625
2001-11-12,12302.6904296875
2001-11-13,12849.4775390625
2001-11-14,13040.8564453125
2001-11-15,13122.8681640625
2001-11-16,13423.603515625
2001-11-19,14107.0869140625
2001-11-20,14216.44140625
2001-11-21,14380.4794921875
2001-11-22,14708.556640625
2001-11-23,14981.943359375
2001-11-26,14981.943359375
2001-11-27,14435.1640625
2001-11-28,13177.5517578125
2001-11-29,13232.2294921875
2001-11-30,13888.369140625
2001-12-03,14571.8544921875
2001-12-04,14271.123046875
2001-12-05,14435.1640625
2001-12-06,14380.4794921875
2001-12-07,14981.943359375
2001-12-10,13943.0537109375
2001-12-11,14079.7451171875
2001-12-12,14435.1640625
2001-12-13,14872.591796875
2001-12-14,14489.8359375
2001-12-17,13943.0537109375
2001-12-18,13833.69140625
2001-12-19,14134.4248046875
2001-12-20,14243.78515625
2001-12-21,13314.24609375
2001-12-24,13040.8564453125
2001-12-25,13040.8564453125
2001-12-26,13532.9638671875
2001-12-27,14547.9296875
2001-12-28,15168.193359375
2001-12-31,15168.193359375
2002-01-01,15168.193359375
2002-01-02,16070.3955078125
2002-01-03,16070.3955078125
2002-01-04,16126.7763671875
2002-01-07,16577.875
2002-01-08,16859.814453125
2002-01-09,17198.138671875
2002-01-10,15760.26171875
2002-01-11,16098.5830078125
2002-01-14,16267.7490234375
2002-01-15,16070.3955078125
2002-01-16,15562.9091796875
2002-01-17,15901.232421875
2002-01-18,15252.771484375
2002-01-21,15675.6796875
2002-01-22,16070.3955078125
2002-01-23,16183.1650390625
2002-01-24,17480.072265625
2002-01-25,17169.947265625
2002-01-28,17028.978515625
2002-01-29,17028.978515625
2002-01-30,16577.875
2002-01-31,16577.875
2002-02-01,17169.947265625
2002-02-04,16521.490234375
2002-02-05,16380.5234375
2002-02-06,16888.0078125
2002-02-07,16916.197265625
2002-02-08,17141.75
2002-02-11,17141.75
2002-02-12,17141.75
2002-02-13,17141.75
2002-02-14,18607.82421875
2002-02-15,19622.791015625
2002-02-18,19932.92578125
2002-02-19,20017.51171875
2002-02-20,18946.142578125
2002-02-21,19284.470703125
2002-02-22,19143.49609375
2002-02-25,18974.33984375
2002-02-26,19312.6640625
2002-02-27,19707.37109375
2002-02-28,20524.990234375
2002-03-01,20524.990234375
2002-03-04,20186.66796875
2002-03-05,21229.830078125
2002-03-06,21201.638671875
2002-03-07,20694.158203125
2002-03-08,20637.76171875
2002-03-11,20271.251953125
2002-03-12,21539.962890625
2002-03-13,22103.83984375
2002-03-14,22526.744140625
2002-03-15,23175.193359375
2002-03-18,22836.87109375
2002-03-19,22554.9375
2002-03-20,21991.060546875
2002-03-21,22667.708984375
2002-03-22,22498.541015625
2002-03-25,21765.505859375
2002-03-26,22442.162109375
2002-03-27,23287.96875
2002-03-28,23118.80859375
2002-03-29,23626.29296875
2002-04-01,23062.41796875
2002-04-02,24274.74609375
2002-04-03,25092.3671875
2002-04-04,25599.857421875
2002-04-05,25599.857421875
2002-04-08,24161.9765625
2002-04-09,24133.775390625
2002-04-10,22780.484375
2002-04-11,23203.38671875
2002-04-12,23908.224609375
2002-04-15,25374.298828125
2002-04-16,25712.626953125
2002-04-17,28109.083984375
2002-04-18,28701.154296875
2002-04-19,27911.72265625
2002-04-22,28193.669921875
2002-04-23,30167.232421875
2002-04-24,30392.77734375
2002-04-25,28193.669921875
2002-04-26,28193.669921875
2002-04-29,27235.08203125
2002-04-30,27065.923828125
2002-05-01,27065.923828125
2002-05-02,27911.72265625
2002-05-03,29490.578125
2002-05-06,28306.4453125
2002-05-07,27601.6015625
2002-05-08,26643.01171875
2002-05-09,26755.791015625
2002-05-10,25374.298828125
2002-05-13,24641.2578125
2002-05-14,24810.43359375
2002-05-15,27291.466796875
2002-05-16,27488.818359375
2002-05-17,28080.8984375
2002-05-20,27855.349609375
2002-05-21,25599.857421875
2002-05-22,26163.720703125
2002-05-23,25205.14453125
2002-05-24,24810.43359375
2002-05-27,24302.94140625
2002-05-28,24105.587890625
2002-05-29,23569.9140625
2002-05-30,22949.642578125
2002-05-31,22695.90234375
2002-06-03,24246.552734375
2002-06-04,24387.517578125
2002-06-05,23880.037109375
2002-06-06,23880.037109375
2002-06-07,22554.9375
2002-06-10,22893.259765625
2002-06-11,23006.03125
2002-06-12,23428.9375
2002-06-13,23428.9375
2002-06-14,23682.681640625
2002-06-17,22442.162109375
2002-06-18,22667.708984375
2002-06-19,21258.02734375
2002-06-20,21427.189453125
2002-06-21,21370.806640625
2002-06-24,20609.5703125
2002-06-25,20299.439453125
2002-06-26,19679.181640625
2002-06-27,19453.62890625
2002-06-28,20384.021484375
2002-07-01,20384.021484375
2002-07-02,21258.02734375
2002-07-03,21314.4140625
2002-07-04,21596.349609375
2002-07-05,21878.2890625
2002-07-08,21991.060546875
2002-07-09,22329.390625
2002-07-10,21539.962890625
2002-07-11,19961.12109375
2002-07-12,20017.51171875
2002-07-15,18889.7578125
2002-07-16,18438.66015625
2002-07-17,18438.66015625
2002-07-18,17902.98046875
2002-07-19,18325.884765625
2002-07-22,17705.626953125
2002-07-23,18946.142578125
2002-07-24,18833.369140625
2002-07-25,18382.271484375
2002-07-26,17846.595703125
2002-07-29,18551.435546875
2002-07-30,20017.51171875
2002-07-31,19932.92578125
2002-08-01,19481.822265625
2002-08-02,18692.404296875
2002-08-05,17705.626953125
2002-08-06,17874.791015625
2002-08-07,18043.9453125
2002-08-08,18410.462890625
2002-08-09,18692.404296875
2002-08-12,18495.046875
2002-08-13,18269.49609375
2002-08-14,18184.912109375
2002-08-15,18184.912109375
2002-08-16,18946.142578125
2002-08-19,19002.52734375
2002-08-20,19961.12109375
2002-08-21,20299.439453125
2002-08-22,20073.892578125
2002-08-23,20073.892578125
2002-08-26,18720.595703125
2002-08-27,18269.49609375
2002-08-28,18720.595703125
2002-08-29,18664.212890625
2002-08-30,19171.693359375
2002-09-02,19566.41015625
2002-09-03,19622.791015625
2002-09-04,18861.5625
2002-09-05,18523.240234375
2002-09-06,18072.142578125
2002-09-09,18072.142578125
2002-09-10,18184.912109375
2002-09-11,18325.884765625
2002-09-12,19087.11328125
2002-09-13,18889.7578125
2002-09-16,18607.82421875
2002-09-17,19397.24609375
2002-09-18,18720.595703125
2002-09-19,18776.98046875
2002-09-20,18776.98046875
2002-09-23,18015.75390625
2002-09-24,17480.072265625
2002-09-25,16916.197265625
2002-09-26,16352.3271484375
2002-09-27,16549.677734375
2002-09-30,15732.0712890625
2002-10-01,15619.2919921875
2002-10-02,16267.7490234375
2002-10-03,16267.7490234375
2002-10-04,16126.7763671875
2002-10-07,15168.193359375
2002-10-08,16014.0078125
2002-10-09,15760.26171875
2002-10-10,14914.4443359375
2002-10-11,14378.7705078125
2002-10-14,15506.5185546875
2002-10-15,16775.23046875
2002-10-16,17310.90625
2002-10-17,17592.849609375
2002-10-18,18889.7578125
2002-10-21,17987.560546875
2002-10-22,17339.10546875
2002-10-23,18043.9453125
2002-10-24,17564.65625
2002-10-25,17959.373046875
2002-10-28,18720.595703125
2002-10-29,18382.271484375
2002-10-30,17621.041015625
2002-10-31,17451.87890625
2002-11-01,17000.78125
2002-11-04,16916.197265625
2002-11-05,17028.978515625
2002-11-06,18297.69140625
2002-11-07,18241.302734375
2002-11-08,17649.240234375
2002-11-11,16831.619140625
2002-11-12,16465.10546875
2002-11-13,16436.908203125
2002-11-14,16549.677734375
2002-11-15,16972.5859375
2002-11-18,16606.064453125
2002-11-19,16690.65234375
2002-11-20,16859.814453125
2002-11-21,17085.36328125
2002-11-22,17536.45703125
2002-11-25,18664.212890625
2002-11-26,19058.923828125
2002-11-27,19228.08203125
2002-11-28,18720.595703125
2002-11-29,19791.9609375
2002-12-02,19791.9609375
2002-12-03,20299.439453125
2002-12-04,19171.693359375
2002-12-05,19284.470703125
2002-12-06,19115.3046875
2002-12-09,18495.046875
2002-12-10,18156.72265625
2002-12-11,18100.337890625
2002-12-12,18438.66015625
2002-12-13,18072.142578125
2002-12-16,17395.49609375
2002-12-17,17649.240234375
2002-12-18,18184.912109375
2002-12-19,18184.912109375
2002-12-20,18184.912109375
2002-12-23,17395.49609375
2002-12-24,16944.392578125
2002-12-25,16944.392578125
2002-12-26,17310.90625
2002-12-27,17339.91015625
2002-12-30,16093.0615234375
2002-12-31,16093.0615234375
2003-01-01,16093.0615234375
2003-01-02,16586.0
2003-01-03,17310.90625
2003-01-06,17542.884765625
2003-01-07,16759.98046875
2003-01-08,16615.0
2003-01-09,15658.111328125
2003-01-10,15397.1435546875
2003-01-13,15832.0927734375
2003-01-14,16354.0244140625
2003-01-15,16238.0458984375
2003-01-16,15977.07421875
2003-01-17,15600.1162109375
2003-01-20,15368.1474609375
2003-01-21,15368.1474609375
2003-01-22,14962.1943359375
2003-01-23,15310.154296875
2003-01-24,14817.2138671875
2003-01-27,14556.2431640625
2003-01-28,14672.232421875
2003-01-29,13918.3232421875
2003-01-30,14324.2763671875
2003-01-31,14324.2763671875
2003-02-03,15107.18359375
2003-02-04,15542.125
2003-02-05,15194.16796875
2003-02-06,14846.2099609375
2003-02-07,14701.2216796875
2003-02-10,15020.193359375
2003-02-11,15368.1474609375
2003-02-12,15716.1005859375
2003-02-13,15281.1591796875
2003-02-14,14788.2158203125
2003-02-17,16064.060546875
2003-02-18,15890.0849609375
2003-02-19,15513.1298828125
2003-02-20,15455.1376953125
2003-02-21,15687.1123046875
2003-02-24,15658.111328125
2003-02-25,14759.2177734375
2003-02-26,14672.232421875
2003-02-27,14875.2099609375
2003-02-28,14556.2431640625
2003-03-03,15049.185546875
2003-03-04,14672.232421875
2003-03-05,13570.365234375
2003-03-06,12816.4560546875
2003-03-07,12671.470703125
2003-03-10,12468.4970703125
2003-03-11,12671.470703125
2003-03-12,13106.4169921875
2003-03-13,13338.390625
2003-03-14,13686.3525390625
2003-03-17,12584.4833984375
2003-03-18,13657.353515625
2003-03-19,13454.3779296875
2003-03-20,14266.2783203125
2003-03-21,14904.205078125
2003-03-24,14875.2099609375
2003-03-25,14324.2763671875
2003-03-26,14556.2431640625
2003-03-27,14759.2177734375
2003-03-28,14904.205078125
2003-03-31,13918.3232421875
2003-04-01,13367.3876953125
2003-04-02,13280.396484375
2003-04-03,13454.3779296875
2003-04-04,14295.27734375
2003-04-07,15368.1474609375
2003-04-08,15484.130859375
2003-04-09,14759.2177734375
2003-04-10,15397.1435546875
2003-04-11,15368.1474609375
2003-04-14,15629.1142578125
2003-04-15,15977.07421875
2003-04-16,17107.939453125
2003-04-17,16962.955078125
2003-04-18,17484.890625
2003-04-21,17397.90234375
2003-04-22,16759.98046875
2003-04-23,16238.0458984375
2003-04-24,15774.1025390625
2003-04-25,14991.1923828125
2003-04-28,15426.1455078125
2003-04-29,16412.01953125
2003-04-30,16643.994140625
2003-05-01,16643.994140625
2003-05-02,16701.984375
2003-05-05,16701.984375
2003-05-06,16991.951171875
2003-05-07,17165.9296875
2003-05-08,17165.9296875
2003-05-09,17107.939453125
2003-05-12,17716.865234375
2003-05-13,17165.9296875
2003-05-14,16615.0
2003-05-15,17020.9453125
2003-05-16,16528.01171875
2003-05-19,15861.087890625
2003-05-20,16267.0400390625
2003-05-21,16093.0615234375
2003-05-22,15948.0771484375
2003-05-23,16701.984375
2003-05-26,16701.984375
2003-05-27,16759.98046875
2003-05-28,16933.962890625
2003-05-29,16817.97265625
2003-05-30,16701.984375
2003-06-02,17571.880859375
2003-06-03,16933.962890625
2003-06-04,17455.890625
2003-06-05,18383.787109375
2003-06-06,18383.787109375
2003-06-09,19079.69921875
2003-06-10,18963.712890625
2003-06-11,18847.728515625
2003-06-12,18296.791015625
2003-06-13,18035.82421875
2003-06-16,18267.798828125
2003-06-17,18528.765625
2003-06-18,18731.73828125
2003-06-19,19427.65625
2003-06-20,19079.69921875
2003-06-23,18209.802734375
2003-06-24,17600.876953125
2003-06-25,17977.833984375
2003-06-26,18325.791015625
2003-06-27,18702.740234375
2003-06-30,18325.791015625
2003-07-01,18905.72265625
2003-07-02,19659.626953125
2003-07-03,19253.67578125
2003-07-04,20123.580078125
2003-07-07,20384.546875
2003-07-08,20152.5703125
2003-07-09,19949.595703125
2003-07-10,19775.609375
2003-07-11,20732.501953125
2003-07-14,20732.501953125
2003-07-15,20210.568359375
2003-07-16,19746.615234375
2003-07-17,19746.615234375
2003-07-18,19224.677734375
2003-07-21,19398.6640625
2003-07-22,20007.5859375
2003-07-23,19775.609375
2003-07-24,19717.625
2003-07-25,19804.6171875
2003-07-28,20297.552734375
2003-07-29,20355.548828125
2003-07-30,20007.5859375
2003-07-31,20413.5390625
2003-08-01,20732.501953125
2003-08-04,20413.5390625
2003-08-05,20587.517578125
2003-08-06,19543.642578125
2003-08-07,19137.693359375
2003-08-08,18905.72265625
2003-08-11,19137.693359375
2003-08-12,19833.607421875
2003-08-13,19862.60546875
2003-08-14,20413.5390625
2003-08-15,20413.5390625
2003-08-18,20645.515625
2003-08-19,20877.48046875
2003-08-20,20529.525390625
2003-08-21,22124.32421875
2003-08-22,22617.26953125
2003-08-25,22704.265625
2003-08-26,22443.29296875
2003-08-27,22385.2890625
2003-08-28,21921.359375
2003-08-29,22733.259765625
2003-09-01,22443.29296875
2003-09-02,22675.26953125
2003-09-03,23197.201171875
2003-09-04,23139.20703125
2003-09-05,23139.20703125
2003-09-08,23342.1875
2003-09-09,23139.20703125
2003-09-10,23139.20703125
2003-09-11,23139.20703125
2003-09-12,23139.20703125
2003-09-15,22443.29296875
2003-09-16,22907.23046875
2003-09-17,22617.26953125
2003-09-18,22095.33984375
2003-09-19,21312.43359375
2003-09-22,20007.5859375
2003-09-23,19630.62890625
2003-09-24,19862.60546875
2003-09-25,19282.677734375
2003-09-26,18731.73828125
2003-09-29,19050.701171875
2003-09-30,19195.689453125
2003-10-01,19456.65625
2003-10-02,20036.583984375
2003-10-03,20036.583984375
2003-10-06,20297.552734375
2003-10-07,20210.568359375
