date,close
2024-07-03,199.83897399902344
2024-07-05,201.945556640625
2024-07-08,202.449935913086
2024-07-09,202.5983123779297
2024-07-10,204.72467041015625
2024-07-11,200.2147827148437
2024-07-12,201.43125915527344
2024-07-15,201.9554443359375
2024-07-16,202.01480102539065
2024-07-17,196.12030029296875
2024-07-18,195.1312866210937
2024-07-19,193.410385131836
2024-07-22,196.3082275390625
2024-07-23,195.60601806640625
2024-07-24,188.6236114501953
2024-07-25,186.4774627685547
2024-07-26,188.4554901123047
2024-07-29,188.8115234375
2024-07-30,186.22032165527344
2024-07-31,191.63018798828125
2024-08-01,187.11041259765625
2024-08-02,182.6400909423828
2024-08-05,177.38848876953125
2024-08-06,178.9313201904297
2024-08-07,176.97312927246094
2024-08-08,182.34341430664065
2024-08-09,183.30276489257807
2024-08-12,183.76759338378903
2024-08-13,188.2873687744141
2024-08-14,188.3565826416016
2024-08-15,193.12359619140625
2024-08-16,193.35107421875
2024-08-19,195.892822265625
2024-08-20,195.4675445556641
2024-08-21,196.41700744628903
2024-08-22,193.28184509277344
2024-08-23,195.35874938964844
2024-08-26,193.47964477539065
2024-08-27,194.0829467773437
2024-08-28,191.89724731445312
2024-08-29,191.58074951171875
2024-08-30,193.92469787597656
2024-09-03,187.9906616210937
2024-09-04,187.4664764404297
2024-09-05,187.6939392089844
2024-09-06,182.66978454589844
2024-09-09,184.98406982421875
2024-09-10,186.655502319336
2024-09-11,190.6807403564453
2024-09-12,192.6291046142578
2024-09-13,193.47964477539065
2024-09-16,192.6488800048828
2024-09-17,192.7576599121093
2024-09-18,191.89724731445312
2024-09-19,196.75328063964844
2024-09-20,196.4071044921875
2024-09-23,196.9122772216797
2024-09-24,197.8433380126953
2024-09-25,198.08106994628903
2024-09-26,199.52720642089844
2024-09-27,198.41783142089844
2024-09-30,198.9427947998047
2024-10-01,196.1792907714844
2024-10-02,196.4764404296875
2024-10-03,196.3179626464844
2024-10-04,198.6555633544922
2024-10-07,196.52598571777344
2024-10-08,199.46778869628903
2024-10-09,201.0426788330078
2024-10-10,200.8445587158203
2024-10-11,201.10211181640625
2024-10-14,202.80577087402344
2024-10-15,200.1016998291016
2024-10-16,200.1016998291016
2024-10-17,200.2799835205078
2024-10-18,201.58746337890625
2024-10-21,201.9539489746093
2024-10-22,202.17184448242188
2024-10-23,199.11119079589844
2024-10-24,200.6959991455078
2024-10-25,201.91433715820312
2024-10-28,201.9737548828125
2024-10-29,203.8557281494141
2024-10-30,202.3699493408203
2024-10-31,197.23915100097656
2024-11-01,198.69517517089844
2024-11-04,198.1206817626953
2024-11-05,200.6563873291016
2024-11-06,206.09423828125
2024-11-07,209.3431091308593
2024-11-08,209.61053466796875
2024-11-11,209.49166870117188
2024-11-12,209.1251983642578
2024-11-13,208.8280487060547
2024-11-14,207.3521881103516
2024-11-15,202.4095916748047
2024-11-18,203.84580993652344
2024-11-19,205.242416381836
2024-11-20,205.14334106445312
2024-11-21,205.90603637695312
2024-11-22,206.2032012939453
2024-11-25,206.53005981445312
2024-11-26,207.6394500732422
2024-11-27,206.02493286132807
2024-11-29,207.80780029296875
2024-12-02,210.0859832763672
2024-12-03,210.7298126220703
2024-12-04,213.324935913086
2024-12-05,212.76036071777344
2024-12-06,214.66212463378903
2024-12-09,212.99806213378903
2024-12-10,212.24526977539065
2024-12-11,216.0587310791016
2024-12-12,214.6719970703125
2024-12-13,216.3360748291016
2024-12-16,219.40663146972656
2024-12-17,218.48545837402344
2024-12-18,210.6208648681641
2024-12-19,209.61053466796875
2024-12-20,211.5122833251953
2024-12-23,213.5458068847656
2024-12-24,216.4521942138672
2024-12-26,216.2835693359375
2024-12-27,213.4168243408203
2024-12-30,210.55010986328125
2024-12-31,208.75469970703125
2025-01-02,208.35792541503903
2025-01-03,211.740478515625
2025-01-06,214.19053649902344
2025-01-07,210.38150024414065
2025-01-08,210.4608459472656
2025-01-10,207.1676177978516
2025-01-13,206.4632873535156
2025-01-14,206.2748260498047
2025-01-15,210.9469146728516
2025-01-16,209.5185089111328
2025-01-17,213.0498046875
2025-01-21,214.35919189453125
2025-01-22,217.0672149658203
2025-01-23,217.5433349609375
2025-01-24,216.29348754882807
2025-01-27,210.0045623779297
2025-01-28,213.0795745849609
2025-01-29,212.71258544921875
2025-01-30,213.6053009033203
2025-01-31,213.2581329345703
2025-02-03,211.5916748046875
2025-02-04,214.2103881835937
2025-02-05,215.1527557373047
2025-02-06,216.2835693359375
2025-02-07,213.6152191162109
2025-02-10,216.10501098632807
2025-02-11,215.6486968994141
2025-02-12,215.7875823974609
2025-02-13,218.8328552246093
2025-02-14,219.7751922607422
2025-02-18,220.30093383789065
2025-02-19,220.31085205078125
2025-02-20,219.3982696533203
2025-02-21,214.8650817871093
2025-02-24,212.31578063964844
2025-02-25,209.6672821044922
2025-02-26,210.1731872558593
2025-02-27,204.39015197753903
2025-02-28,207.5743103027344
2025-03-03,203.10061645507807
2025-03-04,202.37649536132807
2025-03-05,204.97540283203125
2025-03-06,199.4403381347656
2025-03-07,200.8687438964844
2025-03-10,193.30018615722656
2025-03-11,192.56619262695312
2025-03-12,194.7980499267578
2025-03-13,191.2667236328125
2025-03-14,195.88919067382807
2025-03-17,197.1588592529297
2025-03-18,193.9053192138672
2025-03-19,196.39508056640625
2025-03-20,195.7106475830078
2025-03-21,196.4149169921875
2025-03-24,200.5758819580078
2025-03-25,201.8177795410156
2025-03-26,198.1317443847656
2025-03-27,196.95936584472656
2025-03-28,191.83270263671875
2025-03-31,191.77310180664065
2025-04-01,193.3428955078125
2025-04-02,194.7338409423828
2025-04-03,184.4308319091797
2025-04-04,173.15415954589844
2025-04-07,173.38265991210938
2025-04-08,170.29278564453125
2025-04-09,190.2827911376953
2025-04-10,182.5629730224609
2025-04-11,185.81187438964844
2025-04-14,187.2028045654297
2025-04-15,187.36178588867188
2025-04-16,181.71847534179688
2025-04-17,181.67872619628903
2025-04-21,177.24754333496094
2025-04-22,181.8178253173828
2025-04-23,185.861557006836
2025-04-24,191.13723754882807
2025-04-25,193.3031311035156
2025-04-28,193.2534637451172
2025-04-29,194.5450592041016
2025-04-30,194.5848083496093
2025-05-01,196.8699645996093
2025-05-02,199.94000244140625
2025-05-05,198.82720947265625
2025-05-06,196.92958068847656
2025-05-07,197.73434448242188
2025-05-08,199.7313690185547
2025-05-09,199.6617889404297
2025-05-12,207.71942138671875
2025-05-13,210.8987579345703
2025-05-14,212.16053771972656
2025-05-15,212.43875122070312
2025-05-16,213.31304931640625
2025-05-19,213.551498413086
2025-05-20,212.81626892089844
2025-05-21,209.8456115722656
2025-05-22,210.30259704589844
2025-05-23,208.3056030273437
2025-05-27,213.22364807128903
2025-05-28,212.2797698974609
2025-05-29,212.7069702148437
2025-05-30,212.3691864013672
2025-06-02,214.038330078125
2025-06-03,215.7074737548828
2025-06-04,216.27378845214844
2025-06-05,214.62451171875
2025-06-06,216.7506866455078
2025-06-09,217.1083831787109
2025-06-10,218.5291442871093
2025-06-11,217.8038482666016
2025-06-12,218.30059814453125
2025-06-13,215.53857421875
2025-06-16,218.56887817382807
2025-06-17,216.4128875732422
2025-06-18,216.3930206298828
2025-06-20,215.4392242431641
2025-06-23,217.70382690429688
2025-06-24,221.0370178222656
2025-06-25,221.6141052246093
2025-06-26,223.6837158203125
2025-06-27,224.4597930908203
2025-06-30,225.9622344970703
2025-07-01,223.98220825195312
2025-07-02,225.57418823242188
2025-07-03,227.77310180664065
2025-07-07,226.0418243408203
2025-07-08,226.2109832763672
2025-07-09,227.82286071777344
2025-07-10,227.48455810546875
2025-07-11,226.9870758056641
2025-07-14,227.7930145263672
2025-07-15,228.0218505859375
2025-07-16,228.2705841064453
2025-07-17,230.0914306640625
2025-07-18,229.89244079589844
2025-07-21,231.0565948486328
2025-07-22,229.89244079589844
2025-07-23,230.93719482421875
2025-07-24,231.4247283935547
2025-07-25,231.9719696044922
2025-07-28,232.7182006835937
2025-07-29,232.3699645996093
2025-07-30,232.628662109375
2025-07-31,231.40484619140625
2025-08-01,226.87762451171875
2025-08-04,231.0565948486328
2025-08-05,229.44468688964844
2025-08-06,232.35006713867188
2025-08-07,233.1759033203125
2025-08-08,235.33502197265625
2025-08-11,234.6484832763672
2025-08-12,237.583724975586
2025-08-13,237.7130584716797
2025-08-14,237.4991455078125
2025-08-15,236.4593811035156
2025-08-18,236.37977600097656
2025-08-19,233.1858673095703
2025-08-20,231.8028259277344
2025-08-21,230.75808715820312
2025-08-22,234.29031372070312
2025-08-25,233.603744506836
2025-08-26,234.578857421875
2025-08-27,234.91714477539065
2025-08-28,236.38970947265625
2025-08-29,233.6336212158203
2025-09-02,231.6834259033203
2025-09-03,233.4545135498047
2025-09-04,235.6036834716797
2025-09-05,235.96188354492188
2025-09-08,237.08621215820312
2025-09-09,237.79266357421875
2025-09-10,237.8623046875
2025-09-11,239.2552947998047
2025-09-12,240.2900848388672
2025-09-15,242.3795623779297
2025-09-16,242.16065979003903
2025-09-17,241.6731109619141
2025-09-18,243.89195251464844
2025-09-19,245.55357360839844
2025-09-22,246.9602203369141
2025-09-23,245.3164825439453
2025-09-24,244.4597320556641
2025-09-25,243.4037628173828
2025-09-26,244.4398193359375
2025-09-29,245.5456085205078
2025-09-30,246.1831817626953
2025-10-01,247.3885955810547
2025-10-02,248.38479614257807
2025-10-03,247.378646850586
2025-10-06,249.2216186523437
2025-10-07,247.9066162109375
2025-10-08,250.7557830810547
2025-10-09,250.45692443847656
2025-10-10,241.7500457763672
2025-10-13,246.8905029296875
2025-10-14,245.2766265869141
2025-10-15,246.9403076171875
2025-10-16,246.06362915039065
2025-10-17,247.66754150390625
2025-10-20,250.8055725097656
2025-10-21,250.73587036132807
2025-10-22,248.3150634765625
2025-10-23,250.4369964599609
2025-10-24,253.05702209472656
2025-10-27,257.5997314453125
2025-10-28,259.58221435546875
2025-10-29,260.7975769042969
2025-10-30,256.74298095703125
2025-10-31,257.9783020019531
2025-11-03,259.2434997558594
2025-11-04,253.9834899902344
2025-11-05,255.6072998046875
2025-11-06,250.8753204345703
2025-11-07,250.1082305908203
2025-11-10,255.6072998046875
2025-11-11,254.91993713378903
2025-11-12,254.74061584472656
2025-11-13,249.53042602539065
2025-11-14,249.6997833251953
2025-11-17,247.5878448486328
2025-11-18,244.5792694091797
2025-11-19,246.01382446289065
2025-11-20,240.1959686279297
2025-11-21,241.9990997314453
2025-11-24,248.19552612304688
2025-11-25,249.7197265625
2025-11-26,251.9611968994141
2025-11-28,253.9336853027344
2025-12-01,253.16661071777344
2025-12-02,255.11917114257807
2025-12-03,255.73683166503903
2025-12-04,255.4877777099609
2025-12-05,256.5537109375
2025-12-08,256.0556030273437
2025-12-09,256.3744201660156
2025-12-10,257.41046142578125
2025-12-11,256.5736389160156
2025-12-12,251.612533569336
2025-12-15,250.4071044921875
2025-12-16,250.895248413086
2025-12-17,246.2529144287109
2025-12-18,249.8093719482422
2025-12-19,253.13671875
2025-12-22,254.2867889404297
2025-12-23,255.5336456298828
2025-12-24,256.2218933105469
2025-12-26,256.2318725585937
2025-12-29,255.0049743652344
2025-12-30,254.39651489257807
2025-12-31,252.2818756103516
2026-01-02,251.80308532714844
2026-01-05,253.78805541992188
2026-01-06,256.0423889160156
2026-01-07,256.2817687988281
2026-01-08,254.80548095703125
2026-01-09,257.3590393066406
2026-01-12,257.58843994140625
2026-01-13,257.189453125
2026-01-14,254.4663543701172
2026-01-15,255.35411071777344
2026-01-16,255.06483459472656
2026-01-20,249.73829650878903
2026-01-21,253.0599060058593
2026-01-22,254.9451446533203
2026-01-23,255.7530975341797
2026-01-26,256.8902282714844
2026-01-27,259.19439697265625
2026-01-28,260.10211181640625
2026-01-29,258.4862060546875
2026-01-30,255.4039764404297
2026-02-02,257.1695251464844
2026-02-03,253.16961669921875
2026-02-04,248.7508087158203
2026-02-05,245.2097625732422
2026-02-06,250.376693725586
2026-02-09,252.2918395996093
2026-02-10,251.144760131836
2026-02-11,251.7931060791016
2026-02-12,246.69601440429688
2026-02-13,247.2047271728516
2026-02-17,246.94537353515625
2026-02-18,248.7508087158203
2026-02-19,247.88299560546875
2026-02-20,250.0375518798828
2026-02-23,247.0251617431641
2026-02-24,249.678451538086
2026-02-25,253.1895904541016
2026-02-26,250.2470245361328
2026-02-27,249.42909240722656
2026-03-02,249.72833251953125
2026-03-03,247.09500122070312
2026-03-04,250.7357788085937
2026-03-05,250.08743286132807
2026-03-06,246.34689331054688
2026-03-09,249.57872009277344
2026-03-10,249.63856506347656
2026-03-11,249.57872009277344
2026-03-12,245.31948852539065
2026-03-13,243.833236694336
2026-03-16,246.54638671875
2026-03-17,247.8231506347656
2026-03-18,244.3419647216797
2026-03-19,243.5838623046875
2026-03-20,239.03536987304688
2026-03-23,241.79019165039065
2026-03-24,240.14208984375
2026-03-25,241.7002868652344
2026-03-26,235.9369659423828
2026-03-27,231.34228515625
2026-03-30,229.60427856445312
2026-03-31,237.34532165527344
2026-04-01,240.2919311523437
2026-04-02,240.5815887451172
2026-04-06,242.03990173339844
2026-04-07,242.099838256836
2026-04-08,249.2515411376953
2026-04-09,250.9395904541016
2026-04-10,251.3091735839844
2026-04-13,253.876205444336
2026-04-14,258.4808654785156
2026-04-15,262.1766052246094
2026-04-16,263.3851928710937
2026-04-17,266.8212280273437
2026-04-20,265.9921569824219
2026-04-21,265.0033264160156
2026-04-22,269.3183288574219
2026-04-23,267.90997314453125
2026-04-24,273.0639953613281
2026-04-27,273.19384765625
2026-04-28,270.447021484375
2026-04-29,272.0751647949219
2026-04-30,274.5822448730469
2026-05-01,277.2192077636719
2026-05-04,276.729736328125
2026-05-05,280.2956237792969
2026-05-06,286.0689392089844
2026-05-07,285.7892761230469
2026-05-08,292.4815368652344
2026-05-11,293.3704833984375
2026-05-12,290.8034973144531
2026-05-13,293.8199768066406
2026-05-14,296.02740478515625
2026-05-15,291.5526123046875
2026-05-18,290.2940673828125
2026-05-19,288.5061340332031
2026-05-20,293.29058837890625
2026-05-21,293.8699035644531
2026-05-22,295.0985107421875
2026-05-26,300.3324279785156
2026-05-27,300.0328063964844
2026-05-28,302.4999389648437
2026-05-29,303.608642578125
2026-06-01,305.46649169921875
2026-06-02,306.8748779296875
2026-06-03,306.2555847167969
2026-06-04,304.5875244140625
2026-06-05,290.0143737792969
2026-06-08,294.4692077636719
2026-06-09,291.1830139160156
2026-06-10,285.5895080566406
2026-06-11,294.6789855957031
2026-06-12,296.66668701171875
2026-06-15,305.8860168457031
2026-06-16,300.21258544921875
2026-06-17,297.2260437011719
2026-06-18,304.1679992675781
2026-06-22,303.8999938964844
2026-06-23,293.8699951171875
2026-06-24,292.6300048828125
2026-06-25,294.8800048828125
2026-06-26,290.95001220703125
2026-06-29,298.04998779296875
2026-06-30,302.9700012207031
2026-07-01,298.6099853515625
2026-07-02,293.4200134277344
2026-07-06,297.5199890136719
2026-07-07,292.1400146484375
2026-07-08,292.8699951171875
2026-07-09,297.7799987792969
2026-07-10,298.7200012207031
