date,close
2009-11-03,69.05040740966797
2009-11-04,67.40918731689453
2009-11-05,66.96472930908203
2009-11-06,67.35791778564453
2009-11-09,67.66565704345703
2009-11-10,67.05021667480469
2009-11-11,67.83662414550781
2009-11-12,67.58016967773438
2009-11-13,68.65721893310547
2009-11-16,71.40966033935547
2009-11-17,72.4183349609375
2009-11-18,70.6916275024414
2009-11-19,71.0506362915039
2009-11-20,71.08296966552734
2009-11-23,70.83578491210938
2009-11-24,72.37609100341797
2009-11-25,73.28885650634766
2009-11-27,74.1635971069336
2009-11-30,74.92427062988281
2009-12-01,71.86264038085938
2009-12-02,72.4521713256836
2009-12-03,69.71380615234375
2009-12-04,67.16561889648438
2009-12-07,67.71710205078125
2009-12-08,68.097412109375
2009-12-09,67.07054901123047
2009-12-10,64.3702163696289
2009-12-11,64.23710632324219
2009-12-14,64.57938385009766
2009-12-15,63.55251693725586
2009-12-16,63.191219329833984
2009-12-17,66.76627349853516
2009-12-18,65.51121520996094
2009-12-21,62.145294189453125
2009-12-22,60.74887466430664
2009-12-23,60.82559585571289
2009-12-24,58.73479461669922
2009-12-28,58.48540496826172
2009-12-29,59.693885803222656
2009-12-30,60.863956451416016
2009-12-31,59.847312927246094
2010-01-04,59.92403793334961
2010-01-05,61.15169143676758
2010-01-06,58.60052490234375
2010-01-07,58.60052490234375
2010-01-08,58.29360580444336
2010-01-11,57.52629852294922
2010-01-12,60.53785705566406
2010-01-13,58.274391174316406
2010-01-14,60.6529541015625
2010-01-15,61.7655029296875
2010-01-19,61.5161361694336
2010-01-20,63.1657829284668
2010-01-21,64.52767181396484
2010-01-22,64.00975799560547
2010-01-25,62.93562316894531
2010-01-26,62.9931526184082
2010-01-27,63.08906173706055
2010-01-28,62.4368782043457
2010-01-29,64.23995971679688
2010-02-01,62.475196838378906
2010-02-02,62.820533752441406
2010-02-03,60.57621765136719
2010-02-04,63.70290756225586
2010-02-05,63.95221710205078
2010-02-08,64.29750061035156
2010-02-09,62.34095764160156
2010-02-10,60.46114349365234
2010-02-11,59.32939910888672
2010-02-12,60.00076675415039
2010-02-16,60.53785705566406
2010-02-17,58.60052490234375
2010-02-18,57.60306167602539
2010-02-19,58.50462341308594
2010-02-22,58.06344604492188
2010-02-23,60.88313293457031
2010-02-24,61.03658676147461
2010-02-25,62.14913940429688
2010-02-26,63.069862365722656
2010-03-01,63.069862365722656
2010-03-02,62.743770599365234
2010-03-03,62.16832733154297
2010-03-04,63.05067825317383
2010-03-05,60.49949645996094
2010-03-08,59.67470169067383
2010-03-09,59.75141525268555
2010-03-10,59.32939910888672
2010-03-11,59.8089485168457
2010-03-12,61.017425537109375
2010-03-15,60.95985794067383
2010-03-16,62.32178115844727
2010-03-17,63.03150939941406
2010-03-18,62.475196838378906
2010-03-19,62.64787292480469
2010-03-22,62.9931526184082
2010-03-23,61.925411224365234
2010-03-24,58.49473571777344
2010-03-25,57.28051376342773
2010-03-26,57.85873031616211
2010-03-29,57.02996063232422
2010-03-30,57.66596221923828
2010-03-31,58.822391510009766
2010-04-01,58.28271484375
2010-04-05,55.31462478637695
2010-04-06,55.52663040161133
2010-04-07,57.85873031616211
2010-04-08,57.8201904296875
2010-04-09,58.18637466430664
2010-04-12,59.304229736328125
2010-04-13,59.92099380493164
2010-04-14,58.41764831542969
2010-04-15,58.76456832885742
2010-04-16,60.07518005371094
2010-04-19,59.47768020629883
2010-04-20,60.24860382080078
2010-04-21,61.80974960327149
2010-04-22,61.13517761230469
2010-04-23,60.38352584838867
2010-04-26,60.44135665893555
2010-04-27,63.37089538574219
2010-04-28,61.578495025634766
2010-04-29,62.38795471191406
2010-04-30,64.68151092529297
2010-05-03,64.46947479248047
2010-05-04,68.0928955078125
2010-05-05,69.3263931274414
2010-05-06,76.49607849121094
2010-05-07,72.83413696289062
2010-05-10,68.01581573486328
2010-05-11,67.64958953857422
2010-05-12,65.72227478027344
2010-05-13,67.30264282226562
2010-05-14,71.06098175048828
2010-05-17,70.00094604492188
2010-05-18,73.79782104492188
2010-05-19,74.68439483642578
2010-05-20,79.48345947265625
2010-05-21,79.9074935913086
2010-05-24,78.9052505493164
2010-05-25,80.02312469482422
2010-05-26,79.23291015625
2010-05-27,73.37378692626953
2010-05-28,75.37821197509766
2010-06-01,76.14916229248047
2010-06-02,73.89417266845703
2010-06-03,72.12103271484375
2010-06-04,78.28851318359375
2010-06-07,79.96528625488281
2010-06-08,78.6739501953125
2010-06-09,78.6932144165039
2010-06-10,74.00980377197266
2010-06-11,77.07427978515625
2010-06-14,75.80223846435547
2010-06-15,74.54948425292969
2010-06-16,75.8407974243164
2010-06-17,77.84519958496094
2010-06-18,77.38265228271484
2010-06-21,76.76590728759766
2010-06-22,79.65359497070312
2010-06-23,81.28155517578125
2010-06-24,79.75048828125
2010-06-25,80.7388916015625
2010-06-28,83.2002182006836
2010-06-29,86.1072769165039
2010-06-30,88.00657653808594
2010-07-01,88.39417266845703
2010-07-02,86.20417022705078
2010-07-06,88.27788543701172
2010-07-07,85.02197265625
2010-07-08,83.3940200805664
2010-07-09,81.70793151855469
2010-07-12,81.76607513427734
2010-07-13,79.53730010986328
2010-07-14,81.99864196777344
2010-07-15,84.7894058227539
2010-07-16,86.0103759765625
2010-07-19,84.1886215209961
2010-07-20,84.59561157226562
2010-07-21,89.11124420166016
2010-07-22,85.91346740722656
2010-07-23,83.045166015625
2010-07-26,82.6575698852539
2010-07-27,80.27375793457031
2010-07-28,80.77766418457031
2010-07-29,80.79704284667969
2010-07-30,84.57624816894531
2010-08-02,81.02961730957031
2010-08-03,82.19242095947266
2010-08-04,80.17687225341797
2010-08-05,81.22339630126953
2010-08-06,84.01419067382812
2010-08-09,83.18083190917969
2010-08-10,83.41342163085938
2010-08-11,86.94066619873047
2010-08-12,86.14604187011719
2010-08-13,89.63450622558594
2010-08-16,96.45643615722656
2010-08-17,94.55713653564452
2010-08-18,95.6230926513672
2010-08-19,100.2356185913086
2010-08-20,99.75111389160156
2010-08-23,99.5766830444336
2010-08-24,104.53805541992188
2010-08-25,103.76282501220705
2010-08-26,106.68930053710938
2010-08-27,97.05722045898438
2010-08-30,103.0845184326172
2010-08-31,106.51483917236328
2010-09-01,99.26658630371094
2010-09-02,95.95252990722656
2010-09-03,92.11521911621094
2010-09-07,98.16190338134766
2010-09-08,95.6230926513672
2010-09-09,89.71206665039062
2010-09-10,88.27788543701172
2010-09-13,89.4794921875
2010-09-14,92.30902099609376
2010-09-15,88.18097686767578
2010-09-16,85.8553237915039
2010-09-17,86.78559112548828
2010-09-20,88.45230865478516
2010-09-21,91.84387969970705
2010-09-22,94.4234619140625
2010-09-23,95.37529754638672
2010-09-24,91.6069107055664
2010-09-27,96.13287353515624
2010-09-28,98.15306091308594
2010-09-29,97.0264129638672
2010-09-30,96.9098663330078
2010-10-01,95.23933410644533
2010-10-04,96.05513763427734
2010-10-05,94.3846435546875
2010-10-06,97.88108825683594
2010-10-07,95.51126861572266
2010-10-08,94.4234619140625
2010-10-11,94.36520385742188
2010-10-12,91.49037170410156
2010-10-13,91.12128448486328
2010-10-14,86.96441650390625
2010-10-15,83.89530944824219
2010-10-18,86.01258087158203
2010-10-19,87.3529052734375
2010-10-20,87.72196197509766
2010-10-21,84.84709930419922
2010-10-22,86.34281158447266
2010-10-25,87.25578308105469
2010-10-26,83.11831665039062
2010-10-27,81.02044677734375
2010-10-28,81.4283447265625
2010-10-29,83.75934600830078
2010-11-01,82.84637451171875
2010-11-02,85.93488311767578
2010-11-03,80.96218872070312
2010-11-04,82.65211486816406
2010-11-05,78.61178588867188
2010-11-08,79.50532531738281
2010-11-09,74.2023696899414
2010-11-10,74.45489501953125
2010-11-11,74.43547821044922
2010-11-12,73.19229888916016
2010-11-15,68.724609375
2010-11-16,73.58078002929688
2010-11-17,72.41529083251953
2010-11-18,73.19229888916016
2010-11-19,74.49374389648438
2010-11-22,75.4261474609375
2010-11-23,76.68872833251953
2010-11-24,72.60955047607422
2010-11-26,75.445556640625
2010-11-29,77.44631958007812
2010-11-30,78.70891571044922
2010-12-01,73.58078002929688
2010-12-02,72.78438568115234
2010-12-03,71.19153594970703
2010-12-06,74.12470245361328
2010-12-07,69.34620666503906
2010-12-08,67.50083923339844
2010-12-09,68.39437866210938
2010-12-10,67.28716278076172
2010-12-13,67.81165313720703
2010-12-14,64.92709350585938
2010-12-15,62.44834518432617
2010-12-16,63.66775894165039
2010-12-17,67.02601623535156
2010-12-20,66.96607208251953
2010-12-21,68.28540802001953
2010-12-22,66.93856811523438
2010-12-23,66.15225982666016
2010-12-27,68.30958557128906
2010-12-28,64.27716827392578
2010-12-29,67.42247772216797
2010-12-30,67.341796875
2010-12-31,69.45883178710938
2011-01-03,68.20879364013672
2011-01-04,68.10797882080078
2011-01-05,63.69245910644531
2011-01-06,64.4586181640625
2011-01-07,65.48688507080078
2011-01-10,66.55548095703125
2011-01-11,65.38604736328125
2011-01-12,64.095703125
2011-01-13,65.60785675048828
2011-01-14,64.39815521240234
2011-01-18,63.45051956176758
2011-01-19,64.74088287353516
2011-01-20,62.3214225769043
2011-01-21,63.55131530761719
2011-01-24,63.631980895996094
2011-01-25,65.48688507080078
2011-01-26,62.60369873046875
2011-01-27,63.28922271728516
2011-01-28,64.23682403564453
2011-01-31,62.92630386352539
2011-02-01,61.99884033203125
2011-02-02,62.0593147277832
2011-02-03,60.46647644042969
2011-02-04,58.71239471435547
2011-02-07,59.47854995727539
2011-02-08,57.9058837890625
2011-02-09,59.39791488647461
2011-02-10,57.36153411865234
2011-02-11,59.76081848144531
2011-02-14,59.96244812011719
2011-02-15,60.68829727172852
2011-02-16,60.12375259399414
2011-02-17,60.44631576538086
2011-02-18,59.901947021484375
2011-02-22,62.46256256103516
2011-02-23,63.228736877441406
2011-02-24,64.35779571533203
2011-02-25,65.44659423828125
2011-02-28,65.74898529052734
2011-03-01,66.41436004638672
2011-03-02,63.329532623291016
2011-03-03,61.434268951416016
2011-03-04,62.92630386352539
2011-03-07,61.73672103881836
2011-03-08,60.58746719360352
2011-03-09,62.3214225769043
2011-03-10,65.50704193115234
2011-03-11,64.4586181640625
2011-03-14,64.27716827392578
2011-03-15,67.20063781738281
2011-03-16,69.43869018554688
2011-03-17,67.84587097167969
2011-03-18,68.32976531982422
2011-03-21,67.14017486572266
2011-03-22,67.84587097167969
2011-03-23,67.60391235351562
2011-03-24,66.0312728881836
2011-03-25,65.52721405029297
2011-03-28,65.84980773925781
2011-03-29,64.33763122558594
2011-03-30,65.76912689208984
2011-03-31,65.38604736328125
2011-04-01,66.3941879272461
2011-04-04,66.55548095703125
2011-04-05,65.789306640625
2011-04-06,62.94644165039063
2011-04-07,62.48271560668945
2011-04-08,61.45445251464844
2011-04-11,61.55524063110352
2011-04-12,63.61178207397461
2011-04-13,64.720703125
2011-04-14,64.57959747314453
2011-04-15,67.07970428466797
2011-04-18,67.64425659179688
2011-04-19,68.45073699951172
2011-04-20,67.1805191040039
2011-04-21,67.05953216552734
2011-04-25,67.74506378173828
2011-04-26,69.76128387451172
2011-04-27,67.64425659179688
2011-04-28,69.11609649658203
2011-04-29,69.68065643310547
2011-05-02,70.16452026367188
2011-05-03,71.33393859863281
2011-05-04,72.28155517578125
2011-05-05,74.31792449951172
2011-05-06,73.39047241210938
2011-05-09,73.06790161132812
2011-05-10,71.5960464477539
2011-05-11,72.68478393554688
2011-05-12,71.39441680908203
2011-05-13,73.2896499633789
2011-05-16,74.58003234863281
2011-05-17,76.81806182861328
2011-05-18,73.7937240600586
2011-05-19,73.71307373046875
2011-05-20,73.69292449951172
2011-05-23,74.78169250488281
2011-05-24,75.62849426269531
2011-05-25,74.66069793701172
2011-05-26,76.55596160888672
2011-05-27,76.41480255126953
2011-05-31,76.89871215820312
2011-06-01,80.1044921875
2011-06-02,75.54784393310547
2011-06-03,76.79790496826172
2011-06-06,75.0639419555664
2011-06-07,75.97124481201172
2011-06-08,77.826171875
2011-06-09,76.91888427734375
2011-06-10,78.61249542236328
2011-06-13,77.46326446533203
2011-06-14,73.9953384399414
2011-06-15,77.96729278564453
2011-06-16,79.05606842041016
2011-06-17,77.94713592529297
2011-06-20,78.04796600341797
2011-06-21,77.24147033691406
2011-06-22,77.18097686767578
2011-06-23,79.01573181152344
2011-06-24,78.12861633300781
2011-06-27,74.96311950683594
2011-06-28,72.98724365234375
2011-06-29,71.67667388916016
2011-06-30,71.21295166015625
2011-07-01,70.85005950927734
2011-07-05,71.45491027832031
2011-07-06,72.40254211425781
2011-07-07,71.73716735839844
2011-07-08,74.8623275756836
2011-07-11,78.00763702392578
2011-07-12,78.99557495117188
2011-07-13,79.64076232910156
2011-07-14,76.35431671142578
2011-07-15,76.57611846923828
2011-07-18,74.41876983642578
2011-07-19,79.07624053955078
2011-07-20,76.25350189208984
2011-07-21,74.41876983642578
2011-07-22,76.0720443725586
2011-07-25,73.65260314941406
2011-07-26,75.16474151611328
2011-07-27,75.26557922363281
2011-07-28,75.9309310913086
2011-07-29,80.6690444946289
2011-08-01,82.90704345703125
2011-08-02,90.30661010742188
2011-08-03,90.97193145751952
2011-08-04,100.3473663330078
2011-08-05,91.89940643310548
2011-08-08,100.48851776123048
2011-08-09,101.31514739990234
2011-08-10,110.4889678955078
2011-08-11,93.97610473632812
2011-08-12,99.23844909667967
2011-08-15,96.21409606933594
2011-08-16,101.09337615966795
2011-08-17,106.2145538330078
2011-08-18,112.76732635498048
2011-08-19,115.46907806396484
2011-08-22,114.5012435913086
2011-08-23,110.08572387695312
2011-08-24,100.5691375732422
2011-08-25,103.67412567138672
2011-08-26,106.81945037841795
2011-08-29,102.36359405517578
2011-08-30,107.30333709716795
2011-08-31,102.72652435302734
2011-09-01,108.71466827392578
2011-09-02,119.2394027709961
2011-09-06,123.05001831054688
2011-09-07,116.25535583496094
2011-09-08,119.1788558959961
2011-09-09,123.09039306640624
2011-09-12,123.35244750976562
2011-09-13,118.19093322753906
2011-09-14,121.07412719726562
2011-09-15,115.73114776611328
2011-09-16,117.94900512695312
2011-09-19,124.68313598632812
2011-09-20,126.37679290771484
2011-09-21,138.75637817382812
2011-09-22,154.5635986328125
2011-09-23,146.27691650390625
2011-09-26,139.2604217529297
2011-09-27,132.5867462158203
2011-09-28,132.56666564941406
2011-09-29,135.24818420410156
2011-09-30,145.2083282470703
2011-10-03,157.16452026367188
2011-10-04,151.61988830566406
2011-10-05,148.09152221679688
2011-10-06,140.0468292236328
2011-10-07,136.82080078125
2011-10-10,130.91326904296875
2011-10-11,129.76405334472656
2011-10-12,124.1387939453125
2011-10-13,127.32438659667967
2011-10-14,122.16289520263672
2011-10-17,128.19140625
2011-10-18,126.1550064086914
2011-10-19,125.75178527832033
2011-10-20,123.31211853027344
2011-10-21,119.27969360351562
2011-10-24,119.70314025878906
2011-10-25,128.8970489501953
2011-10-26,122.30403900146484
2011-10-27,109.74298095703124
2011-10-28,113.13023376464844
2011-10-31,126.5179443359375
2011-11-01,138.9781494140625
2011-11-02,134.0989227294922
2011-11-03,128.6550750732422
2011-11-04,128.95755004882812
2011-11-07,131.4979705810547
2011-11-08,126.39698791503906
2011-11-09,134.44168090820312
2011-11-10,128.43336486816406
2011-11-11,125.81219482421876
2011-11-14,132.04237365722656
2011-11-15,131.57861328125
2011-11-16,135.00624084472656
2011-11-17,138.4539337158203
2011-11-18,138.29270935058594
2011-11-21,140.55084228515625
2011-11-22,145.2485809326172
2011-11-23,149.42222595214844
2011-11-25,143.45420837402344
2011-11-28,142.82919311523438
2011-11-29,139.4621124267578
2011-11-30,132.7077178955078
2011-12-01,130.81246948242188
2011-12-02,136.21595764160156
2011-12-05,135.77239990234375
2011-12-06,131.57861328125
2011-12-07,133.23193359375
2011-12-08,137.97006225585938
2011-12-09,129.42127990722656
2011-12-12,133.7158660888672
2011-12-13,137.3908233642578
2011-12-14,145.33399963378906
2011-12-15,143.72914123535156
2011-12-16,148.5235137939453
2011-12-19,154.0695343017578
2011-12-20,142.8149871826172
2011-12-21,137.0252227783203
2011-12-22,138.5692138671875
2011-12-23,133.63258361816406
2011-12-27,135.6640625
2011-12-28,142.97744750976562
2011-12-29,144.03384399414062
2011-12-30,145.29344177246094
2012-01-03,138.89414978027344
2012-01-04,134.2013397216797
2012-01-05,133.3075408935547
2012-01-06,136.2735137939453
2012-01-09,135.60311889648438
2012-01-10,135.05459594726562
2012-01-11,139.9911651611328
2012-01-12,139.58486938476562
2012-01-13,143.72914123535156
2012-01-17,145.80125427246094
2012-01-18,140.4584197998047
2012-01-19,134.85147094726562
2012-01-20,130.23992919921875
2012-01-23,127.7614974975586
2012-01-24,128.08653259277344
2012-01-25,127.43646240234376
2012-01-26,132.494873046875
2012-01-27,133.59188842773438
2012-01-30,138.46754455566406
2012-01-31,143.1197052001953
2012-02-01,138.0612030029297
2012-02-02,138.1425018310547
2012-02-03,129.26478576660156
2012-02-06,132.92153930664062
2012-02-07,128.08653259277344
2012-02-08,128.4928436279297
2012-02-09,125.58773040771484
2012-02-10,130.11802673339844
2012-02-13,130.7884521484375
2012-02-14,133.00277709960938
2012-02-15,132.14956665039062
2012-02-16,129.1428985595703
2012-02-17,128.9600830078125
2012-02-21,124.6532974243164
2012-02-22,129.2241973876953
2012-02-23,129.26478576660156
2012-02-24,131.72293090820312
2012-02-27,135.4202423095703
2012-02-28,134.07945251464844
2012-02-29,131.74327087402344
2012-03-01,128.0255889892578
2012-03-02,131.3572540283203
2012-03-05,128.47251892089844
2012-03-06,132.6574249267578
2012-03-07,130.6665802001953
2012-03-08,126.72544860839844
2012-03-09,127.11138153076172
2012-03-12,127.2130126953125
2012-03-13,120.75277709960938
2012-03-14,111.59070587158205
2012-03-15,111.81417083740234
2012-03-16,112.62677764892578
2012-03-19,108.56377410888672
2012-03-20,109.88421630859376
2012-03-21,113.45665740966795
2012-03-22,114.49365234375
2012-03-23,117.7672348022461
2012-03-26,116.01858520507812
2012-03-27,118.39756774902344
2012-03-28,117.99088287353516
2012-03-29,120.57318878173828
2012-03-30,114.5953140258789
2012-04-02,116.54729461669922
2012-04-03,110.36610412597656
2012-04-04,114.9613265991211
2012-04-05,117.3402328491211
2012-04-09,125.6766586303711
2012-04-10,129.82456970214844
2012-04-11,125.24967193603516
2012-04-12,123.80609130859376
2012-04-13,129.45855712890625
2012-04-16,129.17391967773438
2012-04-17,128.86888122558594
2012-04-18,129.94654846191406
2012-04-19,130.41416931152344
2012-04-20,130.41416931152344
2012-04-23,133.19972229003906
2012-04-24,130.515869140625
2012-04-25,128.52325439453125
2012-04-26,130.67852783203125
2012-04-27,131.0038604736328
2012-04-30,131.06483459472656
2012-05-01,129.0925750732422
2012-05-02,131.87814331054688
2012-05-03,131.5934600830078
2012-05-04,134.7247314453125
2012-05-07,134.78578186035156
2012-05-08,137.14439392089844
2012-05-09,137.20529174804688
2012-05-10,136.0463409423828
2012-05-11,139.34027099609375
2012-05-14,145.318115234375
2012-05-15,147.0870361328125
2012-05-16,148.12396240234375
2012-05-17,155.9927978515625
2012-05-18,156.2774658203125
2012-05-21,155.1794891357422
2012-05-22,150.1573028564453
2012-05-23,153.04449462890625
2012-05-24,151.3772430419922
2012-05-25,153.06488037109375
2012-05-29,151.60093688964844
2012-05-30,163.04824829101562
2012-05-31,168.94473266601562
2012-06-01,180.71739196777344
2012-06-04,176.54920959472656
2012-06-05,170.4493865966797
2012-06-06,159.40869140625
2012-06-07,160.059326171875
2012-06-08,159.8762969970703
2012-06-11,162.27557373046875
2012-06-12,157.61936950683594
2012-06-13,162.21456909179688
2012-06-14,161.72665405273438
2012-06-15,164.30889892578125
2012-06-18,166.9114532470703
2012-06-19,160.50669860839844
2012-06-20,162.7636260986328
2012-06-21,165.28485107421875
2012-06-22,158.88003540039062
2012-06-25,165.5897979736328
2012-06-26,163.86158752441406
2012-06-27,164.45118713378906
2012-06-28,165.75245666503906
2012-06-29,159.18507385253906
2012-07-02,164.1055145263672
2012-07-03,160.60833740234375
2012-07-05,162.8245849609375
2012-07-06,167.3181610107422
2012-07-09,171.6083221435547
2012-07-10,172.70626831054688
2012-07-11,173.23495483398438
2012-07-12,177.01683044433594
2012-07-13,175.5529327392578
2012-07-16,178.2164306640625
2012-07-17,174.14996337890625
2012-07-18,173.96693420410156
2012-07-19,172.9909210205078
2012-07-20,179.02980041503906
2012-07-23,182.1000061035156
2012-07-24,186.41053771972656
2012-07-25,187.9151763916016
2012-07-26,182.7303466796875
2012-07-27,172.7876434326172
2012-07-30,175.97988891601562
2012-07-31,177.38278198242188
2012-08-01,174.41427612304688
2012-08-02,177.6878204345703
2012-08-03,169.14808654785156
2012-08-06,169.3107452392578
2012-08-07,162.8245849609375
2012-08-08,160.343994140625
2012-08-09,159.85601806640625
2012-08-10,161.86892700195312
2012-08-13,161.23863220214844
2012-08-14,154.85415649414062
2012-08-15,148.38832092285156
2012-08-16,144.32177734375
2012-08-17,146.3957061767578
2012-08-20,147.27003479003906
2012-08-21,149.2626495361328
2012-08-22,156.56210327148438
2012-08-23,158.57504272460938
2012-08-24,158.35137939453125
2012-08-27,160.9539337158203
2012-08-28,161.99095153808594
2012-08-29,160.0796356201172
2012-08-30,162.4789581298828
2012-08-31,169.2091064453125
2012-09-04,168.76174926757812
2012-09-05,166.38279724121094
2012-09-06,158.10739135742188
2012-09-07,155.9521026611328
2012-09-10,156.82647705078125
2012-09-11,153.9798126220703
2012-09-12,148.30703735351562
2012-09-13,146.51768493652344
2012-09-14,134.90771484375
2012-09-17,139.66561889648438
2012-09-18,141.65821838378906
2012-09-19,144.50479125976562
2012-09-20,145.58242797851562
2012-09-21,146.29408264160156
2012-09-24,149.5269775390625
2012-09-25,154.02047729492188
2012-09-26,158.90032958984375
2012-09-27,155.58609008789062
2012-09-28,155.89117431640625
2012-10-01,157.4364471435547
2012-10-02,156.7451171875
2012-10-03,156.96873474121094
2012-10-04,151.214599609375
2012-10-05,145.09442138671875
2012-10-08,149.0999755859375
2012-10-09,148.12396240234375
2012-10-10,151.1332550048828
2012-10-11,154.28485107421875
2012-10-12,155.525146484375
2012-10-15,154.28485107421875
2012-10-16,147.981689453125
2012-10-17,143.9964599609375
2012-10-18,141.292236328125
2012-10-19,146.72108459472656
2012-10-22,144.1591033935547
2012-10-23,150.17767333984375
2012-10-24,145.9484405517578
2012-10-25,143.63047790527344
2012-10-26,149.79127502441406
2012-10-31,152.57688903808594
2012-11-01,149.8319549560547
2012-11-02,149.5269775390625
2012-11-05,152.0279083251953
2012-11-06,147.7783966064453
2012-11-07,155.6878204345703
2012-11-08,162.661865234375
2012-11-09,162.9262237548828
2012-11-12,163.9225616455078
2012-11-13,165.5897979736328
2012-11-14,165.97618103027344
2012-11-15,165.36619567871094
2012-11-16,165.0612030029297
2012-11-19,161.99095153808594
2012-11-20,157.05014038085938
2012-11-21,156.62310791015625
2012-11-23,156.29774475097656
2012-11-26,158.24972534179688
2012-11-27,160.4049835205078
2012-11-28,159.85601806640625
2012-11-29,159.69337463378906
2012-11-30,158.53436279296875
2012-12-03,158.9410400390625
2012-12-04,161.62496948242188
2012-12-05,161.360595703125
2012-12-06,162.23501586914062
2012-12-07,157.94473266601562
2012-12-10,160.0186309814453
2012-12-11,156.3791046142578
2012-12-12,151.1128692626953
2012-12-13,150.9909210205078
2012-12-14,154.52883911132812
2012-12-17,147.69703674316406
2012-12-18,143.39024353027344
2012-12-19,144.69288635253906
2012-12-20,144.61146545410156
2012-12-21,149.23171997070312
2012-12-24,148.4785919189453
2012-12-26,150.0865478515625
2012-12-27,151.42987060546875
2012-12-28,154.21824645996094
2012-12-31,146.1583251953125
2013-01-02,140.43898010253906
